Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
348,,2017-06-24 06:31:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约219米,距徐家塆 约482米",114.256573,30.801847,58.0,1.1886532292579757
349,,2017-06-24 06:32:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约219米,距徐家塆 约482米",114.256578,30.801843,58.0,0.6525985801099607
350,,2017-06-24 06:33:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约481米",114.25658500000002,30.801831,58.0,1.4924659111761576
351,,2017-06-24 06:34:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约480米",114.256589,30.80182700000001,58.0,0.5863318363716391
352,,2017-06-24 06:35:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约479米",114.256584,30.801819,58.0,1.0096403557786284
353,,2017-06-24 06:36:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约480米",114.256592,30.801824,58.0,0.9449500889037216
354,,2017-06-24 06:37:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约480米",114.25659,30.801825,58.0,0.22102764558390126
355,,2017-06-24 06:38:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约480米",114.25659,30.801824,58.0,0.1111950838101951
356,,2017-06-24 06:39:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约478米",114.2566,30.801805,58.0,2.3185666168647106
357,,2017-06-24 06:40:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约477米",114.256598,30.801797,58.0,0.9098390388118004
358,,2017-06-24 06:41:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约477米",114.256599,30.801797,58.0,0.09551033103410343
359,,2017-06-24 06:42:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约477米",114.256592,30.801793,58.0,0.8030059242784915
360,,2017-06-24 06:43:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约477米",114.256593,30.801794,58.0,0.14658298195845146
361,,2017-06-24 06:44:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约477米",114.256587,30.801798,58.0,0.7254168435168061
362,,2017-06-24 06:45:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约477米",114.256588,30.801797,58.0,0.14658297898909015
363,,2017-06-24 06:46:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约477米",114.256589,30.801796000000003,58.0,0.1465829801731814
364,,2017-06-24 06:47:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约476米",114.256587,30.801790000000004,58.0,0.693977935476446
365,,2017-06-24 06:48:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约476米",114.256588,30.801790000000004,58.0,0.09551033799059257
366,,2017-06-24 06:49:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约476米",114.25659,30.801790000000004,58.0,0.19102067719628854
367,,2017-06-24 06:50:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约477米",114.256593,30.801791,58.0,0.3073505639473436
368,,2017-06-24 06:51:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约477米",114.256595,30.801792,58.0,0.22102770104106173
369,,2017-06-24 06:52:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约477米",114.256595,30.801793,58.0,0.11119508416385716
370,,2017-06-24 06:53:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约477米",114.256595,30.801796000000003,58.0,0.3335852507232614
371,,2017-06-24 06:54:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约477米",114.256596,30.801798,58.0,0.2420322502697039
372,,2017-06-24 06:55:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约478米",114.256595,30.801799,58.0,0.14658298110912346
373,,2017-06-24 06:56:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约478米",114.256593,30.801802,58.0,0.38440604973747705
374,,2017-06-24 06:57:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约478米",114.256593,30.801805,58.0,0.3335852514305855
375,,2017-06-24 06:58:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约478米",114.256593,30.801805,58.0,0.0
376,,2017-06-24 06:59:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约478米",114.256593,30.801805,58.0,0.0
377,,2017-06-24 07:00:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约478米",114.256593,30.801806,58.0,0.11119508345653306
378,,2017-06-24 07:01:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约479米",114.256593,30.801809,58.0,0.33358525107692344
379,,2017-06-24 07:02:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约479米",114.256596,30.801816,58.0,0.8294293040408275
380,,2017-06-24 07:03:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约479米",114.256594,30.801811,58.0,0.5878754524614485
381,,2017-06-24 07:04:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约478米",114.256591,30.8018,58.0,1.25625870764132
382,,2017-06-24 07:05:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约225米,距徐家塆 约477米",114.256593,30.801798,58.0,0.2931659591177875
383,,2017-06-24 07:06:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约478米",114.256597,30.801802,58.0,0.5863319145756279
384,,2017-06-24 07:07:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约478米",114.256597,30.801802,58.0,0.0
385,,2017-06-24 07:08:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约478米",114.256596,30.801803000000003,58.0,0.14658297666725714
386,,2017-06-24 07:09:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约478米",114.256597,30.801803000000003,58.0,0.0955103250713973
387,,2017-06-24 07:10:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约478米",114.256599,30.801805,58.0,0.2931659514897855
388,,2017-06-24 07:11:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约479米",114.256603,30.801808,58.0,0.5071830708170931
389,,2017-06-24 07:12:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约224米,距徐家塆 约479米",114.256604,30.801811,58.0,0.3469889634246199
390,,2017-06-24 07:13:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约480米",114.256608,30.801823,58.0,1.3879558473836473
391,,2017-06-24 07:14:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256626,30.801837,58.0,2.319269350078557
392,,2017-06-24 07:15:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约483米",114.256622,30.80184,58.0,0.5071829754641336
393,,2017-06-24 07:16:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约220米,距徐家塆 约483米",114.256621,30.801847,58.0,0.7842035443256339
394,,2017-06-24 07:17:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约483米",114.256632,30.801841,58.0,1.2445498960232018
395,,2017-06-24 07:18:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约482米",114.256631,30.801829,58.0,1.3377548852006471
396,,2017-06-24 07:19:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约481米",114.256622,30.801822,58.0,1.1596347065204675
397,,2017-06-24 07:20:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约482米",114.256638,30.801831,58.0,1.8266909588346496
398,,2017-06-24 07:21:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256645,30.801835,58.0,0.8030057054467549
399,,2017-06-24 07:22:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256645,30.801835,58.0,0.0
400,,2017-06-24 07:23:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256644,30.801836,58.0,0.1465829563588205
401,,2017-06-24 07:24:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256644,30.801837,58.0,0.11119508345653306
402,,2017-06-24 07:25:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256644,30.801837,58.0,0.0
403,,2017-06-24 07:26:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256641,30.801836,58.0,0.3073504360024495
404,,2017-06-24 07:27:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256644,30.801837,58.0,0.3073504359669528
405,,2017-06-24 07:28:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256645,30.801836,58.0,0.1465829547954808
406,,2017-06-24 07:29:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256644,30.801836,58.0,0.09551029349159768
407,,2017-06-24 07:30:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约482米",114.256644,30.801832,58.0,0.4447803345334567
408,,2017-06-24 07:31:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约482米",114.256643,30.801831,58.0,0.14658295831451718
409,,2017-06-24 07:32:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约482米",114.256641,30.801828000000004,58.0,0.3844060205772456
410,,2017-06-24 07:33:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约482米",114.25664,30.80182700000001,58.0,0.1465829606232427
411,,2017-06-24 07:34:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约481米",114.256637,30.801825,58.0,0.3627083504033691
412,,2017-06-24 07:35:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约481米",114.256636,30.801825,58.0,0.09551030442323548
413,,2017-06-24 07:36:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约481米",114.256636,30.801826,58.0,0.1111950845175192
414,,2017-06-24 07:37:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约482米",114.256636,30.801828000000004,58.0,0.22239016726672825
415,,2017-06-24 07:38:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约482米",114.256635,30.801828000000004,58.0,0.09551030144188008
416,,2017-06-24 07:39:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约482米",114.256636,30.801829,58.0,0.14658295955011713
417,,2017-06-24 07:40:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约482米",114.256634,30.801831,58.0,0.2931659186100204
418,,2017-06-24 07:41:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约482米",114.256636,30.801832,58.0,0.22102763409352044
419,,2017-06-24 07:42:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256636,30.801833,58.0,0.11119508345653306
420,,2017-06-24 07:43:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256635,30.801834000000003,58.0,0.14658295711731592
421,,2017-06-24 07:44:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256635,30.801835,58.0,0.11119508310287103
422,,2017-06-24 07:45:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256636,30.801833,58.0,0.2420322351456681
423,,2017-06-24 07:46:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约223米,距徐家塆 约482米",114.256637,30.801832,58.0,0.14658295738559735
424,,2017-06-24 07:47:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256633,30.801833,58.0,0.3978942257900436
425,,2017-06-24 07:48:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256633,30.801834000000003,58.0,0.11119508381019512
426,,2017-06-24 07:49:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256633,30.801835,58.0,0.11119508310287103
427,,2017-06-24 07:50:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约483米",114.256634,30.801842,58.0,0.7842035459839007
428,,2017-06-24 07:51:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约484米",114.256644,30.801845,58.0,1.0116820567996845
429,,2017-06-24 07:52:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约484米",114.256643,30.801844,58.0,0.1465829488235123
430,,2017-06-24 07:53:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约484米",114.256645,30.801844,58.0,0.1910205698675241
431,,2017-06-24 07:54:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256644,30.801843,58.0,0.1465829513359019
432,,2017-06-24 07:55:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约484米",114.256645,30.801843,58.0,0.09551028653509906
433,,2017-06-24 07:56:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256644,30.801842,58.0,0.14658295091030552
434,,2017-06-24 07:57:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256644,30.801841,58.0,0.11119508416385716
435,,2017-06-24 07:58:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256644,30.80184,58.0,0.111195082749209
436,,2017-06-24 07:59:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256638,30.801842,58.0,0.6147008470117334
437,,2017-06-24 08:00:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256638,30.801841,58.0,0.11119508416385716
438,,2017-06-24 08:01:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256638,30.801841,58.0,0.0
439,,2017-06-24 08:02:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.25664,30.80184,58.0,0.2210276162218714
440,,2017-06-24 08:03:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256639,30.801842,58.0,0.2420322320554167
441,,2017-06-24 08:04:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约483米",114.25664,30.801843,58.0,0.14658295022953727
442,,2017-06-24 08:05:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约483米",114.256638,30.801844,58.0,0.2210276124305581
443,,2017-06-24 08:06:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约483米",114.256635,30.801843,58.0,0.3073504159256354
444,,2017-06-24 08:07:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约483米",114.256634,30.801843,58.0,0.09551028653509906
445,,2017-06-24 08:08:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256634,30.801841,58.0,0.22239016726672825
446,,2017-06-24 08:09:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256633,30.80184,58.0,0.14658295087706644
447,,2017-06-24 08:10:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约483米",114.256631,30.801838,58.0,0.2931659067789121
448,,2017-06-24 08:11:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256628,30.801835,58.0,0.43974886513977857
449,,2017-06-24 08:12:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256628,30.801835,58.0,0.0
450,,2017-06-24 08:13:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256628,30.801834000000003,58.0,0.11119508310287103
451,,2017-06-24 08:14:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256629,30.801834000000003,58.0,0.09551029547916844
452,,2017-06-24 08:15:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256629,30.801834000000003,58.0,0.0
453,,2017-06-24 08:16:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256629,30.801834000000003,58.0,0.0
454,,2017-06-24 08:17:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256627,30.801837,58.0,0.384406014862076
455,,2017-06-24 08:18:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约482米",114.256627,30.801836,58.0,0.11119508345653306
456,,2017-06-24 08:19:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约483米",114.256627,30.801839,58.0,0.33358525107692344
457,,2017-06-24 08:20:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约483米",114.256627,30.801841,58.0,0.22239016691306615
458,,2017-06-24 08:21:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约483米",114.256625,30.801841,58.0,0.19102057704534045
459,,2017-06-24 08:22:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约221米,距徐家塆 约483米",114.256624,30.801839,58.0,0.24203223279267394
460,,2017-06-24 08:23:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约481米",114.256619,30.801828000000004,58.0,1.3130656328977557
461,,2017-06-24 08:24:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约222米,距徐家塆 约481米",114.256613,30.80182700000001,58.0,0.5837501062111882
462,,2017-06-24 08:25:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约220米,距徐家塆 约482米",114.256595,30.801841,58.0,2.319269297465353
463,,2017-06-24 08:26:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约220米,距徐家塆 约482米",114.256593,30.801842,58.0,0.22102761551018693
464,,2017-06-24 08:27:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约220米,距徐家塆 约482米",114.256592,30.801843,58.0,0.14658295022953727
465,,2017-06-24 08:28:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约220米,距徐家塆 约482米",114.256587,30.801845,58.0,0.5267947897089431
466,,2017-06-24 08:29:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约219米,距徐家塆 约482米",114.25658500000002,30.801845,58.0,0.1910205678799528
467,,2017-06-24 08:30:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约219米,距徐家塆 约481米",114.25656,30.80184,58.0,2.4516306714259937
468,,2017-06-24 08:31:13,14.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约179米,距武汉市兴隆昌金属制品有限公司 约475米",114.256964,30.802437,58.0,76.78311449712815
469,,2017-06-24 08:32:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约161米,距武汉市兴隆昌金属制品有限公司 约440米",114.257121,30.802805,58.0,43.58071948891003
470,,2017-06-24 08:33:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约161米,距武汉市兴隆昌金属制品有限公司 约440米",114.257121,30.802805,58.0,0.0
471,,2017-06-24 08:34:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约160米,距武汉市兴隆昌金属制品有限公司 约441米",114.257119,30.802805,58.0,0.19101866099974235
472,,2017-06-24 08:35:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约160米,距武汉市兴隆昌金属制品有限公司 约440米",114.25712,30.802808,58.0,0.34698869171875424
473,,2017-06-24 08:36:13,11.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约165米,距武汉市兴隆昌金属制品有限公司 约435米",114.25718700000002,30.802811,58.0,6.407813790666107
474,,2017-06-24 08:37:13,5.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约310米,距徐家塆 约484米",114.257738,30.801456,58.0,159.59557114338412
475,,2017-06-24 08:38:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约315米,距徐家塆 约471米",114.257663,30.801364000000003,58.0,12.488584803105967
476,,2017-06-24 08:39:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约314米,距徐家塆 约472米",114.257663,30.801367,58.0,0.3335852507232613
477,,2017-06-24 08:40:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约314米,距徐家塆 约472米",114.257664,30.801368,58.0,0.14658325834078234
478,,2017-06-24 08:41:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约314米,距徐家塆 约472米",114.257666,30.801371000000003,58.0,0.38440647634239306
479,,2017-06-24 08:42:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约314米,距徐家塆 约472米",114.257667,30.801372,58.0,0.14658325626105226
480,,2017-06-24 08:43:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约314米,距徐家塆 约472米",114.257667,30.801374,58.0,0.2223901676203902
481,,2017-06-24 08:44:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约314米,距徐家塆 约472米",114.257667,30.801373,58.0,0.11119508310287103
482,,2017-06-24 08:45:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约314米,距徐家塆 约472米",114.257668,30.801373,58.0,0.09551075239601786
483,,2017-06-24 08:46:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约315米,距徐家塆 约473米",114.257679,30.801373,58.0,1.0506182872921737
484,,2017-06-24 08:47:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约315米,距徐家塆 约473米",114.257678,30.801374,58.0,0.14658325523428878
485,,2017-06-24 08:48:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约314米,距徐家塆 约473米",114.257677,30.801374,58.0,0.0955107514022459
486,,2017-06-24 08:49:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约314米,距徐家塆 约473米",114.257679,30.801377,58.0,0.3844064707133354
