Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
353,,2017-05-30 05:19:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约149米",121.294128,41.631154,9.0,0.11119508204188487
354,,2017-05-30 05:20:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约149米",121.294132,41.631158,9.0,0.5552921729671833
355,,2017-05-30 05:21:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约149米",121.294134,41.63116,9.0,0.27764608172497685
356,,2017-05-30 05:22:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约149米",121.294134,41.631159,9.0,0.11119508274920896
357,,2017-05-30 05:23:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约149米",121.294134,41.631157,9.0,0.22239016762039024
358,,2017-05-30 05:24:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约149米",121.294132,41.631161,9.0,0.4748257641058729
359,,2017-05-30 05:24:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约149米",121.29413,41.63116,9.0,0.19998576336975224
360,,2017-05-30 05:25:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约149米",121.29413,41.631157,9.0,0.33358525001593725
361,,2017-05-30 05:26:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约150米",121.294134,41.631148,9.0,1.0545292517029423
362,,2017-05-30 05:27:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约150米",121.294137,41.631149,9.0,0.27300508480719204
363,,2017-05-30 05:28:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约150米",121.294135,41.631152,9.0,0.3727050935878089
364,,2017-05-30 05:29:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294125,41.631162,9.0,1.3882304230773677
365,,2017-05-30 05:29:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294123,41.631165,9.0,0.3727050786440956
366,,2017-05-30 05:30:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294124,41.631162,9.0,0.3437827932787025
367,,2017-05-30 05:31:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294119,41.631168,9.0,0.7860048976004779
368,,2017-05-30 05:32:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约145米",121.294105,41.631185,9.0,2.219721485748899
369,,2017-05-30 05:33:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294118,41.631172,9.0,1.8046993328205696
370,,2017-05-30 05:34:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294116,41.631171,9.0,0.19998573920424656
371,,2017-05-30 05:34:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294131,41.631173,9.0,1.26634987509755
372,,2017-05-30 05:35:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294131,41.631173,9.0,0.0
373,,2017-05-30 05:36:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.29413,41.631173,9.0,0.0831112930478267
374,,2017-05-30 05:37:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294126,41.631177,9.0,0.5552921127553171
375,,2017-05-30 05:38:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294119,41.631187,9.0,1.2549507691862116
376,,2017-05-30 05:39:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294109,41.63118400000001,9.0,0.8955599071330652
377,,2017-05-30 05:40:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294112,41.631183,9.0,0.2730049633142125
378,,2017-05-30 05:41:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294115,41.631182,9.0,0.27300496433915306
379,,2017-05-30 05:42:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294117,41.63118,9.0,0.2776460462416782
380,,2017-05-30 05:43:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294121,41.63117800000001,9.0,0.3999714464764307
381,,2017-05-30 05:43:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294123,41.63117800000001,9.0,0.1662225732028077
382,,2017-05-30 05:44:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294122,41.63117800000001,9.0,0.08311128660140386
383,,2017-05-30 05:45:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294121,41.63117800000001,9.0,0.08311128660140386
384,,2017-05-30 05:46:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.29412,41.63117800000001,9.0,0.08311128660140386
385,,2017-05-30 05:47:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294118,41.631179,9.0,0.1999857220308018
386,,2017-05-30 05:48:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294116,41.63117800000001,9.0,0.19998572361167746
387,,2017-05-30 05:48:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294114,41.631177,9.0,0.19998572713140256
388,,2017-05-30 05:49:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294113,41.631177,9.0,0.08311128789068849
389,,2017-05-30 05:50:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.29411100000002,41.631176,9.0,0.1999857269270169
390,,2017-05-30 05:51:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294105,41.631174,9.0,0.5460099835216278
391,,2017-05-30 05:52:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294105,41.631174,9.0,0.0
392,,2017-05-30 05:53:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294113,41.631174,9.0,0.664890329838897
393,,2017-05-30 05:53:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294108,41.631166,9.0,0.981837754121869
394,,2017-05-30 05:54:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294095,41.631173,9.0,1.33162247550308
395,,2017-05-30 05:55:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294095,41.631173,9.0,0.0
396,,2017-05-30 05:56:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294098,41.631173,9.0,0.24933387702876
397,,2017-05-30 05:57:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294099,41.631174,9.0,0.13882303140024094
398,,2017-05-30 05:58:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294098,41.631174,9.0,0.08311129387326223
399,,2017-05-30 05:59:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294099,41.631173,9.0,0.13882303119492093
400,,2017-05-30 06:00:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294101,41.631172,9.0,0.19998573569659803
401,,2017-05-30 06:00:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.2941,41.631172,9.0,0.08311129433711119
402,,2017-05-30 06:01:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294101,41.631173,9.0,0.13882303062278709
403,,2017-05-30 06:02:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294101,41.631173,9.0,0.0
404,,2017-05-30 06:03:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294102,41.631173,9.0,0.0831112930478267
405,,2017-05-30 06:04:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294101,41.631175,9.0,0.23741287599097696
406,,2017-05-30 06:05:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.29411,41.631176,9.0,0.7562213629669978
407,,2017-05-30 06:05:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294112,41.631175,9.0,0.1999857312212312
408,,2017-05-30 06:06:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294114,41.631176,9.0,0.19998572964035535
409,,2017-05-30 06:07:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294116,41.631177,9.0,0.199985728861534
410,,2017-05-30 06:08:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.29412,41.631177,9.0,0.33244514944803394
411,,2017-05-30 06:09:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294122,41.631177,9.0,0.16622257578137692
412,,2017-05-30 06:10:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294131,41.63118,9.0,0.8190149391460558
413,,2017-05-30 06:11:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.29413,41.631179,9.0,0.13882302501433813
414,,2017-05-30 06:12:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294129,41.631174,9.0,0.5621531388764377
415,,2017-05-30 06:13:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.29413,41.631174,9.0,0.08311129175854216
416,,2017-05-30 06:14:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294129,41.631173,9.0,0.13882302992886938
417,,2017-05-30 06:15:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294126,41.631171,9.0,0.33410293393120233
418,,2017-05-30 06:16:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294127,41.631168,9.0,0.3437827912404816
419,,2017-05-30 06:17:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294129,41.631164,9.0,0.4748257581517789
420,,2017-05-30 06:18:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294125,41.631163,9.0,0.3505483873108203
421,,2017-05-30 06:18:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294128,41.631163,9.0,0.2493339178220113
422,,2017-05-30 06:19:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294128,41.631163,9.0,0.0
423,,2017-05-30 06:20:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294132,41.631163,9.0,0.3324452237626817
424,,2017-05-30 06:21:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294132,41.631163,9.0,0.0
425,,2017-05-30 06:22:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约149米",121.294132,41.631162,9.0,0.11119508345653306
426,,2017-05-30 06:23:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294131,41.631163,9.0,0.13882303805826435
427,,2017-05-30 06:23:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29413,41.631163,9.0,0.08311130594067043
428,,2017-05-30 06:24:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294128,41.631163,9.0,0.16622261188134085
429,,2017-05-30 06:25:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294127,41.631164,9.0,0.13882303785294442
430,,2017-05-30 06:26:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294126,41.631163,9.0,0.13882303638157262
431,,2017-05-30 06:27:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294124,41.631163,9.0,0.16622261188134085
432,,2017-05-30 06:28:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294124,41.631163,9.0,0.0
433,,2017-05-30 06:28:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294124,41.631164,9.0,0.11119508416385716
434,,2017-05-30 06:29:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294125,41.631164,9.0,0.0831113025366658
435,,2017-05-30 06:30:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294127,41.631162,9.0,0.2776460755785268
436,,2017-05-30 06:31:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294126,41.631162,9.0,0.08311130511523422
437,,2017-05-30 06:32:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294119,41.631161,9.0,0.5923101653840617
438,,2017-05-30 06:33:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294118,41.631159,9.0,0.2374128803354803
439,,2017-05-30 06:34:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294117,41.63116,9.0,0.13882304107338725
440,,2017-05-30 06:35:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294114,41.63116,9.0,0.2493339273108487
441,,2017-05-30 06:36:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294113,41.63116,9.0,0.08311130980852308
442,,2017-05-30 06:36:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29411,41.63116,9.0,0.2493339273108487
443,,2017-05-30 06:37:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294108,41.63116,9.0,0.16622261750232564
444,,2017-05-30 06:38:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29411,41.631161,9.0,0.1999857617888757
445,,2017-05-30 06:39:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294109,41.63116,9.0,0.13882303996325085
446,,2017-05-30 06:40:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29411,41.631161,9.0,0.13882304016857078
447,,2017-05-30 06:41:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294109,41.631161,9.0,0.08311130851923887
448,,2017-05-30 06:41:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294108,41.631161,9.0,0.0831113064045184
449,,2017-05-30 06:42:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294106,41.631162,9.0,0.1999857612066968
450,,2017-05-30 06:43:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294105,41.631162,9.0,0.08311130722995468
451,,2017-05-30 06:44:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294105,41.631161,9.0,0.11119508381019512
452,,2017-05-30 06:45:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294107,41.63116,9.0,0.19998576336975224
453,,2017-05-30 06:46:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294106,41.63116,9.0,0.08311130980852308
454,,2017-05-30 06:46:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294105,41.631159,9.0,0.13882303960201525
455,,2017-05-30 06:47:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294106,41.631159,9.0,0.08311131109780723
456,,2017-05-30 06:48:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294107,41.631159,9.0,0.08311131109780723
457,,2017-05-30 06:49:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294106,41.631159,9.0,0.08311131109780723
458,,2017-05-30 06:50:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294106,41.631159,9.0,0.0
459,,2017-05-30 06:51:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294105,41.631157,9.0,0.2374128826410305
460,,2017-05-30 06:51:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294105,41.631157,9.0,0.0
461,,2017-05-30 06:52:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294104,41.631158,9.0,0.13882304163436382
462,,2017-05-30 06:53:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294099,41.631156,9.0,0.4713222320372082
463,,2017-05-30 06:54:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294093,41.631155,9.0,0.5109148801418498
464,,2017-05-30 06:55:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294092,41.631155,9.0,0.08311131625494361
465,,2017-05-30 06:56:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29409,41.631154,9.0,0.19998577466810286
466,,2017-05-30 06:57:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29409,41.631154,9.0,0.0
467,,2017-05-30 06:58:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29409,41.63115300000001,9.0,0.11119508204188487
468,,2017-05-30 06:59:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294093,41.63115300000001,9.0,0.2493339543858141
469,,2017-05-30 07:00:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294096,41.631157,9.0,0.5098989740743302
470,,2017-05-30 07:01:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294096,41.631165,9.0,0.8895606694205777
471,,2017-05-30 07:02:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294097,41.631165,9.0,0.08311130336210189
472,,2017-05-30 07:03:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294098,41.631165,9.0,0.08311130124738154
473,,2017-05-30 07:04:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.2941,41.631165,9.0,0.16622260672420375
474,,2017-05-30 07:05:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.2941,41.631165,9.0,0.0
475,,2017-05-30 07:06:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294101,41.631166,9.0,0.13882303545936014
476,,2017-05-30 07:07:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294102,41.631166,9.0,0.08311130207281757
477,,2017-05-30 07:08:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294104,41.631166,9.0,0.16622260414563514
478,,2017-05-30 07:09:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294106,41.631165,9.0,0.19998575206365515
479,,2017-05-30 07:10:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294108,41.631166,9.0,0.19998575224047566
480,,2017-05-30 07:11:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294112,41.631167,9.0,0.3505483704754654
481,,2017-05-30 07:12:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294117,41.631168,9.0,0.4301761831852803
482,,2017-05-30 07:13:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29412,41.631167,9.0,0.2730050195459313
483,,2017-05-30 07:14:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294121,41.631167,9.0,0.08311130078353325
484,,2017-05-30 07:15:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29412,41.631166,9.0,0.13882303504872026
485,,2017-05-30 07:16:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294119,41.631166,9.0,0.08311130207281757
486,,2017-05-30 07:17:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294119,41.631166,9.0,0.0
487,,2017-05-30 07:18:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294119,41.631167,9.0,0.11119508381019512
488,,2017-05-30 07:19:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294119,41.631167,9.0,0.0
489,,2017-05-30 07:20:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29412,41.631167,9.0,0.08311130078353325
490,,2017-05-30 07:21:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29412,41.631167,9.0,0.0
491,,2017-05-30 07:22:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29412,41.631168,9.0,0.1111950845175192
492,,2017-05-30 07:23:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294119,41.631168,9.0,0.08311129949424886
493,,2017-05-30 07:24:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294119,41.631169,9.0,0.11119508381019512
494,,2017-05-30 07:26:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294116,41.631169,9.0,0.24933389250017324
495,,2017-05-30 07:27:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294114,41.631169,9.0,0.16622259640992898
496,,2017-05-30 07:28:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294114,41.63117,9.0,0.11119508381019512
497,,2017-05-30 07:29:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294114,41.631169,9.0,0.11119508381019512
498,,2017-05-30 07:30:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294115,41.63117,9.0,0.1388230329384137
499,,2017-05-30 07:31:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294115,41.63117,9.0,0.0
500,,2017-05-30 07:32:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294113,41.631171,9.0,0.19998574211422615
501,,2017-05-30 07:33:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294094,41.63117800000001,9.0,1.7605270997391884
502,,2017-05-30 07:34:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294093,41.63118,9.0,0.2374128720778559
503,,2017-05-30 07:35:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294105,41.631183,9.0,1.0516448952152346
504,,2017-05-30 07:36:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294107,41.631183,9.0,0.1662225603099608
505,,2017-05-30 07:37:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294115,41.63118,9.0,0.7438804793350249
506,,2017-05-30 07:38:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294119,41.63118,9.0,0.33244513397661835
507,,2017-05-30 07:39:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294122,41.63118,9.0,0.2493338520685037
508,,2017-05-30 07:40:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294122,41.63118,9.0,0.0
509,,2017-05-30 07:41:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294122,41.631179,9.0,0.11119508381019512
510,,2017-05-30 07:42:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294122,41.63118,9.0,0.11119508381019512
511,,2017-05-30 07:43:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294117,41.63117800000001,9.0,0.4713221081928896
512,,2017-05-30 07:44:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294116,41.631177,9.0,0.13882302585859346
513,,2017-05-30 07:45:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294116,41.631177,9.0,0.0
514,,2017-05-30 07:46:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294117,41.631176,9.0,0.13882302578063566
515,,2017-05-30 07:55:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294123,41.631169,9.0,0.9244038743702038
516,,2017-05-30 07:56:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294126,41.631171,9.0,0.3341029418763519
