Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
270,,2017-05-22 06:42:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约142米,距方家湾 约482米",114.369144,30.353248,6.0,0.8055886142890877
271,,2017-05-22 06:43:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约483米",114.369148,30.353258,6.0,1.176327675244704
272,,2017-05-22 06:44:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约483米",114.36915,30.353258,6.0,0.19190630407355053
273,,2017-05-22 06:45:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约483米",114.369149,30.353257,6.0,0.1468718980639859
274,,2017-05-22 06:46:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约483米",114.369149,30.353257,6.0,0.0
275,,2017-05-22 06:47:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约483米",114.369149,30.353257,6.0,0.0
276,,2017-05-22 06:48:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约483米",114.36915,30.353256,6.0,0.1468718979014307
277,,2017-05-22 06:49:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约144米,距方家湾 约483米",114.369151,30.353257,6.0,0.1468718964115852
278,,2017-05-22 06:50:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约483米",114.369151,30.353256,6.0,0.11119508310287099
279,,2017-05-22 06:51:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约483米",114.36915,30.353255,6.0,0.14687189775035325
280,,2017-05-22 06:52:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约483米",114.369149,30.353255,6.0,0.09595315619962454
281,,2017-05-22 06:53:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约483米",114.369151,30.353255,6.0,0.191906309957775
282,,2017-05-22 06:54:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约144米,距方家湾 约483米",114.369154,30.353256,6.0,0.30858939954139586
283,,2017-05-22 06:55:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约144米,距方家湾 约482米",114.369155,30.353254,6.0,0.2422073375012805
284,,2017-05-22 06:56:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约144米,距方家湾 约482米",114.369155,30.353253,6.0,0.1111950838101951
285,,2017-05-22 06:57:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约482米",114.369151,30.353247,6.0,0.7696938489725085
286,,2017-05-22 06:58:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约482米",114.369152,30.353247,6.0,0.09595316282451882
287,,2017-05-22 06:59:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约482米",114.369152,30.353246,6.0,0.11119508239554693
288,,2017-05-22 07:00:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约482米",114.369152,30.353245,6.0,0.11119508416385716
289,,2017-05-22 07:01:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约482米",114.369152,30.353244,6.0,0.11119508416385716
290,,2017-05-22 07:02:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约481米",114.369152,30.353242,6.0,0.22239016762039024
291,,2017-05-22 07:03:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约481米",114.369153,30.353243,6.0,0.14687190645247636
292,,2017-05-22 07:04:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约481米",114.369154,30.353243,6.0,0.09595316796807092
293,,2017-05-22 07:05:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约481米",114.369154,30.353243,6.0,0.0
294,,2017-05-22 07:06:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约481米",114.369154,30.353242,6.0,0.1111950845175192
295,,2017-05-22 07:07:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约481米",114.369154,30.353242,6.0,0.0
296,,2017-05-22 07:08:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约144米,距方家湾 约482米",114.369161,30.353249,6.0,1.0281033314832115
297,,2017-05-22 07:09:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约144米,距方家湾 约482米",114.369166,30.353253,6.0,0.6542207275382885
298,,2017-05-22 07:10:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约482米",114.369168,30.353254,6.0,0.221793550825208
299,,2017-05-22 07:14:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约480米",114.369184,30.353243,6.0,1.9629264573396523
300,,2017-05-22 07:15:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约480米",114.369182,30.353245,6.0,0.293743810546789
301,,2017-05-22 07:16:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约144米,距方家湾 约481米",114.369171,30.353244,6.0,1.0613258407013513
302,,2017-05-22 07:17:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约144米,距方家湾 约480米",114.369171,30.353240000000003,6.0,0.4447803345334567
303,,2017-05-22 07:18:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约142米,距方家湾 约480米",114.369155,30.353233000000003,6.0,1.721292506401844
304,,2017-05-22 07:19:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约142米,距方家湾 约481米",114.369151,30.353236,6.0,0.5085187383941301
305,,2017-05-22 07:20:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约481米",114.369158,30.353238,6.0,0.7075315828129464
306,,2017-05-22 07:21:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约481米",114.369165,30.353239,6.0,0.6808141317305356
307,,2017-05-22 07:22:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约481米",114.369159,30.353236,6.0,0.6653807326268825
308,,2017-05-22 07:23:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约467米",114.369264,30.353142,6.0,14.517533043679713
309,,2017-05-22 07:24:32,13.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约84米,距方家湾 约401米",114.368756,30.35212700000001,6.0,122.93936081993292
310,,2017-05-22 07:25:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约44米,距方家湾 约439米",114.368169,30.352105,6.0,56.378255590434684
311,,2017-05-22 07:26:32,10.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约66米,距方家湾 约437米",114.36796,30.35186400000001,6.0,33.47111251466682
312,,2017-05-22 07:27:32,7.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约141米,距方家湾 约584米",114.366512,30.352394,6.0,150.92368779795495
313,,2017-05-22 07:28:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约139米,距方家湾 约584米",114.366524,30.35241,6.0,2.1192227314315213
314,,2017-05-22 07:29:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约139米,距方家湾 约584米",114.366524,30.35241,6.0,0.0
315,,2017-05-22 07:30:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约139米,距方家湾 约584米",114.366526,30.352408,6.0,0.29374488089089024
316,,2017-05-22 07:31:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约139米,距方家湾 约584米",114.366525,30.352407,6.0,0.14687244265823945
317,,2017-05-22 07:32:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约140米,距方家湾 约584米",114.36652,30.352405,6.0,0.5288067499934559
318,,2017-05-22 07:33:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约140米,距方家湾 约584米",114.366518,30.352404,6.0,0.22179499172523093
319,,2017-05-22 07:34:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约140米,距方家湾 约584米",114.366517,30.352404,6.0,0.09595398954743392
320,,2017-05-22 07:35:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约140米,距方家湾 约584米",114.366515,30.352404,6.0,0.1919079778741202
321,,2017-05-22 07:36:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约141米,距方家湾 约585米",114.36651100000002,30.352404,6.0,0.3838159545274927
322,,2017-05-22 07:37:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约141米,距方家湾 约585米",114.36651100000002,30.352405,6.0,0.1111950845175192
323,,2017-05-22 07:38:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约141米,距方家湾 约585米",114.36651,30.352404,6.0,0.14687244484806986
324,,2017-05-22 07:39:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约141米,距方家湾 约585米",114.366509,30.352403,6.0,0.14687244228718088
325,,2017-05-22 07:40:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约141米,距方家湾 约585米",114.366507,30.352402,6.0,0.22179499494205346
326,,2017-05-22 07:41:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约141米,距方家湾 约585米",114.366507,30.352401,6.0,0.1111950845175192
327,,2017-05-22 07:42:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约141米,距方家湾 约585米",114.366508,30.352401,6.0,0.09595399126872356
328,,2017-05-22 07:43:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约141米,距方家湾 约585米",114.366508,30.3524,6.0,0.11119508345653308
329,,2017-05-22 07:44:32,17.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约250米,距罗汉肚子 约504米",114.366443,30.354282,6.0,209.36206835091642
330,,2017-05-22 07:45:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约290米,距罗汉肚子 约460米",114.366429,30.35471,6.0,47.610450569892855
331,,2017-05-22 07:46:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约290米,距罗汉肚子 约460米",114.366431,30.35471,6.0,0.1919034548264481
332,,2017-05-22 07:47:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约290米,距罗汉肚子 约460米",114.366429,30.354714,6.0,0.484413543388507
333,,2017-05-22 07:48:32,21.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约323米,距罗汉肚子 约426米",114.366395,30.355035,6.0,35.8423993524996
334,,2017-05-22 07:49:32,40.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距罗汉肚子 约197米,距大朱村 约837米",114.365954,30.359808,7.0,532.418216475568
335,,2017-05-22 07:50:32,29.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距孙家湾 约585米,距罗汉肚子 约710米",114.365999,30.364804,7.0,555.5474154526004
336,,2017-05-22 07:51:32,28.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距孙家湾 约170米,距一甲罗 约665米",114.366125,30.368706,7.0,434.05158200577006
337,,2017-05-22 07:52:32,31.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距一甲罗 约258米,距孙家湾 约317米",114.366216,30.372748,7.0,449.53530838832046
338,,2017-05-22 07:53:32,27.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X003(江夏大道),距向阳村 约97米,距武汉东方园林 约142米",114.366317,30.377237,8.0,499.2487599018514
339,,2017-05-22 07:54:32,17.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X003(江夏大道),距向阳村 约72米,距武汉东方园林 约90米",114.366357,30.378634,8.0,155.38691698253618
340,,2017-05-22 07:55:32,47.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区江花大道,距向阳村村委会 约51米,距向阳党员群众服务中心 约57米",114.359856,30.377646,8.0,633.2354865403549
341,,2017-05-22 07:56:32,38.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X003(江夏大道),距任家湾 约108米,距普安村 约138米",114.354829,30.375422,8.0,541.9532217443432
342,,2017-05-22 07:57:32,21.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区阳光大道,距醉清风 约4米,距普安小区-1栋 约14米",114.346699,30.37598400000001,9.0,782.4196934585367
343,,2017-05-22 07:58:32,27.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区阳光大道,距佰洋吉他 约46米,距普安新村 约53米",114.345989,30.376306,9.0,76.94845971624413
344,,2017-05-22 07:59:32,38.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉纺织大学阳光校区 约460米,距武汉纺织大学阳光校区基建管理处 约56米",114.339873,30.379973,9.0,714.4782007241326
345,,2017-05-22 08:00:32,35.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区谭鑫培大桥,距江夏农业科学研究所 约182米,距金龙大街谭鑫培大桥 约180米",114.333489,30.383201,9.0,709.8272485969694
346,,2017-05-22 08:01:32,0.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区金龙大街,距金龙大街谭鑫培大桥 约158米,距金龙大道谭鑫培大桥 约174米",114.332377,30.383429,9.0,109.63859208275936
347,,2017-05-22 08:02:32,45.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区金龙大街,距水墨江郡 约75米,距乐安居家私 约157米",114.330272,30.383332,10.0,202.20704277684933
348,,2017-05-22 08:03:32,50.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区古驿北路,距联投广场-南门 约120米,距联投广场一期 约126米",114.322407,30.379068,10.0,891.0715647836341
349,,2017-05-22 08:04:32,0.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S113(武昌大道),距瑞鑫石材 约79米,距腾飞石材装饰店 约85米",114.317866,30.379023,10.0,435.63711399264986
350,,2017-05-22 08:05:32,42.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区金龙大街,距钣金油漆 约132米,距和平农庄-南门 约145米",114.31668,30.381107,10.0,258.15206984168185
351,,2017-05-22 08:06:32,0.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S113(武昌大道),距安定竹木批发 约221米,距和平训练营 约265米",114.31647,30.387499,11.0,711.0443671497965
352,,2017-05-22 08:07:32,36.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S113(大桥湖桥),距渔牧村农家嘴70号楼 约246米,距渔牧村农家嘴73号楼 约279米",114.31638999999998,30.389277000000003,11.0,197.8537180232268
353,,2017-05-22 08:08:32,13.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S113(武昌大道),距节义祠 约98米,距渔牧村农家嘴73号楼 约111米",114.316155,30.39243,11.0,351.32192230789565
354,,2017-05-22 08:09:32,18.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S113(武昌大道),距节义祠 约119米,距渔牧村农家嘴73号楼 约140米",114.316127,30.392757,11.0,36.45983694266479
355,,2017-05-22 08:10:32,57.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S113(武昌大道),距国宝轮胎 约73米,距兴国重型车修理厂 约85米",114.315169,30.398414,11.0,635.7059282244687
356,,2017-05-22 08:11:32,0.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S113(武昌大道),距江夏大花岭科三考场 约269米,距武汉市再生资源开发利用有限公司 约314米",114.31408799999998,30.402449,12.0,460.4946034897415
357,,2017-05-22 08:12:32,44.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S113(武昌大道),距武汉市再生资源开发利用有限公司 约147米,距湖北省残疾人职业培训中心-西门 约181米",114.313711,30.404874,12.0,272.06124276099257
358,,2017-05-22 08:13:32,38.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S113(武昌大道),距江夏大桥新区卫生院 约140米,距汉宏汽修 约154米",114.313877,30.412158,12.0,810.1014184295268
359,,2017-05-22 08:14:32,33.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区大花岭街,距江夏区大桥社区卫生服务中心-预防接种门诊 约7米,距大花岭铁路货场拆迁指挥部 约108米",114.315423,30.417175,13.0,577.2281645622944
360,,2017-05-22 08:15:32,0.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区红花路,距快乐童年 约93米,距大花岭小区西区-B8栋 约102米",114.316177,30.419668,13.0,286.48276475393317
361,,2017-05-22 08:16:32,39.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区明星小区一路,距新车程汽车美容俱乐部 约59米,距楚夏花园-1期 约63米",114.316331,30.423072,13.0,378.7959931650702
362,,2017-05-22 08:17:32,45.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S113(武昌大道),距联投龙湾2期 约79米,距史丹佛国际幼儿园 约86米",114.316135,30.429286,13.0,691.2217645564998
363,,2017-05-22 08:18:32,49.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距虹旭机械公司 约242米,距联投龙湾三期 约304米",114.315944,30.436997,14.0,857.6208141675058
364,,2017-05-22 08:19:32,32.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S113(武昌大道),距谭家湾 约21米,距永兴副食店 约65米",114.313525,30.4431,14.0,717.1538801597101
365,,2017-05-22 08:20:32,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区汪家咀路,距晨光驾校总部 约217米,距晨光驾校总部-东门 约223米",114.310444,30.447209,14.0,544.0513876729103
366,,2017-05-22 08:21:32,5.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距晨光驾校总部 约448米",114.310144,30.44929,14.0,233.17713768425583
367,,2017-05-22 08:22:32,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约414米,距文化路科目二考场 约455米",114.310296,30.449588,14.0,36.198114928362116
368,,2017-05-22 08:23:32,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约414米,距文化路科目二考场 约455米",114.3103,30.449591,14.0,0.5082331014823965
369,,2017-05-22 08:24:32,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约414米,距文化路科目二考场 约455米",114.310302,30.449589000000003,14.0,0.2936202096030069
370,,2017-05-22 08:25:32,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约413米,距文化路科目二考场 约455米",114.310305,30.449587,14.0,0.3635342229113124
371,,2017-05-22 08:26:32,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约413米,距文化路科目二考场 约455米",114.310308,30.449587,14.0,0.2875756386668601
372,,2017-05-22 08:27:32,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约413米,距文化路科目二考场 约455米",114.310311,30.449587,14.0,0.2875756374473268
373,,2017-05-22 08:30:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约412米,距文化路科目二考场 约455米",114.310315,30.449583,14.0,0.5872404311100478
374,,2017-05-22 08:31:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约412米,距文化路科目二考场 约455米",114.310316,30.449581,14.0,0.24216987519013705
375,,2017-05-22 08:32:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约412米,距文化路科目二考场 约455米",114.310318,30.44958,14.0,0.2216298604406356
376,,2017-05-22 08:33:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约412米,距文化路科目二考场 约455米",114.31032,30.449579,14.0,0.22162986108725014
377,,2017-05-22 08:34:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约411米,距文化路科目二考场 约455米",114.310321,30.449578,14.0,0.14681011143620792
378,,2017-05-22 08:35:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约411米,距文化路科目二考场 约455米",114.310323,30.449577,14.0,0.22162986466778947
379,,2017-05-22 08:36:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约411米,距文化路科目二考场 约455米",114.310326,30.449575,14.0,0.3635342530657189
380,,2017-05-22 08:37:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约411米,距文化路科目二考场 约455米",114.310327,30.449574,14.0,0.14681011454797696
381,,2017-05-22 08:38:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约411米,距文化路科目二考场 约455米",114.310328,30.449574,14.0,0.0958585590080226
382,,2017-05-22 08:39:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约411米,距文化路科目二考场 约455米",114.310327,30.449573,14.0,0.1468101151828439
383,,2017-05-22 08:40:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约411米,距文化路科目二考场 约455米",114.310326,30.449572,14.0,0.14681011610020447
384,,2017-05-22 08:41:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约411米,距文化路科目二考场 约455米",114.310325,30.449571,14.0,0.14681011540305364
385,,2017-05-22 08:42:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约411米,距文化路科目二考场 约455米",114.310324,30.449569,14.0,0.2421698800197848
386,,2017-05-22 08:43:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约455米",114.310326,30.449567,14.0,0.29362023866255793
387,,2017-05-22 08:44:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约458米",114.31032,30.449545,14.0,2.5129948223366427
388,,2017-05-22 08:45:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约458米",114.310319,30.449546,14.0,0.14681013380607602
389,,2017-05-22 08:46:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约409米,距文化路科目二考场 约458米",114.310318,30.449541,14.0,0.5641786381602091
390,,2017-05-22 08:47:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约460米",114.310305,30.449525,14.0,2.1721399444081007
391,,2017-05-22 08:48:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约460米",114.310305,30.449525,14.0,0.0
392,,2017-05-22 08:49:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约460米",114.310304,30.449524,14.0,0.146810145853391
393,,2017-05-22 08:50:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约460米",114.310305,30.449524,14.0,0.0958586069643495
394,,2017-05-22 08:51:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约460米",114.310304,30.449523,14.0,0.1468101475670358
395,,2017-05-22 08:52:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约409米,距文化路科目二考场 约460米",114.310306,30.449522,14.0,0.22162995877563965
396,,2017-05-22 08:53:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约460米",114.310304,30.449523,14.0,0.2216299590576874
397,,2017-05-22 08:54:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约460米",114.310304,30.449527000000003,14.0,0.4447803352407808
398,,2017-05-22 08:55:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约460米",114.310305,30.449528000000004,14.0,0.14681014483689744
399,,2017-05-22 08:56:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约460米",114.310308,30.449528000000004,14.0,0.2875758127494524
400,,2017-05-22 08:57:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约409米,距文化路科目二考场 约459米",114.31031000000002,30.44953,14.0,0.2936202883748094
401,,2017-05-22 08:58:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约460米",114.310308,30.449529,14.0,0.22162994739711311
402,,2017-05-22 08:59:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约460米",114.310304,30.449529,14.0,0.3834344118456693
403,,2017-05-22 09:00:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约460米",114.310303,30.449528000000004,14.0,0.146810143813091
404,,2017-05-22 09:01:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约410米,距文化路科目二考场 约461米",114.310297,30.449526,14.0,0.6166496447168411
405,,2017-05-22 09:02:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约411米,距文化路科目二考场 约461米",114.31028899999998,30.449522,14.0,0.8865198246398592
406,,2017-05-22 09:03:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约411米,距文化路科目二考场 约462米",114.310286,30.449523,14.0,0.30832483175391845
407,,2017-05-22 09:04:02,0.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王家湾 约411米,距文化路科目二考场 约461米",114.310286,30.449525,14.0,0.22239016762039024
