Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-05-27 17:07:29,58.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距郑家围子 约677米,距后丰围 约704米",112.792438,28.36055,14.0,320.38728077882524
131,,2017-05-27 17:07:49,55.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距对家湾 约704米,距郑家围子 约710米",112.794178,28.362957,14.0,317.209007841374
132,,2017-05-27 17:08:09,50.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距对家湾 约527米,距郑家围子 约831米",112.795559,28.365321,14.0,295.56189833747453
133,,2017-05-27 17:08:29,0.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距对家湾 约475米,距高裕垸 约767米",112.796526,28.366887,14.0,198.1761379373598
134,,2017-05-27 17:08:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距对家湾 约475米,距高裕垸 约768米",112.796524,28.366886,14.0,0.2250721469083848
135,,2017-05-27 17:09:09,30.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距对家湾 约472米,距高裕垸 约711米",112.796998,28.367569,14.0,88.98710246341227
136,,2017-05-27 17:09:29,45.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距对家湾 约525米,距高裕垸 约596米",112.798262,28.369219,14.0,221.26159229776587
137,,2017-05-27 17:09:49,46.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距望城县基督教会 约477米,距高裕垸 约550米",112.799775,28.371191,14.0,264.5671204009044
138,,2017-05-27 17:10:09,52.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距望城县基督教会 约346米,距新塘 约377米",112.801405,28.37329,15.0,282.67920822389146
139,,2017-05-27 17:10:29,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距新塘 约217米,距望城县基督教会 约365米",112.802387,28.374585,15.0,173.10643052208889
140,,2017-05-27 17:10:49,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距新塘 约217米,距望城县基督教会 约365米",112.802386,28.374587,15.0,0.24295941752800085
141,,2017-05-27 17:11:09,30.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距新塘 约149米,距团山湖村 约347米",112.80289,28.375236,15.0,87.40293999561901
142,,2017-05-27 17:11:29,44.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距新塘 约164米,距团山湖村 约323米",112.804175,28.376779,15.0,212.7029990306763
143,,2017-05-27 17:11:49,31.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距十牛塘 约247米,距新塘 约401米",112.806258,28.378011,15.0,245.55259838384808
144,,2017-05-27 17:12:09,34.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距十牛塘 约195米,距高域·自然城-北门 约491米",112.807566,28.37852800000001,15.0,140.28514395426498
145,,2017-05-27 17:12:29,50.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距十牛塘 约299米,距高域·自然城-北门 约558米",112.809823,28.379487,15.0,245.2078213649341
146,,2017-05-27 17:12:49,54.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距五行食府 约443米,距株洲虹波石棉瓦望城区总经销 约481米",112.812553,28.380657,15.0,297.08000173503206
147,,2017-05-27 17:13:09,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区八曲河路,距五行食府 约260米,距株洲虹波石棉瓦望城区总经销 约300米",112.814235,28.381376,15.0,182.9444462798324
148,,2017-05-27 17:13:29,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区八曲河路,距五行食府 约256米,距株洲虹波石棉瓦望城区总经销 约297米",112.814272,28.381385,15.0,3.7554963964805537
149,,2017-05-27 17:13:49,10.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区八曲河路,距五行食府 约253米,距株洲虹波石棉瓦望城区总经销 约293米",112.814296,28.381404,15.0,3.1585172190354567
150,,2017-05-27 17:14:59,24.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区八曲河路,距五行食府 约196米,距株洲虹波石棉瓦望城区总经销 约237米",112.814802,28.38165,15.0,56.55677634811242
151,,2017-05-27 17:15:19,53.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距新农园 约129米,距蓝天机械化 约251米",112.822344,28.385871,16.0,874.4515422028603
152,,2017-05-27 17:15:39,60.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区雷锋北大道辅路,距望城送液化气 约202米,距腾飞驾校 约232米",112.82518799999998,28.38742,16.0,327.2156740598382
153,,2017-05-27 17:22:09,37.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距黑山咀 约326米,距双合垸村 约642米",112.87194,28.406956,21.0,5062.781616261455
154,,2017-05-27 17:22:29,35.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距黑山咀 约536米,距双合垸村 约697米",112.873682,28.405827,21.0,211.63458402704015
155,,2017-05-27 17:22:49,32.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蜘蛛咀 约561米,距黑山咀 约716米",112.875235,28.404932,21.0,181.59382668956627
156,,2017-05-27 17:23:09,34.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蜘蛛咀 约400米,距茶子山 约830米",112.876949,28.404118,21.0,190.51759419902152
157,,2017-05-27 17:23:29,43.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蜘蛛咀 约271米,距书堂村 约743米",112.87873799999998,28.403240000000004,21.0,200.37392126021268
158,,2017-05-27 17:28:39,12.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距欣欣超市 约493米,距文化园土菜馆 约493米",112.884219,28.404444,22.0,552.5554703037171
159,,2017-05-27 17:28:59,12.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距欣欣超市 约568米,距文化园土菜馆 约568米",112.883549,28.404778000000004,22.0,75.32400726527966
160,,2017-05-27 17:29:19,12.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蜘蛛咀 约627米,距欣欣超市 约632米",112.882916,28.404928,22.0,64.11988889048936
161,,2017-05-27 17:29:39,8.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蜘蛛咀 约613米,距芭蕉咀 约679米",112.882441,28.405116,22.0,50.945302366699885
162,,2017-05-27 17:29:59,13.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蜘蛛咀 约641米,距芭蕉咀 约666米",112.882122,28.405631,22.0,65.21359922089627
163,,2017-05-27 17:30:19,12.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约639米,距蜘蛛咀 约692米",112.881964,28.406252,22.0,70.76023175659701
164,,2017-05-27 17:30:39,13.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约650米,距茶子山 约671米",112.881594,28.406622,22.0,54.793100356211326
165,,2017-05-27 17:31:59,7.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶子山 约600米,距芭蕉咀 约647米",112.881322,28.407233,22.0,72.96303943156957
166,,2017-05-27 17:32:19,20.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶子山 约497米,距芭蕉咀 约527米",112.882107,28.409407,22.0,253.63753837212
167,,2017-05-27 17:32:39,19.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶子山 约481米,距芭蕉咀 约513米",112.882373,28.41033,22.0,105.87900424320542
168,,2017-05-27 17:38:09,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.88523,28.410187,22.0,279.87559411139097
169,,2017-05-27 17:38:29,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885229,28.410185,22.0,0.2429461895402491
170,,2017-05-27 17:38:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885229,28.410184,22.0,0.1111950838101951
171,,2017-05-27 17:39:09,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.88523,28.410184,22.0,0.09780319392761667
172,,2017-05-27 17:39:29,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885229,28.410183,22.0,0.1480871752875659
173,,2017-05-27 17:39:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885228,28.410182,22.0,0.14808717727537926
174,,2017-05-27 17:44:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885218,28.41018,22.0,1.002997473571594
175,,2017-05-27 17:45:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885218,28.41018,22.0,0.0
176,,2017-05-27 17:45:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885218,28.41018,22.0,0.0
177,,2017-05-27 17:45:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885218,28.410181,22.0,0.1111950838101951
178,,2017-05-27 17:46:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885217,28.41018,22.0,0.14808717793881315
179,,2017-05-27 17:46:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885217,28.410179,22.0,0.1111950838101951
180,,2017-05-27 17:51:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885227,28.410181,22.0,1.0029974838388644
181,,2017-05-27 17:52:09,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885228,28.410181,22.0,0.09780319669768753
182,,2017-05-27 17:52:29,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885227,28.410181,22.0,0.09780319669768753
183,,2017-05-27 17:52:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885226,28.41018,22.0,0.14808717793881315
184,,2017-05-27 17:53:09,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885226,28.410181,22.0,0.1111950838101951
185,,2017-05-27 17:53:29,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885226,28.410181,22.0,0.0
186,,2017-05-27 17:58:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885223,28.41018900000001,22.0,0.9367002568500866
187,,2017-05-27 17:58:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885223,28.41018900000001,22.0,0.0
188,,2017-05-27 17:59:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885222,28.410190000000004,22.0,0.1480871711762155
189,,2017-05-27 17:59:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885222,28.410190000000004,22.0,0.0
190,,2017-05-27 17:59:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885222,28.410190000000004,22.0,0.0
191,,2017-05-27 18:00:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885223,28.410190000000004,22.0,0.09780318838747426
192,,2017-05-27 18:05:29,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885227,28.410192,22.0,0.4500053399044115
193,,2017-05-27 18:05:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885226,28.410192,22.0,0.09780318778503344
194,,2017-05-27 18:06:09,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885224,28.410190000000004,22.0,0.2961743424614752
195,,2017-05-27 18:06:29,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885225,28.410190000000004,22.0,0.0978031908760214
196,,2017-05-27 18:06:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885224,28.410190000000004,22.0,0.0978031908760214
197,,2017-05-27 18:07:09,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885224,28.41018900000001,22.0,0.11119508310287103
198,,2017-05-27 18:12:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885224,28.410185,22.0,0.4447803363017669
199,,2017-05-27 18:12:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885224,28.410185,22.0,0.0
200,,2017-05-27 18:12:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885224,28.410184,22.0,0.1111950838101951
201,,2017-05-27 18:13:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885224,28.410184,22.0,0.0
202,,2017-05-27 18:13:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885223,28.410185,22.0,0.14808717557822562
203,,2017-05-27 18:13:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885224,28.410185,22.0,0.09780319424853333
204,,2017-05-27 18:19:09,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885224,28.410183,22.0,0.22239016762039024
205,,2017-05-27 18:19:29,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885223,28.410183,22.0,0.09780319609524732
206,,2017-05-27 18:19:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885223,28.410183,22.0,0.0
207,,2017-05-27 18:20:09,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885223,28.410183,22.0,0.0
208,,2017-05-27 18:20:29,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885224,28.410182,22.0,0.14808717645360692
209,,2017-05-27 18:20:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885224,28.410183,22.0,0.11119508345653306
210,,2017-05-27 18:21:09,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885224,28.410183,22.0,0.0
211,,2017-05-27 18:21:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885224,28.410183,22.0,0.0
212,,2017-05-27 18:22:09,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885224,28.410182,22.0,0.11119508345653306
213,,2017-05-27 18:22:29,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885224,28.410182,22.0,0.0
214,,2017-05-27 18:28:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885222,28.410182,22.0,0.1956063927929349
215,,2017-05-27 18:29:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885222,28.410182,22.0,0.0
216,,2017-05-27 18:29:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885221,28.410181,22.0,0.14808717624165962
217,,2017-05-27 18:30:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.41018,22.0,0.1480871787605855
218,,2017-05-27 18:31:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.410178,22.0,0.22239016691306615
219,,2017-05-27 18:31:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.410178,22.0,0.0
220,,2017-05-27 18:31:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885221,28.410176,22.0,0.2429461938875213
221,,2017-05-27 18:32:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885221,28.410175,22.0,0.11119508416385716
222,,2017-05-27 18:32:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885221,28.410175,22.0,0.0
223,,2017-05-27 18:32:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.410174,22.0,0.14808718241953508
224,,2017-05-27 18:39:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885221,28.410173,22.0,0.14808718302935994
225,,2017-05-27 18:39:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885221,28.410174,22.0,0.1111950838101951
226,,2017-05-27 18:39:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.410174,22.0,0.09780320564973256
227,,2017-05-27 18:40:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.410174,22.0,0.0
228,,2017-05-27 18:40:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.410171,22.0,0.3335852507232613
229,,2017-05-27 18:40:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.41017,22.0,0.11119508381019512
230,,2017-05-27 18:41:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885219,28.41017,22.0,0.09780320809888532
231,,2017-05-27 18:41:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885219,28.410171,22.0,0.11119508381019512
232,,2017-05-27 18:41:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885219,28.410173,22.0,0.22239016691306615
233,,2017-05-27 18:42:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.410174,22.0,0.1480871822862998
234,,2017-05-27 18:42:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885221,28.410174,22.0,0.09780320564973256
235,,2017-05-27 18:42:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885222,28.410174,22.0,0.09780320316118504
236,,2017-05-27 18:43:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885222,28.410174,22.0,0.0
237,,2017-05-27 18:43:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885222,28.410173,22.0,0.1111950838101951
238,,2017-05-27 18:43:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885222,28.410173,22.0,0.0
239,,2017-05-27 18:44:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885223,28.410173,22.0,0.09780320408454173
240,,2017-05-27 18:44:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885224,28.410173,22.0,0.09780320532881548
241,,2017-05-27 18:44:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885224,28.410173,22.0,0.0
242,,2017-05-27 18:45:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885224,28.410173,22.0,0.0
243,,2017-05-27 18:45:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885225,28.410173,22.0,0.09780320657308926
244,,2017-05-27 18:45:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885226,28.410172,22.0,0.14808718199563994
245,,2017-05-27 18:46:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885226,28.410172,22.0,0.0
246,,2017-05-27 18:46:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885226,28.410172,22.0,0.0
247,,2017-05-27 18:46:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885226,28.410172,22.0,0.0
248,,2017-05-27 18:47:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885226,28.410172,22.0,0.0
249,,2017-05-27 18:47:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885226,28.410171,22.0,0.11119508310287103
250,,2017-05-27 18:47:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885227,28.410171,22.0,0.09780320717552876
251,,2017-05-27 18:48:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885226,28.410171,22.0,0.09780320717552876
252,,2017-05-27 18:48:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885226,28.410172,22.0,0.11119508310287103
253,,2017-05-27 18:48:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885225,28.410172,22.0,0.09780320500789837
254,,2017-05-27 18:49:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885225,28.410172,22.0,0.0
255,,2017-05-27 18:49:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885225,28.410171,22.0,0.11119508310287103
256,,2017-05-27 18:49:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885224,28.410171,22.0,0.09780320841980253
257,,2017-05-27 18:50:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885224,28.41017,22.0,0.11119508381019512
258,,2017-05-27 18:50:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885222,28.410168,22.0,0.2961743690031138
259,,2017-05-27 18:50:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885222,28.410168,22.0,0.0
260,,2017-05-27 18:51:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885222,28.410167,22.0,0.1111950845175192
261,,2017-05-27 18:51:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885222,28.410167,22.0,0.0
262,,2017-05-27 18:51:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885221,28.410166,22.0,0.14808718512347605
263,,2017-05-27 18:52:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885221,28.41016500000001,22.0,0.1111950820418849
264,,2017-05-27 18:52:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885221,28.41016500000001,22.0,0.0
265,,2017-05-27 18:52:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885221,28.41016500000001,22.0,0.0
266,,2017-05-27 18:53:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885221,28.410166,22.0,0.1111950820418849
267,,2017-05-27 18:53:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.410168,22.0,0.24294619802438766
268,,2017-05-27 18:53:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.410169,22.0,0.1111950838101951
269,,2017-05-27 18:54:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.41017,22.0,0.1111950838101951
270,,2017-05-27 18:54:39,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.41017,22.0,0.0
271,,2017-05-27 18:54:59,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.41017,22.0,0.0
