Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
405,,2017-06-16 05:42:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约436米",114.581495,35.082348,8.0,0.0909939206671206
406,,2017-06-16 05:42:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约436米",114.581496,35.082348,8.0,0.09099392182476514
407,,2017-06-16 05:43:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约436米",114.581497,35.082348,8.0,0.09099391950947604
408,,2017-06-16 05:44:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约436米",114.581498,35.082349,8.0,0.1436810365425116
409,,2017-06-16 05:45:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约436米",114.581498,35.082349,8.0,0.0
410,,2017-06-16 05:46:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约436米",114.5815,35.082349,8.0,0.1819878391033708
411,,2017-06-16 05:47:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约154米,距东周庄村 约436米",114.581503,35.082349,8.0,0.2729817563397671
412,,2017-06-16 05:47:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约154米,距东周庄村 约436米",114.581504,35.082349,8.0,0.09099392070932996
413,,2017-06-16 05:48:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约154米,距东周庄村 约436米",114.581505,35.082349,8.0,0.09099391839404088
414,,2017-06-16 05:49:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约434米",114.581527,35.082351,8.0,2.014181138641572
415,,2017-06-16 05:50:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约434米",114.581527,35.082352,8.0,0.11119508345653308
416,,2017-06-16 05:51:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约434米",114.581526,35.082353000000005,8.0,0.14368103371686874
417,,2017-06-16 05:52:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约434米",114.581526,35.082352,8.0,0.11119508416385716
418,,2017-06-16 05:52:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约437米",114.581491,35.082344,8.0,3.3066883387430632
419,,2017-06-16 05:53:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约437米",114.58149,35.082339000000005,8.0,0.5633724883290013
420,,2017-06-16 05:54:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约437米",114.581491,35.08234,8.0,0.14368104235280746
421,,2017-06-16 05:55:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约437米",114.581485,35.082339000000005,8.0,0.5571719421783615
422,,2017-06-16 05:56:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约437米",114.581484,35.082342,8.0,0.3457730685003684
423,,2017-06-16 05:57:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约437米",114.581484,35.082342,8.0,0.0
424,,2017-06-16 05:57:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约438米",114.581482,35.082344,8.0,0.2873620791866095
425,,2017-06-16 05:58:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约437米",114.581483,35.082344,8.0,0.09099392512886098
426,,2017-06-16 05:59:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约437米",114.581483,35.082346,8.0,0.22239016726672825
427,,2017-06-16 06:00:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约438米",114.58148,35.082347,8.0,0.2947598883142588
428,,2017-06-16 06:01:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约438米",114.581483,35.082349,8.0,0.3521028677117482
429,,2017-06-16 06:02:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约438米",114.581481,35.082349,8.0,0.1819878379457263
430,,2017-06-16 06:02:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约438米",114.58148,35.082349,8.0,0.09099392070932996
431,,2017-06-16 06:03:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约438米",114.58148,35.082349,8.0,0.0
432,,2017-06-16 06:04:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约438米",114.58148,35.082349,8.0,0.0
433,,2017-06-16 06:05:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约438米",114.58148,35.082349,8.0,0.0
434,,2017-06-16 06:06:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约438米",114.581479,35.082348,8.0,0.1436810356503586
435,,2017-06-16 06:07:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581477,35.082349,8.0,0.21326959539769128
436,,2017-06-16 06:07:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581477,35.082349,8.0,0.0
437,,2017-06-16 06:08:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581476,35.082349,8.0,0.09099392070932996
438,,2017-06-16 06:09:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581475,35.082349,8.0,0.09099391839404088
439,,2017-06-16 06:10:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581475,35.082349,8.0,0.0
440,,2017-06-16 06:11:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581474,35.082349,8.0,0.09099391955168544
441,,2017-06-16 06:12:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581474,35.082349,8.0,0.0
442,,2017-06-16 06:12:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581474,35.082349,8.0,0.0
443,,2017-06-16 06:13:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581475,35.082349,8.0,0.09099391955168544
444,,2017-06-16 06:14:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581476,35.082349,8.0,0.09099391839404088
445,,2017-06-16 06:15:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581477,35.082349,8.0,0.09099392070932996
446,,2017-06-16 06:16:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581478,35.082349,8.0,0.09099391839404088
447,,2017-06-16 06:17:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581478,35.08235,8.0,0.11119508310287103
448,,2017-06-16 06:17:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581478,35.08235,8.0,0.0
449,,2017-06-16 06:18:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581477,35.08235,8.0,0.0909939172786057
450,,2017-06-16 06:19:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581476,35.08235,8.0,0.09099391959389476
451,,2017-06-16 06:20:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581475,35.08235,8.0,0.0909939172786057
452,,2017-06-16 06:21:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581475,35.08235,8.0,0.0
453,,2017-06-16 06:22:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581474,35.08235,8.0,0.09099391843625024
454,,2017-06-16 06:22:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581474,35.082349,8.0,0.11119508310287103
455,,2017-06-16 06:23:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581473,35.082349,8.0,0.09099391839404088
456,,2017-06-16 06:24:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约439米",114.581472,35.082349,8.0,0.09099392070932996
457,,2017-06-16 06:25:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581473,35.082349,8.0,0.09099392070932996
458,,2017-06-16 06:26:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581473,35.082348,8.0,0.11119508416385716
459,,2017-06-16 06:27:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581475,35.082349,8.0,0.21326959539769128
460,,2017-06-16 06:27:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581476,35.082349,8.0,0.09099391839404088
461,,2017-06-16 06:28:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581477,35.082349,8.0,0.09099392070932996
462,,2017-06-16 06:29:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581478,35.08235,8.0,0.14368103428185924
463,,2017-06-16 06:30:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581477,35.082349,8.0,0.14368103412284833
464,,2017-06-16 06:31:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581477,35.082348,8.0,0.11119508416385716
465,,2017-06-16 06:32:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约151米,距东周庄村 约438米",114.581478,35.082349,8.0,0.1436810358093695
466,,2017-06-16 06:32:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约438米",114.58148,35.082351,8.0,0.28736206957056043
467,,2017-06-16 06:33:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约438米",114.58148,35.082351,8.0,0.0
468,,2017-06-16 06:34:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约438米",114.581482,35.082351,8.0,0.18198783464163
469,,2017-06-16 06:35:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约438米",114.581483,35.082351,8.0,0.090993917320815
470,,2017-06-16 06:36:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约437米",114.581484,35.08235,8.0,0.14368103451123704
471,,2017-06-16 06:37:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约437米",114.581486,35.082348,8.0,0.28736207162787986
472,,2017-06-16 06:37:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约437米",114.581486,35.082348,8.0,0.0
473,,2017-06-16 06:38:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约437米",114.581488,35.082347,8.0,0.21326959588499286
474,,2017-06-16 06:39:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约437米",114.58149,35.082346,8.0,0.21326959877649032
475,,2017-06-16 06:40:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约437米",114.581492,35.082345000000004,8.0,0.21326960166798767
476,,2017-06-16 06:41:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约437米",114.581493,35.082346,8.0,0.14368103811434382
477,,2017-06-16 06:42:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约436米",114.581494,35.082346,8.0,0.09099392174034623
478,,2017-06-16 06:42:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约436米",114.581495,35.082346,8.0,0.09099392289799084
479,,2017-06-16 06:43:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约436米",114.581497,35.082346,8.0,0.18198784579598165
480,,2017-06-16 06:44:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约152米,距东周庄村 约437米",114.58149,35.082351,8.0,0.8454723215771329
481,,2017-06-16 06:45:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约436米",114.581499,35.082351,8.0,0.8189452535720458
482,,2017-06-16 06:46:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约436米",114.581502,35.082359000000004,8.0,0.9305037427073554
483,,2017-06-16 06:47:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约436米",114.581502,35.082359000000004,8.0,0.0
484,,2017-06-16 06:47:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约154米,距东周庄村 约436米",114.581504,35.082358,8.0,0.21326957710489197
485,,2017-06-16 06:48:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约153米,距东周庄村 约436米",114.581503,35.082359000000004,8.0,0.14368102993784634
486,,2017-06-16 06:49:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约154米,距东周庄村 约436米",114.581504,35.082359000000004,8.0,0.09099390955497663
487,,2017-06-16 06:50:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约154米,距东周庄村 约436米",114.581506,35.082359999999994,8.0,0.21326957371993466
488,,2017-06-16 06:51:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约154米,距东周庄村 约436米",114.581507,35.082359999999994,8.0,0.0909939061242524
489,,2017-06-16 06:52:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约154米,距东周庄村 约435米",114.58151,35.082358,8.0,0.3521028380058594
490,,2017-06-16 06:52:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约154米,距东周庄村 约435米",114.581511,35.082357,8.0,0.14368102874526228
491,,2017-06-16 06:53:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.58151399999998,35.082355,8.0,0.3521028446640356
492,,2017-06-16 06:54:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581523,35.082359000000004,8.0,0.931933890614402
493,,2017-06-16 06:55:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约433米",114.581537,35.082351,8.0,1.5537622222119596
494,,2017-06-16 06:56:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约433米",114.581537,35.082352,8.0,0.11119508345653308
495,,2017-06-16 06:57:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约154米,距东周庄村 约436米",114.581497,35.08233,8.0,4.3854504574961215
496,,2017-06-16 06:57:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约154米,距东周庄村 约436米",114.581502,35.08233,8.0,0.4549697025670994
497,,2017-06-16 06:58:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581515,35.082339000000005,8.0,1.5494562097597528
498,,2017-06-16 06:59:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581518,35.08234,8.0,0.2947599089356058
499,,2017-06-16 07:00:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.58152,35.082336,8.0,0.4805716683805547
500,,2017-06-16 07:01:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581542,35.082336,8.0,2.001866541047972
501,,2017-06-16 07:02:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581544,35.082333,8.0,0.3799982958747361
502,,2017-06-16 07:02:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581544,35.082332,8.0,0.11119508345653308
503,,2017-06-16 07:03:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581545,35.082332,8.0,0.09099393851407947
504,,2017-06-16 07:04:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581546,35.082331,8.0,0.14368104839248047
505,,2017-06-16 07:05:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581546,35.082331,8.0,0.0
506,,2017-06-16 07:06:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581545,35.082331,8.0,0.09099393962951416
507,,2017-06-16 07:07:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581543,35.082331,8.0,0.18198787810138356
508,,2017-06-16 07:07:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581541,35.082332,8.0,0.2132696297354731
509,,2017-06-16 07:08:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581539,35.082333,8.0,0.21326962548734452
510,,2017-06-16 07:09:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581537,35.082333,8.0,0.1819878713243552
511,,2017-06-16 07:10:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约433米",114.581534,35.082334,8.0,0.29475992900235604
512,,2017-06-16 07:11:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约433米",114.581534,35.082335,8.0,0.11119508310287103
513,,2017-06-16 07:12:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约433米",114.581532,35.082335,8.0,0.1819878691779057
514,,2017-06-16 07:12:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581531,35.082336,8.0,0.14368104471900714
515,,2017-06-16 07:13:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581531,35.082337,8.0,0.1111950838101951
516,,2017-06-16 07:14:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581529,35.082338,8.0,0.2132696183135594
517,,2017-06-16 07:15:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581529,35.082339000000005,8.0,0.11119508345653308
518,,2017-06-16 07:16:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581528,35.08234,8.0,0.1436810416196652
519,,2017-06-16 07:17:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约434米",114.581526,35.082341,8.0,0.213269611430364
520,,2017-06-16 07:17:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约434米",114.581523,35.082342,8.0,0.2947599027374747
521,,2017-06-16 07:18:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581522,35.082342,8.0,0.090993927359731
522,,2017-06-16 07:19:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.58152,35.082341,8.0,0.2132696082947536
523,,2017-06-16 07:20:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581519,35.082341,8.0,0.09099392847516598
524,,2017-06-16 07:21:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581516,35.082342,8.0,0.2947599027374747
525,,2017-06-16 07:22:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.581515,35.082343,8.0,0.14368104050727554
526,,2017-06-16 07:22:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581516,35.082342,8.0,0.14368104034826468
527,,2017-06-16 07:23:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581517,35.082342,8.0,0.09099392620208636
528,,2017-06-16 07:24:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581517,35.082342,8.0,0.0
529,,2017-06-16 07:25:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581519,35.082342,8.0,0.181987854719462
530,,2017-06-16 07:26:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581518,35.082342,8.0,0.090993927359731
531,,2017-06-16 07:27:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581518,35.082342,8.0,0.0
532,,2017-06-16 07:27:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581518,35.082341,8.0,0.11119508345653306
533,,2017-06-16 07:28:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581516,35.082343,8.0,0.2873620808731305
534,,2017-06-16 07:29:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581516,35.082344,8.0,0.11119508381019512
535,,2017-06-16 07:30:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581517,35.082346,8.0,0.2402858309166417
536,,2017-06-16 07:31:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581518,35.082347,8.0,0.1436810374079332
537,,2017-06-16 07:32:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581519,35.082348,8.0,0.14368103670152252
538,,2017-06-16 07:32:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.58152,35.082348,8.0,0.0909939206671206
539,,2017-06-16 07:33:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581522,35.08235,8.0,0.2873620709833817
540,,2017-06-16 07:34:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581521,35.08235,8.0,0.09099391843625024
541,,2017-06-16 07:35:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581521,35.082351,8.0,0.1111950845175192
542,,2017-06-16 07:36:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581523,35.082361,8.0,1.126744971692622
543,,2017-06-16 07:37:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581521,35.082364,8.0,0.3799982663039566
544,,2017-06-16 07:37:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581523,35.082359999999994,8.0,0.4805716487597823
545,,2017-06-16 07:38:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.581516,35.082357,8.0,0.7190228076373114
546,,2017-06-16 07:39:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581519,35.082356,8.0,0.29475985648779923
547,,2017-06-16 07:40:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.581513,35.082346,8.0,1.2387537325837716
548,,2017-06-16 07:41:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约154米,距东周庄村 约436米",114.581503,35.082339000000005,8.0,1.1974316046830726
