Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
287,,2017-06-23 04:56:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约634米",117.314572,39.247083,0.0,0.3335852521379095
288,,2017-06-23 04:57:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约602米,距天津市东华林公墓有限公司 约634米",117.314568,39.247082,0.0,0.3619522408773848
289,,2017-06-23 04:58:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约602米,距天津市东华林公墓有限公司 约635米",117.314573,39.247091,0.0,1.0894471038346265
290,,2017-06-23 04:59:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约601米,距天津市东华林公墓有限公司 约636米",117.31456,39.2471,0.0,1.5015659321913424
291,,2017-06-23 05:00:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约602米,距天津市东华林公墓有限公司 约637米",117.314585,39.247116,0.0,2.79281985478312
292,,2017-06-23 05:01:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约637米",117.31458899999998,39.247112,0.0,0.5625606774330707
293,,2017-06-23 05:02:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约636米",117.3146,39.247108,0.0,1.0464617767087965
294,,2017-06-23 05:03:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约639米",117.314615,39.247128,0.0,2.5718054707110185
295,,2017-06-23 05:04:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约602米,距天津市东华林公墓有限公司 约640米",117.314588,39.247138,0.0,2.5772452853384595
296,,2017-06-23 05:05:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约601米,距天津市东华林公墓有限公司 约639米",117.314573,39.24713300000001,0.0,1.4062547967835195
297,,2017-06-23 05:06:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约600米,距天津市东华林公墓有限公司 约639米",117.314571,39.247132,0.0,0.2050013991039845
298,,2017-06-23 05:07:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约601米,距天津市东华林公墓有限公司 约639米",117.314571,39.247131,0.0,0.11119508345653303
299,,2017-06-23 05:08:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约601米,距天津市东华林公墓有限公司 约639米",117.314571,39.247131,0.0,0.0
300,,2017-06-23 05:09:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约600米,距天津市东华林公墓有限公司 约639米",117.31457,39.24713,0.0,0.14064015925500808
301,,2017-06-23 05:10:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约600米,距天津市东华林公墓有限公司 约639米",117.314569,39.24713,0.0,0.08611217702023648
302,,2017-06-23 05:11:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约601米,距天津市东华林公墓有限公司 约639米",117.314571,39.24713,0.0,0.17222435842262485
303,,2017-06-23 05:12:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约600米,距天津市东华林公墓有限公司 约639米",117.314569,39.24713,0.0,0.17222435842262485
304,,2017-06-23 05:13:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约600米,距天津市东华林公墓有限公司 约639米",117.314564,39.247127,0.0,0.5446666985410219
305,,2017-06-23 05:14:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约599米,距天津市东华林公墓有限公司 约639米",117.314552,39.247125,0.0,1.0570060368426974
306,,2017-06-23 05:15:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约599米,距天津市东华林公墓有限公司 约639米",117.314551,39.247127,0.0,0.2384799687550577
307,,2017-06-23 05:16:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约599米,距天津市东华林公墓有限公司 约639米",117.31455,39.247128,0.0,0.14064015901977253
308,,2017-06-23 05:17:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约599米,距天津市东华林公墓有限公司 约639米",117.314549,39.247129,0.0,0.14064015877070346
309,,2017-06-23 05:18:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约599米,距天津市东华林公墓有限公司 约639米",117.314549,39.24713,0.0,0.11119508345653303
310,,2017-06-23 05:19:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约599米,距天津市东华林公墓有限公司 约639米",117.314549,39.247129,0.0,0.11119508345653303
311,,2017-06-23 05:20:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约599米,距天津市东华林公墓有限公司 约639米",117.314546,39.24713,0.0,0.2812509808355213
312,,2017-06-23 05:21:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约599米,距天津市东华林公墓有限公司 约639米",117.314546,39.247131,0.0,0.11119508416385716
313,,2017-06-23 05:22:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约640米",117.314545,39.24713300000001,0.0,0.23847996563356505
314,,2017-06-23 05:23:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约640米",117.314544,39.247134,0.0,0.14064015367021576
315,,2017-06-23 05:24:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约640米",117.314542,39.247136,0.0,0.2812803085199993
316,,2017-06-23 05:25:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约640米",117.314543,39.247135,0.0,0.1406401535952848
317,,2017-06-23 05:26:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约640米",117.314546,39.247136,0.0,0.28125095852267457
318,,2017-06-23 05:27:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约640米",117.314542,39.247135,0.0,0.3619519927307818
319,,2017-06-23 05:28:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约640米",117.31453799999998,39.247136,0.0,0.3619519947091887
320,,2017-06-23 05:29:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约640米",117.31453700000002,39.247134,0.0,0.2384799622958241
321,,2017-06-23 05:30:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约639米",117.31453700000002,39.247131,0.0,0.33358525107692344
322,,2017-06-23 05:31:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约639米",117.31453700000002,39.24713,0.0,0.11119508416385716
323,,2017-06-23 05:32:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约639米",117.31453799999998,39.247129,0.0,0.1406401567644208
324,,2017-06-23 05:33:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约639米",117.31453799999998,39.247127,0.0,0.22239016726672814
325,,2017-06-23 05:34:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约639米",117.314539,39.247126,0.0,0.14064016036134055
326,,2017-06-23 05:35:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约639米",117.31453700000002,39.247126,0.0,0.17222436605417885
327,,2017-06-23 05:36:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约639米",117.314535,39.247125,0.0,0.2050014151941157
328,,2017-06-23 05:37:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约639米",117.314534,39.247124,0.0,0.14064016024372258
329,,2017-06-23 05:38:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约639米",117.314532,39.247122,0.0,0.2812803274703264
330,,2017-06-23 05:39:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约638米",117.314533,39.247121,0.0,0.14064016439987784
331,,2017-06-23 05:40:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约638米",117.314533,39.24712,0.0,0.11119508345653308
332,,2017-06-23 05:41:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约638米",117.314532,39.247121,0.0,0.14064016506459245
333,,2017-06-23 05:42:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约639米",117.31453,39.247122,0.0,0.20500142320730144
334,,2017-06-23 05:43:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约638米",117.314531,39.247121,0.0,0.14064016439987784
335,,2017-06-23 05:44:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约638米",117.31453,39.247121,0.0,0.08611219026177068
336,,2017-06-23 05:45:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约598米,距天津市东华林公墓有限公司 约638米",117.31453,39.247121,0.0,0.0
337,,2017-06-23 05:54:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约600米,距天津市东华林公墓有限公司 约638米",117.314551,39.247115,0.0,1.9275030825046908
338,,2017-06-23 05:55:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约600米,距天津市东华林公墓有限公司 约637米",117.314553,39.247113,0.0,0.2812803404432003
339,,2017-06-23 05:56:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约600米,距天津市东华林公墓有限公司 约637米",117.314558,39.247113,0.0,0.43056100042199225
340,,2017-06-23 05:57:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约600米,距天津市东华林公墓有限公司 约637米",117.314559,39.247112,0.0,0.14064017088631467
341,,2017-06-23 05:58:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约601米,距天津市东华林公墓有限公司 约636米",117.31457,39.247106,0.0,1.1586065768566638
342,,2017-06-23 05:59:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约602米,距天津市东华林公墓有限公司 约636米",117.31457,39.247105,0.0,0.1111950845175192
343,,2017-06-23 06:00:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约602米,距天津市东华林公墓有限公司 约636米",117.314574,39.247103,0.0,0.4100029181864529
344,,2017-06-23 06:01:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约602米,距天津市东华林公墓有限公司 约636米",117.314577,39.247101,0.0,0.3408741795578003
345,,2017-06-23 06:02:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约602米,距天津市东华林公墓有限公司 约636米",117.314578,39.247101,0.0,0.0861122126272601
346,,2017-06-23 06:03:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约602米,距天津市东华林公墓有限公司 约636米",117.314577,39.24710200000001,0.0,0.1406401788457684
347,,2017-06-23 06:04:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约602米,距天津市东华林公墓有限公司 约636米",117.314577,39.24710200000001,0.0,0.0
348,,2017-06-23 06:05:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约602米,距天津市东华林公墓有限公司 约636米",117.314577,39.247103,0.0,0.11119508239554693
349,,2017-06-23 06:06:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约602米,距天津市东华林公墓有限公司 约636米",117.314577,39.247103,0.0,0.0
350,,2017-06-23 06:07:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约602米,距天津市东华林公墓有限公司 约636米",117.314578,39.247101,0.0,0.2384799765966985
351,,2017-06-23 06:08:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约602米,距天津市东华林公墓有限公司 约636米",117.31458,39.24710200000001,0.0,0.20500146485154944
352,,2017-06-23 06:09:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约636米",117.314582,39.247101,0.0,0.20500146470682284
353,,2017-06-23 06:10:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约636米",117.314583,39.2471,0.0,0.1406401807465726
354,,2017-06-23 06:11:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约636米",117.314584,39.2471,0.0,0.08611221604616498
355,,2017-06-23 06:12:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约635米",117.314586,39.247098,0.0,0.2812803613755261
356,,2017-06-23 06:13:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约635米",117.314588,39.247097,0.0,0.20500147092635587
357,,2017-06-23 06:14:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约635米",117.31459,39.247096,0.0,0.20500147425464668
358,,2017-06-23 06:15:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约635米",117.314592,39.247097,0.0,0.2050014743993732
359,,2017-06-23 06:16:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约635米",117.314595,39.247096,0.0,0.2812510923196069
360,,2017-06-23 06:17:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约634米",117.314592,39.247088,0.0,0.9263131353775342
361,,2017-06-23 06:18:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约634米",117.31459,39.247085,0.0,0.3754202792544896
362,,2017-06-23 06:19:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约633米",117.314584,39.247077,0.0,1.0287223235157583
363,,2017-06-23 06:20:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约633米",117.314584,39.247077,0.0,0.0
364,,2017-06-23 06:21:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约633米",117.314584,39.247077,0.0,0.0
365,,2017-06-23 06:22:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约632米",117.314579,39.24707,0.0,0.8895144567383785
366,,2017-06-23 06:23:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约632米",117.314577,39.24707,0.0,0.1722245057619879
367,,2017-06-23 06:24:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约633米",117.314575,39.24707100000001,0.0,0.20500152938092267
368,,2017-06-23 06:25:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约633米",117.314575,39.247072,0.0,0.11119508133456077
369,,2017-06-23 06:26:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约633米",117.314575,39.247074,0.0,0.22239016762039024
370,,2017-06-23 06:27:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约633米",117.314577,39.247073,0.0,0.20500152189613152
371,,2017-06-23 06:28:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约633米",117.31458,39.24707100000001,0.0,0.3408742607218311
372,,2017-06-23 06:29:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约633米",117.314579,39.24707100000001,0.0,0.08611224946208887
373,,2017-06-23 06:30:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约632米",117.31458,39.24707,0.0,0.14064020279736206
374,,2017-06-23 06:31:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约633米",117.314579,39.247072,0.0,0.2384799905677675
375,,2017-06-23 06:32:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约633米",117.31458,39.247072,0.0,0.08611224823426168
376,,2017-06-23 06:33:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约633米",117.31458,39.247073,0.0,0.11119508416385712
377,,2017-06-23 06:34:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约633米",117.314576,39.247076,0.0,0.4795041443255028
378,,2017-06-23 06:35:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约633米",117.314576,39.247077,0.0,0.11119508487118122
379,,2017-06-23 06:36:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约633米",117.314578,39.247077,0.0,0.17222448638132765
380,,2017-06-23 06:37:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约633米",117.314579,39.247077,0.0,0.08611224647728025
381,,2017-06-23 06:38:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约633米",117.314578,39.247078,0.0,0.14064019901247732
382,,2017-06-23 06:39:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约633米",117.314581,39.247079,0.0,0.2812511528285567
383,,2017-06-23 06:40:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约634米",117.31458,39.247081,0.0,0.2384799893475631
384,,2017-06-23 06:41:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约634米",117.314582,39.247083,0.0,0.28128038876831224
385,,2017-06-23 06:42:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约634米",117.314586,39.247083,0.0,0.3444489454858731
386,,2017-06-23 06:43:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约634米",117.31458700000002,39.247083,0.0,0.08611223911031504
387,,2017-06-23 06:44:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约634米",117.314584,39.247084,0.0,0.2812511364709626
388,,2017-06-23 06:45:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约634米",117.314584,39.247084,0.0,0.0
389,,2017-06-23 06:46:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约603米,距天津市东华林公墓有限公司 约634米",117.314578,39.247086,0.0,0.5625022628194091
390,,2017-06-23 06:47:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约635米",117.314592,39.247092,0.0,1.3778673446720162
391,,2017-06-23 06:48:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约635米",117.314593,39.247091,0.0,0.1406401866737724
392,,2017-06-23 06:49:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约634米",117.314595,39.247086,0.0,0.5820394580989203
393,,2017-06-23 06:50:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约634米",117.314595,39.247084,0.0,0.22239016691306615
394,,2017-06-23 06:51:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约634米",117.314592,39.247082,0.0,0.3408742332900902
395,,2017-06-23 06:52:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约634米",117.314592,39.247082,0.0,0.0
396,,2017-06-23 06:53:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约633米",117.314593,39.24708,0.0,0.2384799873578999
397,,2017-06-23 06:54:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约634米",117.314594,39.247081,0.0,0.14064019597479258
398,,2017-06-23 06:55:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约605米,距天津市东华林公墓有限公司 约633米",117.314597,39.247072,0.0,1.0335617774229031
399,,2017-06-23 06:56:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约605米,距天津市东华林公墓有限公司 约632米",117.314599,39.247066,0.0,0.6890411892397418
400,,2017-06-23 06:57:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约606米,距天津市东华林公墓有限公司 约632米",117.314601,39.247065,0.0,0.20500153801669446
401,,2017-06-23 06:58:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约605米,距天津市东华林公墓有限公司 约633米",117.314597,39.247078,0.0,1.4860079751144273
402,,2017-06-23 06:59:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约605米,距天津市东华林公墓有限公司 约633米",117.314596,39.247078,0.0,0.0861122430583752
403,,2017-06-23 07:00:43,7.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约595米,距天津市东华林公墓有限公司 约642米",117.314517,39.247157,0.0,11.110573209400656
404,,2017-06-23 07:01:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约570米,距天津市东华林公墓有限公司 约644米",117.314203,39.247149,0.0,27.053844127862487
405,,2017-06-23 07:02:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约570米,距天津市东华林公墓有限公司 约644米",117.314198,39.247148,0.0,0.4446874546219139
406,,2017-06-23 07:03:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约502米,距天津市东华林公墓有限公司 约645米",117.31325,39.247014,0.0,82.98306994178016
407,,2017-06-23 07:04:43,17.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约520米,距天津市东华林公墓有限公司 约593米",117.313073,39.246479,0.0,61.410925924871066
408,,2017-06-23 07:05:43,19.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津市东华林公墓有限公司 约357米,距乐虎鱼池 约502米",117.314676,39.244581,0.0,252.18382521939012
409,,2017-06-23 07:06:43,28.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津市东华林公墓有限公司 约160米,距东华林陵园 约294米",117.31649099999998,39.242393,0.0,289.17574113461615
410,,2017-06-23 07:07:43,26.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距东华林陵园 约228米,距天津市东华林公墓有限公司 约386米",117.318407,39.239004,0.0,411.3824148758175
411,,2017-06-23 07:08:43,25.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距东华林陵园 约625米,距天津市东丽区立行五金厂 约628米",117.322473,39.23732800000001,0.0,396.6799600765892
412,,2017-06-23 07:09:43,50.0,1.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津市东丽区立行五金厂 约156米,距天津腾华吸塑包装制品有限公司 约201米",117.330109,39.236472,1.0,664.5008293596468
413,,2017-06-23 07:10:43,48.0,1.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天鸿福大酒楼 约471米,距天津市康利民医疗器械有限公司 约561米",117.338944,39.234799,1.0,783.3357926985359
414,,2017-06-23 07:11:43,0.0,1.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华瑞公司 约429米,距华强挤塑板厂 约430米",117.343936,39.234555,1.0,430.8035253411605
415,,2017-06-23 07:12:43,0.0,1.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华强挤塑板厂 约422米,距华瑞公司 约427米",117.344531,39.23456,1.0,51.24894598054031
416,,2017-06-23 07:13:43,40.0,2.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距东政达混凝土搅拌工程有限公司 约484米,距华瑞公司 约502米",117.342597,39.234997,2.0,173.51329965760465
417,,2017-06-23 07:14:43,48.0,2.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津腾华吸塑包装制品有限公司 约244米,距欢坨 约360米",117.33456,39.235825,2.0,698.295457140877
418,,2017-06-23 07:15:43,44.0,2.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津市东丽区立行五金厂 约413米,距天津腾华吸塑包装制品有限公司 约603米",117.325551,39.237622,2.0,801.2162202581088
419,,2017-06-23 07:16:43,46.0,3.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距东华林陵园 约318米,距天津市东华林公墓有限公司 约434米",117.31964,39.239631,3.0,555.9285775337684
420,,2017-06-23 07:17:43,35.0,3.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距东华林陵园 约611米,距天津市东丽区立行五金厂 约649米",117.322068,39.236993,3.0,360.2355143360559
