Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
317,,2017-05-05 02:38:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947848,28.798142,0.0,0.19488546301053936
318,,2017-05-05 02:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947848,28.798141,0.0,0.1111950838101951
319,,2017-05-05 02:39:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947846,28.798141,0.0,0.19488546488032726
320,,2017-05-05 02:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947846,28.798140000000004,0.0,0.11119508310287103
321,,2017-05-05 02:40:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约287米",111.947844,28.798141,0.0,0.22437622829804205
322,,2017-05-05 02:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约287米",111.947845,28.798141,0.0,0.09744273306000754
323,,2017-05-05 02:41:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约287米",111.947845,28.798140000000004,0.0,0.11119508310287103
324,,2017-05-05 02:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约287米",111.947845,28.798140000000004,0.0,0.0
325,,2017-05-05 02:42:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约287米",111.947844,28.798140000000004,0.0,0.0974427339949015
326,,2017-05-05 02:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约287米",111.947842,28.798140000000004,0.0,0.19488546675011525
327,,2017-05-05 02:43:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约286米",111.947841,28.798140000000004,0.0,0.0974427339949015
328,,2017-05-05 02:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约286米",111.947841,28.79813900000001,0.0,0.11119508310287103
329,,2017-05-05 02:44:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约286米",111.947841,28.79813900000001,0.0,0.0
330,,2017-05-05 02:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约286米",111.94784,28.79813900000001,0.0,0.0974427349297954
331,,2017-05-05 02:45:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约286米",111.94784,28.79813900000001,0.0,0.0
332,,2017-05-05 02:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约286米",111.94784,28.79813900000001,0.0,0.0
333,,2017-05-05 02:46:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约286米",111.94784,28.798138,0.0,0.11119508522484332
334,,2017-05-05 02:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约286米",111.947841,28.798137,0.0,0.14784936035607651
335,,2017-05-05 02:47:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约287米",111.947843,28.798138,0.0,0.22437623209339186
336,,2017-05-05 02:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约287米",111.947844,28.798138,0.0,0.09744273586468932
337,,2017-05-05 02:48:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约287米",111.947845,28.798138,0.0,0.09744273586468932
338,,2017-05-05 02:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947847,28.798138,0.0,0.19488547048969085
339,,2017-05-05 02:49:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947849,28.798138,0.0,0.19488547172937865
340,,2017-05-05 02:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798137,0.0,0.14784936035607651
341,,2017-05-05 02:50:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798137,0.0,0.0
342,,2017-05-05 02:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947852,28.798137,0.0,0.19488547235947856
343,,2017-05-05 02:51:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947852,28.798137,0.0,0.0
344,,2017-05-05 02:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947852,28.798137,0.0,0.0
345,,2017-05-05 02:52:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947853,28.798137,0.0,0.09744273803927099
346,,2017-05-05 02:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947854,28.798137,0.0,0.0974427355598954
347,,2017-05-05 02:53:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947854,28.798138,0.0,0.11119508310287103
348,,2017-05-05 02:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947853,28.79813900000001,0.0,0.1478493606029721
349,,2017-05-05 02:54:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.79813900000001,0.0,0.29232820478938626
350,,2017-05-05 02:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947848,28.79813900000001,0.0,0.1948854698595908
351,,2017-05-05 02:55:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947847,28.798140000000004,0.0,0.14784935920795128
352,,2017-05-05 02:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947848,28.798141,0.0,0.1478493585917929
353,,2017-05-05 02:56:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947847,28.798141,0.0,0.09744273306000754
354,,2017-05-05 02:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约287米",111.947844,28.798141,0.0,0.2923281979403349
355,,2017-05-05 02:57:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约287米",111.947845,28.798141,0.0,0.09744273306000754
356,,2017-05-05 02:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947846,28.798142,0.0,0.14784935850760134
357,,2017-05-05 02:58:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947848,28.798142,0.0,0.19488546301053936
358,,2017-05-05 02:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798141,0.0,0.22437622680263328
359,,2017-05-05 02:59:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947851,28.798141,0.0,0.0974427318203198
360,,2017-05-05 03:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798141,0.0,0.0974427318203198
361,,2017-05-05 03:00:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798141,0.0,0.0
362,,2017-05-05 03:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798141,0.0,0.0
363,,2017-05-05 03:01:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947852,28.798140000000004,0.0,0.22437622699938503
364,,2017-05-05 03:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947851,28.798141,0.0,0.1478493585917929
365,,2017-05-05 03:02:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798141,0.0,0.0974427318203198
366,,2017-05-05 03:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947849,28.798141,0.0,0.09744273306000754
367,,2017-05-05 03:03:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947849,28.798141,0.0,0.0
368,,2017-05-05 03:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947848,28.798140000000004,0.0,0.14784935850760134
369,,2017-05-05 03:04:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.79813900000001,0.0,0.22437622970016846
370,,2017-05-05 03:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947851,28.79813900000001,0.0,0.09744273369010764
371,,2017-05-05 03:05:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947851,28.79813900000001,0.0,0.0
372,,2017-05-05 03:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947852,28.798138,0.0,0.14784936133581875
373,,2017-05-05 03:06:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947853,28.798138,0.0,0.09744273710437712
374,,2017-05-05 03:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947852,28.798138,0.0,0.09744273710437712
375,,2017-05-05 03:07:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947852,28.798138,0.0,0.0
376,,2017-05-05 03:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947852,28.79813900000001,0.0,0.11119508522484332
377,,2017-05-05 03:08:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947852,28.798138,0.0,0.11119508522484332
378,,2017-05-05 03:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947852,28.798138,0.0,0.0
379,,2017-05-05 03:09:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947853,28.798137,0.0,0.14784936117311467
380,,2017-05-05 03:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947855,28.798133,0.0,0.4856026098868289
381,,2017-05-05 03:10:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947854,28.798133,0.0,0.09744273929947052
382,,2017-05-05 03:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947853,28.798133,0.0,0.09744273929947052
383,,2017-05-05 03:11:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947852,28.798133,0.0,0.09744274177884622
384,,2017-05-05 03:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947851,28.798134,0.0,0.14784936343686805
385,,2017-05-05 03:12:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947852,28.798133,0.0,0.14784936335267662
386,,2017-05-05 03:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947852,28.798133,0.0,0.0
387,,2017-05-05 03:13:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947851,28.798134,0.0,0.14784936343686805
388,,2017-05-05 03:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947853,28.798134,0.0,0.19488548044821707
389,,2017-05-05 03:14:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947853,28.798133,0.0,0.11119508381019512
390,,2017-05-05 03:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947853,28.798133,0.0,0.0
391,,2017-05-05 03:15:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947853,28.798132,0.0,0.11119508345653306
392,,2017-05-05 03:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947852,28.798132,0.0,0.09744274271373994
393,,2017-05-05 03:16:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947853,28.798131,0.0,0.14784936513604796
394,,2017-05-05 03:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947851,28.798131,0.0,0.19488548605757935
395,,2017-05-05 03:17:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947851,28.798132,0.0,0.11119508345653306
396,,2017-05-05 03:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798132,0.0,0.0974427402343642
397,,2017-05-05 03:18:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947848,28.798132,0.0,0.19488548294810412
398,,2017-05-05 03:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约286米",111.947847,28.798131,0.0,0.14784936431900972
399,,2017-05-05 03:19:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约286米",111.947846,28.798131,0.0,0.09744274116925787
400,,2017-05-05 03:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约286米",111.947846,28.79813,0.0,0.11119508416385716
401,,2017-05-05 03:20:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约286米",111.947845,28.798129,0.0,0.14784936555132616
402,,2017-05-05 03:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约286米",111.947845,28.798129,0.0,0.0
403,,2017-05-05 03:21:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约286米",111.947845,28.798129,0.0,0.0
404,,2017-05-05 03:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约286米",111.947845,28.798129,0.0,0.0
405,,2017-05-05 03:22:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约286米",111.947849,28.798129,0.0,0.3897709758752443
406,,2017-05-05 03:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947849,28.79813,0.0,0.11119508345653306
407,,2017-05-05 03:23:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约286米",111.947847,28.79813,0.0,0.19488548668767885
408,,2017-05-05 03:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约286米",111.947847,28.79813,0.0,0.0
409,,2017-05-05 03:24:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约286米",111.947847,28.79813,0.0,0.0
410,,2017-05-05 03:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约286米",111.947848,28.79813,0.0,0.0974427433438394
411,,2017-05-05 03:25:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.79813,0.0,0.19488548668767885
412,,2017-05-05 03:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.79813,0.0,0.0
413,,2017-05-05 03:26:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798131,0.0,0.11119508416385716
414,,2017-05-05 03:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798131,0.0,0.0
415,,2017-05-05 03:27:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798132,0.0,0.11119508345653306
416,,2017-05-05 03:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798132,0.0,0.0
417,,2017-05-05 03:28:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798132,0.0,0.0
418,,2017-05-05 03:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798132,0.0,0.0
419,,2017-05-05 03:29:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947849,28.798132,0.0,0.09744274147405207
420,,2017-05-05 03:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798132,0.0,0.09744274147405207
421,,2017-05-05 03:30:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798133,0.0,0.11119508345653306
422,,2017-05-05 03:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.94785,28.798133,0.0,0.0
423,,2017-05-05 03:31:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947848,28.798133,0.0,0.1948854810783167
424,,2017-05-05 03:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947848,28.798132,0.0,0.11119508345653306
425,,2017-05-05 03:32:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947849,28.798132,0.0,0.09744274147405207
426,,2017-05-05 03:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947848,28.798132,0.0,0.09744274147405207
427,,2017-05-05 03:33:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约286米",111.947847,28.798132,0.0,0.09744274147405207
428,,2017-05-05 03:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947847,28.798133,0.0,0.11119508345653306
429,,2017-05-05 03:34:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约286米",111.947846,28.798133,0.0,0.09744273929947052
430,,2017-05-05 03:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约287米",111.947848,28.798134,0.0,0.224376238940056
