Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
314,,2017-04-27 02:39:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约292米",111.947865,28.798204,128.0,0.14784931852237698
315,,2017-04-27 02:40:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约292米",111.947864,28.798203000000004,128.0,0.1478493199555738
316,,2017-04-27 02:40:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约292米",111.947862,28.798201,128.0,0.2956986403073423
317,,2017-04-27 02:41:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约292米",111.947861,28.7982,128.0,0.14784932233601894
318,,2017-04-27 02:41:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约291米",111.947861,28.798198,128.0,0.22239016691306607
319,,2017-04-27 02:42:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约291米",111.947859,28.798197,128.0,0.22437613513046645
320,,2017-04-27 02:42:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约291米",111.947858,28.798197,128.0,0.09744268070589868
321,,2017-04-27 02:43:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约291米",111.947859,28.798195,128.0,0.2428012819572316
322,,2017-04-27 02:43:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约291米",111.947859,28.798193,128.0,0.22239016726672825
323,,2017-04-27 02:44:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约291米",111.947858,28.798191,128.0,0.2428012844298207
324,,2017-04-27 02:44:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约291米",111.947858,28.798189,128.0,0.22239016691306607
325,,2017-04-27 02:45:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约291米",111.947857,28.798188,128.0,0.1478493289128926
326,,2017-04-27 02:45:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约290米",111.947855,28.798189,128.0,0.2243761519469316
327,,2017-04-27 02:46:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约290米",111.947855,28.798189,128.0,0.0
328,,2017-04-27 02:46:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约290米",111.947855,28.798189,128.0,0.0
329,,2017-04-27 02:47:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约290米",111.947854,28.798188,128.0,0.1478493289128926
330,,2017-04-27 02:47:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约290米",111.947854,28.798187,128.0,0.11119508416385716
331,,2017-04-27 02:48:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约290米",111.947852,28.798187,128.0,0.19488538010970705
332,,2017-04-27 02:48:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约290米",111.947852,28.798186,128.0,0.11119508345653306
333,,2017-04-27 02:49:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约290米",111.94785,28.798185,128.0,0.22437615444363074
334,,2017-04-27 02:49:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约290米",111.94785,28.79818400000001,128.0,0.11119508204188487
335,,2017-04-27 02:50:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约290米",111.947849,28.798183,128.0,0.1478493330767093
336,,2017-04-27 02:50:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约290米",111.947849,28.798183,128.0,0.0
337,,2017-04-27 02:51:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约290米",111.947849,28.798182,128.0,0.11119508345653308
338,,2017-04-27 02:51:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约290米",111.947849,28.798181,128.0,0.11119508416385716
339,,2017-04-27 02:52:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947848,28.798179,128.0,0.2428012889322046
340,,2017-04-27 02:52:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947847,28.798178000000004,128.0,0.14784933456160365
341,,2017-04-27 02:53:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947847,28.798179,128.0,0.11119508239554693
342,,2017-04-27 02:53:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947846,28.798178000000004,128.0,0.14784933374456602
343,,2017-04-27 02:54:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947845,28.798179,128.0,0.1478493346457957
344,,2017-04-27 02:54:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947845,28.798179,128.0,0.0
345,,2017-04-27 02:55:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947846,28.798178000000004,128.0,0.14784933456160365
346,,2017-04-27 02:55:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947846,28.79817700000001,128.0,0.11119508345653308
347,,2017-04-27 02:56:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947847,28.79817700000001,128.0,0.09744269816411807
348,,2017-04-27 02:56:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947847,28.798176,128.0,0.1111950838101951
349,,2017-04-27 02:57:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947848,28.798176,128.0,0.09744270033870042
350,,2017-04-27 02:57:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947847,28.798175,128.0,0.14784933773999806
351,,2017-04-27 02:58:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947847,28.798175,128.0,0.0
352,,2017-04-27 02:58:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947847,28.798175,128.0,0.0
353,,2017-04-27 02:59:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947846,28.798175,128.0,0.09744270003390806
354,,2017-04-27 02:59:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947847,28.798174,128.0,0.1478493372731358
355,,2017-04-27 03:00:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947846,28.798174,128.0,0.09744270096880303
356,,2017-04-27 03:00:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947846,28.798174,128.0,0.0
357,,2017-04-27 03:01:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947845,28.798174,128.0,0.09744270220849036
358,,2017-04-27 03:01:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947845,28.798173,128.0,0.1111950838101951
359,,2017-04-27 03:02:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约289米",111.947844,28.798172,128.0,0.14784933905650788
360,,2017-04-27 03:02:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947843,28.798171000000004,128.0,0.14784933967266678
361,,2017-04-27 03:03:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947841,28.79817,128.0,0.22437617845362687
362,,2017-04-27 03:03:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947841,28.798169,128.0,0.11119508416385716
363,,2017-04-27 03:04:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947841,28.798169,128.0,0.0
364,,2017-04-27 03:04:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947843,28.798168,128.0,0.2243761817016965
365,,2017-04-27 03:05:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947843,28.798168,128.0,0.0
366,,2017-04-27 03:05:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947843,28.798167,128.0,0.11119508416385716
367,,2017-04-27 03:06:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947843,28.798167,128.0,0.0
368,,2017-04-27 03:06:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947844,28.798166,128.0,0.147849343285428
369,,2017-04-27 03:07:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947844,28.798165,128.0,0.11119508310287103
370,,2017-04-27 03:07:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947845,28.798165,128.0,0.09744271062254374
371,,2017-04-27 03:08:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947848,28.798164,128.0,0.31276202347446697
372,,2017-04-27 03:08:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947849,28.798163,128.0,0.1478493453998878
373,,2017-04-27 03:09:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947848,28.798164,128.0,0.1478493454840797
374,,2017-04-27 03:09:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947847,28.798164,128.0,0.0974427115574384
375,,2017-04-27 03:10:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947846,28.798164,128.0,0.09744271031775087
376,,2017-04-27 03:10:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947845,28.798164,128.0,0.0974427115574384
377,,2017-04-27 03:11:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947844,28.798164,128.0,0.0974427115574384
378,,2017-04-27 03:11:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947843,28.798164,128.0,0.0974427115574384
379,,2017-04-27 03:12:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947842,28.798164,128.0,0.09744271031775087
380,,2017-04-27 03:12:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947841,28.798164,128.0,0.0974427115574384
381,,2017-04-27 03:13:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.94784,28.798165,128.0,0.14784934406997052
382,,2017-04-27 03:13:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.94784,28.798165,128.0,0.0
383,,2017-04-27 03:14:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947841,28.798166,128.0,0.1478493431878283
384,,2017-04-27 03:14:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.94784,28.798166,128.0,0.09744270968764904
385,,2017-04-27 03:15:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947841,28.798165,128.0,0.14784934310363645
386,,2017-04-27 03:15:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947842,28.798165,128.0,0.09744271062254374
387,,2017-04-27 03:16:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947842,28.798165,128.0,0.0
388,,2017-04-27 03:16:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947842,28.798165,128.0,0.0
389,,2017-04-27 03:17:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947842,28.798164,128.0,0.11119508345653308
390,,2017-04-27 03:17:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947843,28.798164,128.0,0.09744271031775087
391,,2017-04-27 03:18:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947843,28.798165,128.0,0.11119508345653308
392,,2017-04-27 03:18:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947845,28.798165,128.0,0.19488542124508745
393,,2017-04-27 03:19:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947845,28.798164,128.0,0.11119508345653308
394,,2017-04-27 03:19:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947846,28.798165,128.0,0.14784934406997052
395,,2017-04-27 03:20:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947848,28.798165,128.0,0.1948854200054
396,,2017-04-27 03:20:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947844,28.798157,128.0,0.9712051821593904
397,,2017-04-27 03:21:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947843,28.79816,128.0,0.34752583042293217
398,,2017-04-27 03:21:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947844,28.798155,128.0,0.5644499529217484
399,,2017-04-27 03:22:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约287米",111.947836,28.798159,128.0,0.8975048026798538
400,,2017-04-27 03:22:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947843,28.798157,128.0,0.7174374211328152
401,,2017-04-27 03:23:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947844,28.798158,128.0,0.1478493491810319
402,,2017-04-27 03:23:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约288米",111.947844,28.798157,128.0,0.1111950845175192
403,,2017-04-27 03:24:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947845,28.798157,128.0,0.09744271810170024
404,,2017-04-27 03:24:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947846,28.798157,128.0,0.09744271810170024
405,,2017-04-27 03:25:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947848,28.798157,128.0,0.1948854349637129
406,,2017-04-27 03:25:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947848,28.798156,128.0,0.11119508345653308
407,,2017-04-27 03:26:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947848,28.798156,128.0,0.0
408,,2017-04-27 03:26:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947847,28.798156,128.0,0.09744271903659467
409,,2017-04-27 03:27:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947847,28.798155,128.0,0.11119508416385716
410,,2017-04-27 03:27:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947847,28.798155,128.0,0.0
411,,2017-04-27 03:28:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947848,28.798155,128.0,0.09744271997148908
412,,2017-04-27 03:28:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947849,28.798155,128.0,0.09744271997148908
413,,2017-04-27 03:29:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.94785,28.798155,128.0,0.09744271997148908
414,,2017-04-27 03:29:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.94785,28.798155,128.0,0.0
415,,2017-04-27 03:30:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.94785,28.798154,128.0,0.11119508381019512
416,,2017-04-27 03:30:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947851,28.798154,128.0,0.09744271966669583
417,,2017-04-27 03:31:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947851,28.79815300000001,128.0,0.11119508239554696
418,,2017-04-27 03:31:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947852,28.79815300000001,128.0,0.09744272184127777
419,,2017-04-27 03:32:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947853,28.79815300000001,128.0,0.0974427230809654
420,,2017-04-27 03:32:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947854,28.79815300000001,128.0,0.09744272060159016
421,,2017-04-27 03:33:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947852,28.79815300000001,128.0,0.1948854436825555
422,,2017-04-27 03:33:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947853,28.798152,128.0,0.14784935299467122
423,,2017-04-27 03:34:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947854,28.798152,128.0,0.09744272153648444
424,,2017-04-27 03:34:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947855,28.798151,128.0,0.14784935144478695
425,,2017-04-27 03:35:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947856,28.798151,128.0,0.09744272371106637
426,,2017-04-27 03:35:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947857,28.798152,128.0,0.1478493531630546
427,,2017-04-27 03:36:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947856,28.798151,128.0,0.14784935307886293
