Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
128,,2017-05-05 12:35:02,63.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距郑家河 约126米,距渔樵建材 约429米",111.74368,29.146492,7.0,490.46906545503424
129,,2017-05-05 12:35:32,58.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距袁家塝 约328米,距兴寺里 约478米",111.748954,29.147485,7.0,523.9500991500605
130,,2017-05-05 12:36:02,53.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约124米,距袁家塝 约626米",111.753499,29.148483,7.0,455.11911956214914
131,,2017-05-05 12:36:32,56.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴寺里 约342米,距响水垱 约508米",111.757205,29.146452000000004,8.0,424.8936258519342
132,,2017-05-05 12:37:02,56.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约38米,距响水塆 约522米",111.759201,29.142534,8.0,476.8415675712729
133,,2017-05-05 12:37:32,62.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约460米,距响水塆 约483米",111.760926,29.138378000000003,8.0,491.5574022649482
134,,2017-05-05 12:38:02,68.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地一庄园 约754米,距裴家堰 约758米",111.762294,29.133611,8.0,546.4656372794731
135,,2017-05-05 12:38:32,67.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约269米,距桃树岗村 约295米",111.762661,29.128464,8.0,573.4301363644498
136,,2017-05-05 12:39:02,63.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距株木堰 约229米,距桃树岗村 约266米",111.762481,29.123569,9.0,544.5806802923144
137,,2017-05-05 12:39:32,65.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鲍家溶 约464米,距刘家溶 约525米",111.762997,29.118737,9.0,539.6275876149595
138,,2017-05-05 12:40:02,67.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东山村 约364米,距常德市殡仪馆 约377米",111.764458,29.11393,9.0,553.0364522078618
139,,2017-05-05 12:40:32,66.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约128米,距老堰岗 约394米",111.766913,29.109259,9.0,571.5330458670823
140,,2017-05-05 12:41:02,65.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青龙咀 约453米,距老堰岗 约487米",111.770035,29.105262,9.0,538.0795441229399
141,,2017-05-05 12:41:32,63.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距赵家 约295米,距泰顺房车露营公园 约553米",111.773742,29.101611,9.0,542.7037618032881
142,,2017-05-05 12:42:02,70.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约13米,距乐尔堡国际幼儿园 约351米",111.777556,29.097949,10.0,550.5705968628025
143,,2017-05-05 12:42:32,70.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距乐尔堡国际幼儿园 约276米,距陈家桥 约317米",111.781432,29.094142,10.0,566.5948271484252
144,,2017-05-05 12:43:02,65.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家桥 约354米,距唐家 约421米",111.78492,29.089943,10.0,576.9473365418763
145,,2017-05-05 12:43:32,63.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家 约265米,距白鹤山乡鱼场 约638米",111.787724,29.085566,10.0,557.7776141733225
146,,2017-05-05 12:44:02,64.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡鱼场 约210米,距唐家 约745米",111.789762,29.081217,10.0,522.5682345526964
147,,2017-05-05 12:44:32,65.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳叶湖旅游度假区 约5135米,距白鹤山乡鱼场 约472米",111.791292,29.076479,11.0,547.4210169491423
148,,2017-05-05 12:45:02,66.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳叶湖旅游度假区 约5093米,距严家湾 约569米",111.792225,29.071707,11.0,538.3141951541925
149,,2017-05-05 12:45:32,60.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家湾 约214米,距桔乡农家餐馆 约255米",111.793115,29.066742,11.0,558.8184943194345
150,,2017-05-05 12:46:02,62.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距桔乡农家餐馆 约451米,距渔乐娱乐园 约475米",111.793804,29.062232,11.0,505.9411619000199
151,,2017-05-05 12:46:32,72.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约203米,距黄家溪 约445米",111.793752,29.057143,11.0,565.8943524209026
152,,2017-05-05 12:47:02,68.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约643米,距李白溪村 约648米",111.792505,29.05196,11.0,588.9325795873101
153,,2017-05-05 12:47:32,66.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约354米,距沙湾 约487米",111.790245,29.047301,12.0,562.7134278161757
154,,2017-05-05 12:48:02,66.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河带桥 约319米,距张家堰村 约507米",111.787158,29.043131,12.0,552.3190295014028
155,,2017-05-05 12:48:32,66.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约124米,距张家堰村 约264米",111.783771,29.039151,12.0,551.6088922692546
156,,2017-05-05 12:49:02,66.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距走马刘家 约509米,距吴家湾 约552米",111.780313,29.035062,12.0,565.4634372263229
157,,2017-05-05 12:49:32,68.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距走马刘家 约161米,距台家铺 约455米",111.77718,29.030805,12.0,562.8917480162911
158,,2017-05-05 12:50:02,65.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距台家铺 约254米,距黑山刘家 约572米",111.774541,29.026324,13.0,560.4479321519142
159,,2017-05-05 12:50:32,66.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距马家吉河大桥 约273米,距一家何家 约445米",111.772481,29.021744,13.0,547.2455930052406
160,,2017-05-05 12:51:02,68.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距马家吉河大桥 约321米,距一家何家 约416米",111.770822,29.016854,13.0,567.1679350255674
161,,2017-05-05 12:51:32,66.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约573米,距石公庙村 约686米",111.769243,29.01197,13.0,564.3646504316114
162,,2017-05-05 12:52:02,69.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约170米,距天井港村 约861米",111.767637,29.007027,13.0,571.3944989785491
163,,2017-05-05 12:52:32,66.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约610米,距廖子坪 约676米",111.766045,29.002139,14.0,565.1416670530831
164,,2017-05-05 12:53:02,66.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距清吉庵 约239米,距蓼子坪村 约406米",111.764637,28.997292,14.0,556.0857385326448
165,,2017-05-05 12:53:32,66.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距蓼子坪村 约405米,距清吉庵 约430米",111.763794,28.99237,14.0,553.4092983578104
166,,2017-05-05 12:54:02,67.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距梁家 约132米,距武陵区芦荻山乡三村小学 约153米",111.763567,28.987398,14.0,553.3026396222941
167,,2017-05-05 12:54:32,71.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距胡家山 约233米,距戴家港 约340米",111.763935,28.982142,14.0,585.5364647386298
168,,2017-05-05 12:55:02,65.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约238米,距胡家山 约622米",111.764476,28.976963,14.0,578.2787828334942
169,,2017-05-05 12:55:32,64.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约771米",111.764965,28.972162,15.0,535.9627133585517
170,,2017-05-05 12:56:02,68.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约475米,距邱家岗 约724米",111.765479,28.96718,15.0,556.2260162656395
171,,2017-05-05 12:56:32,71.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约263米,距邱家岗村 约536米",111.766045,28.962009,15.0,577.6203936256628
172,,2017-05-05 12:57:02,69.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德兴达纺织有限公司 约36米,距邱家岗村 约62米",111.766279,28.956762,15.0,583.8846120427743
173,,2017-05-05 12:57:32,69.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伍家湖 约89米,距三合垸 约316米",111.765889,28.95153,15.0,583.0088514161176
174,,2017-05-05 12:58:02,70.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市德投沥青混凝土有限公司 约299米,距常德市德投沥青混凝土有限公司-南门 约316米",111.765041,28.946408,16.0,575.4870634074559
175,,2017-05-05 12:58:32,67.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰岗村 约355米,距乌塘岗 约399米",111.764172,28.941158,16.0,589.8665546184242
176,,2017-05-05 12:59:02,71.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约178米,距三甲岗 约478米",111.76332,28.936066,16.0,572.2433316828548
177,,2017-05-05 12:59:32,71.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三甲岗 约629米,距盘塘湖 约778米",111.76236000000002,28.930505,16.0,625.373420688516
178,,2017-05-05 13:00:02,70.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距合兴寺 约650米,距观音庵村委会 约753米",111.760793,28.925757,16.0,549.5384779113662
179,,2017-05-05 13:00:32,66.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约279米,距合兴寺 约380米",111.758035,28.920989,17.0,594.2558895571905
180,,2017-05-05 13:01:02,69.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约411米,距合兴寺 约667米",111.754485,28.91701500000001,17.0,560.9367691831511
181,,2017-05-05 13:01:32,67.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(石门桥枢纽),距石门桥镇中心小学 约319米,距百世汇通 约431米",111.750597,28.913384000000004,17.0,553.3747423426706
182,,2017-05-05 13:02:02,66.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距鲜又多水果超市 约3米,距石门桥工农贸大市场 约31米",111.74661299999998,28.909629,17.0,569.840139322129
183,,2017-05-05 13:02:32,61.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约116米,距广源小区 约476米",111.74291399999998,28.906188,17.0,525.3982410420357
184,,2017-05-05 13:03:02,34.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约422米,距汪家湾 约455米",111.740065,28.904642,17.0,326.2868618981851
185,,2017-05-05 13:03:32,40.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约257米,距汪家湾 约547米",111.741544,28.90545,17.0,169.70421521868678
186,,2017-05-05 13:04:02,59.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距县一中 约437米,距鼎城区第四中学 约555米",111.743749,28.902106,18.0,429.34128294576584
187,,2017-05-05 13:04:32,67.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约440米,距跑马坪 约627米",111.746514,28.8981,18.0,520.4549577677936
188,,2017-05-05 13:05:02,67.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约311米,距兴旺冲 约483米",111.75008400000002,28.89387,18.0,584.8251819796948
189,,2017-05-05 13:05:32,68.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约447米,距高岭村 约594米",111.753948,28.890190000000004,18.0,555.8359494513643
190,,2017-05-05 13:06:02,69.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约472米,距九龙岭 约655米",111.758266,28.88657700000001,18.0,581.4907700073622
191,,2017-05-05 13:06:32,70.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约75米,距鼎城公路局蒋家山道班 约420米",111.762617,28.882953000000004,19.0,584.6707850772948
192,,2017-05-05 13:07:02,72.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约99米,距湖南兴业肉类机械有限公司 约314米",111.767069,28.879244,19.0,598.3209966442414
193,,2017-05-05 13:07:32,65.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约428米,距兴隆街 约442米",111.771389,28.875653000000003,19.0,579.9766539113302
194,,2017-05-05 13:08:02,68.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约327米,距丁家桥村 约355米",111.775775,28.872589,19.0,546.3223217492323
195,,2017-05-05 13:08:32,73.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约515米,距九岗冲水库 约578米",111.781424,28.870517,19.0,596.3680440571698
196,,2017-05-05 13:09:02,68.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约265米,距土地树 约305米",111.787314,28.869084,20.0,595.2656744423855
197,,2017-05-05 13:09:32,72.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约207米,距常德凯盛建材有限责任公司 约243米",111.793038,28.867406,20.0,587.7873368060037
198,,2017-05-05 13:10:02,70.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约103米,距鲍家湾 约235米",111.79851,28.864934,20.0,599.5779800310025
199,,2017-05-05 13:10:32,70.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约115米,距三元桥 约202米",111.803347,28.861987,20.0,573.8081409410555
200,,2017-05-05 13:11:02,69.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约12米,距湖南省常德市龙阳牲猪交易大市场-南门 约42米",111.808262,28.858838,20.0,593.0497530437686
201,,2017-05-05 13:11:32,69.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距峰慧玻璃 约35米,距美的(美的电器品牌专卖店) 约37米",111.81305,28.855777000000003,21.0,577.3019179585463
202,,2017-05-05 13:12:02,65.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约129米,距建波不锈钢 约270米",111.817761,28.852885,21.0,560.2796476900281
203,,2017-05-05 13:12:32,70.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约199米,距焦家坝 约209米",111.822763,28.850353,21.0,562.6644547645045
204,,2017-05-05 13:13:02,71.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约358米,距焦家坝 约404米",111.828206,28.847853000000004,21.0,598.5864299156822
205,,2017-05-05 13:13:32,73.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约230米,距常德宝来建材有限公司 约249米",111.833716,28.845459,21.0,599.0544611439427
206,,2017-05-05 13:14:02,69.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距华鑫米业有限公司 约318米,距华鑫米业有限公司-西南门 约326米",111.839487,28.843623,22.0,598.0181972921131
207,,2017-05-05 13:14:32,69.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约102米,距华鑫米业有限公司 约498米",111.845249,28.842262,22.0,581.26979302682
208,,2017-05-05 13:15:02,71.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约16米,距耀言湾村 约338米",111.851156,28.840437,22.0,610.0941628291498
209,,2017-05-05 13:15:32,71.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约303米,距曾家桥 约306米",111.856372,28.838067,22.0,572.341648061482
210,,2017-05-05 13:16:02,72.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约303米,距肖家湾 约327米",111.861405,28.835351,22.0,575.804069939502
211,,2017-05-05 13:16:32,69.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约330米,距马家障 约400米",111.866607,28.832466,22.0,599.7328456922761
212,,2017-05-05 13:17:02,71.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约391米,距詹家坪 约423米",111.871509,28.829043,23.0,610.6492398560258
213,,2017-05-05 13:17:52,69.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约87米,距向阳河 约352米",111.878675,28.823335,24.0,943.4887321968073
214,,2017-05-05 13:20:32,70.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约686米,距黄岭岗村 约738米",111.907811,28.81135,27.0,3135.839162661153
215,,2017-05-05 13:21:02,69.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约657米,距盐白堤 约723米",111.91306000000002,28.808628,27.0,594.2727447853757
216,,2017-05-05 13:21:32,70.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约255米,距马嘶桥村 约526米",111.918214,28.805905,27.0,586.394816676942
217,,2017-05-05 13:22:02,68.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约387米,距贺家桥 约619米",111.923575,28.803583000000003,27.0,582.6850738049612
218,,2017-05-05 13:22:32,69.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约163米,距贺家桥 约310米",111.92897,28.8018,27.0,561.8250978035267
219,,2017-05-05 13:23:02,70.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约441米,距竹子陂村 约514米",111.934916,28.800421000000004,28.0,599.3257818877322
220,,2017-05-05 13:23:32,69.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约236米,距汉寿顶辉印刷有限公司 约496米",111.940562,28.799198,28.0,566.7114633510072
221,,2017-05-05 13:24:02,69.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约94米,距汉寿县正月商贸有限公司 约164米",111.946426,28.797928,28.0,588.5937076361497
222,,2017-05-05 13:24:32,69.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约280米,距湖南汉寿中煤科技有限公司 约320米",111.952145,28.796688,28.0,574.0834396271828
223,,2017-05-05 13:25:02,69.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约261米,距湖南徕木电子有限公司 约441米",111.957838,28.794973,28.0,586.6157814766348
224,,2017-05-05 13:25:32,70.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约62米,距湖南金能科技实业有限公司 约132米",111.963352,28.792742,29.0,591.8243021508295
225,,2017-05-05 13:26:02,74.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约192米,距杨家冲 约241米",111.968667,28.790047,29.0,598.3862505938357
226,,2017-05-05 13:26:32,73.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约141米,距土地坝 约366米",111.973993,28.786948,29.0,623.0046497962933
227,,2017-05-05 13:27:02,70.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约238米,距白积冲 约471米",111.97897,28.783871,29.0,593.5659302819878
228,,2017-05-05 13:27:32,71.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约422米,距三星垸 约433米",111.983499,28.780642,29.0,568.9790692138599
229,,2017-05-05 13:28:02,65.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约250米,距缸儿口村 约577米",111.987972,28.777013,30.0,594.0366203909722
230,,2017-05-05 13:28:32,71.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约205米,距胜文冲 约427米",111.99249,28.773796,30.0,567.3279791828016
231,,2017-05-05 13:29:02,71.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约519米,距康家山 约520米",111.997629,28.770957,30.0,592.0628099373893
232,,2017-05-05 13:29:32,65.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约180米,距涂家塅 约621米",112.002568,28.768395,30.0,559.3787596603194
233,,2017-05-05 13:30:02,64.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约176米,距井边湾 约372米",112.007067,28.765637,30.0,535.121469510711
234,,2017-05-05 13:30:32,71.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约407米,距林家冲 约417米",112.01143799999998,28.762058000000003,30.0,583.0153799326987
235,,2017-05-05 13:31:02,72.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约286米,距叶家庙 约421米",112.015298,28.757909,31.0,595.330895313321
236,,2017-05-05 13:31:32,73.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约202米,距水井山 约457米",112.019164,28.753454,31.0,622.4340962631775
237,,2017-05-05 13:32:02,66.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约246米,距水井山 约549米",112.022856,28.749647,31.0,555.6450580586061
238,,2017-05-05 13:32:32,70.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约458米,距王家湾 约710米",112.027272,28.745628000000004,31.0,620.5295621686057
239,,2017-05-05 13:33:02,69.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约560米,距丁家湾 约830米",112.031323,28.742107,31.0,556.1191477380371
240,,2017-05-05 13:33:32,67.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约483米,距永固村 约595米",112.035566,28.738621,32.0,566.9072747886001
241,,2017-05-05 13:35:22,65.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约417米,距彭家坝 约736米",112.05233,28.727085,33.0,2077.787097853344
242,,2017-05-05 13:35:52,66.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约294米,距彭家坝 约323米",112.056614,28.723786,34.0,555.9398431246279
243,,2017-05-05 13:36:22,64.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约50米,距马家冲村 约260米",112.061626,28.721531,34.0,549.3051280768105
244,,2017-05-05 13:36:52,72.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约563米,距大桥村 约588米",112.067006,28.719439,34.0,573.8909849122098
245,,2017-05-05 13:41:12,72.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约447米,距红土墙小学 约852米",112.116636,28.711675,39.0,4916.303849530164
246,,2017-05-05 13:41:42,73.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约515米,距欧家冲 约761米",112.122847,28.711955,39.0,606.5170395251628
247,,2017-05-05 13:42:12,62.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约366米,距李家湾 约619米",112.12864,28.712381,39.0,566.9331180519857
248,,2017-05-05 13:42:42,56.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约278米,距毛家咀 约536米",112.133833,28.712803000000005,39.0,508.60414736373986
249,,2017-05-05 13:43:12,55.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约267米,距尾基湾村 约440米",112.138399,28.71306400000001,39.0,446.2315136508476
250,,2017-05-05 13:43:42,70.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约234米,距尾基湾村 约355米",112.143651,28.712921,39.0,512.4335143369633
251,,2017-05-05 13:44:12,71.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约487米,距万寿桥村 约506米",112.149663,28.712439,40.0,588.7499924741547
252,,2017-05-05 13:44:42,74.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约118米,距枫树塘 约498米",112.155774,28.711953,40.0,598.4080290474585
253,,2017-05-05 13:53:12,75.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约73米,距益阳四通电脑中等专业学校 约73米",112.250287,28.678106,49.0,9957.37284224486
254,,2017-05-05 13:53:42,72.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约216米,距迎风汽车站 约215米",112.256388,28.676776,50.0,613.2835903049288
255,,2017-05-05 13:54:12,70.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约376米,距小明星艺术幼儿园 约456米",112.262154,28.674811,50.0,603.4587359485448
256,,2017-05-05 13:54:42,71.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约480米,距陈家桥村 约493米",112.26753,28.672245,50.0,597.0658155052045
257,,2017-05-05 13:55:12,69.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距阳光宝贝孕婴连锁 约352米,距益阳市迎风桥镇卫生院 约357米",112.272159,28.669256,50.0,560.7303295815608
258,,2017-05-05 13:55:42,67.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约71米,距迎风桥镇人民政府 约58米",112.276795,28.665818,50.0,592.2232995457223
259,,2017-05-05 13:56:12,67.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约244米,距邹家桥 约452米",112.281135,28.662571000000003,51.0,556.4728705401824
260,,2017-05-05 13:56:42,70.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约217米,距乖孩子成长中心 约333米",112.285625,28.659236,51.0,573.9723445758281
261,,2017-05-05 14:02:12,75.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约236米,距湖南为民电器有限公司 约474米",112.341718,28.626355,57.0,6582.728250617631
262,,2017-05-05 14:02:42,66.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约355米,距南湖圫 约389米",112.346607,28.62341,57.0,578.7434333260634
263,,2017-05-05 14:03:12,65.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约474米,距益阳平安钢构 约477米",112.351242,28.620629,58.0,547.9949539175121
