Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
362,,2017-06-07 06:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约757米",112.885222,28.410136,0.0,0.19560647898598346
363,,2017-06-07 06:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约757米",112.885222,28.41013400000001,0.0,0.2223901662057421
364,,2017-06-07 06:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.885224,28.410135,0.0,0.22500275895004052
365,,2017-06-07 06:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.885224,28.410135,0.0,0.0
366,,2017-06-07 06:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约757米",112.885221,28.410135,0.0,0.2934097187604934
367,,2017-06-07 06:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.88522,28.410135,0.0,0.09780324166062153
368,,2017-06-07 06:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.88522,28.410137,0.0,0.22239016762039024
369,,2017-06-07 06:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.88522,28.410137,0.0,0.0
370,,2017-06-07 06:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885221,28.410137,0.0,0.09780323981391034
371,,2017-06-07 06:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885219,28.410138,0.0,0.22500275699625186
372,,2017-06-07 06:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885217,28.410139,0.0,0.22500275340216533
373,,2017-06-07 06:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885217,28.41014,0.0,0.11119508416385716
374,,2017-06-07 06:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885217,28.410142,0.0,0.2223901665594041
375,,2017-06-07 06:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885217,28.410144,0.0,0.22239016797405226
376,,2017-06-07 06:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885217,28.410144,0.0,0.0
377,,2017-06-07 06:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885218,28.410148,0.0,0.4554064325712913
378,,2017-06-07 06:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885216,28.410147,0.0,0.22500273982768546
379,,2017-06-07 06:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885214,28.410152000000004,0.0,0.5893814988641702
380,,2017-06-07 06:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885215,28.410155,0.0,0.3476270843680825
381,,2017-06-07 06:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885215,28.41015800000001,0.0,0.3335852521379096
382,,2017-06-07 06:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885216,28.410162,0.0,0.4554064280680384
383,,2017-06-07 06:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885215,28.410159000000004,0.0,0.34762708279908744
384,,2017-06-07 06:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885214,28.410157,0.0,0.24294619994832606
385,,2017-06-07 06:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885212,28.410155,0.0,0.2961743840367826
386,,2017-06-07 06:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885211,28.410153,0.0,0.2429462012886265
387,,2017-06-07 06:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885196,28.410159000000004,0.0,1.6116287488708745
388,,2017-06-07 06:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885195,28.410157,0.0,0.2429462004492353
389,,2017-06-07 06:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885193,28.410154,0.0,0.3867053146331262
390,,2017-06-07 06:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885192,28.410154,0.0,0.09780322162831276
391,,2017-06-07 06:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885193,28.410155,0.0,0.14808719331675238
392,,2017-06-07 06:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885194,28.41015800000001,0.0,0.3476270856463839
393,,2017-06-07 06:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885203,28.410168,0.0,1.4181810977960883
394,,2017-06-07 06:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885204,28.410166,0.0,0.24294619742752085
395,,2017-06-07 06:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885206,28.410167,0.0,0.22500270918195064
396,,2017-06-07 06:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885207,28.410166,0.0,0.14808718512347605
397,,2017-06-07 06:37:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885209,28.41016500000001,0.0,0.2250027089741284
398,,2017-06-07 06:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885207,28.410163,0.0,0.29617437616358616
399,,2017-06-07 06:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885204,28.41016500000001,0.0,0.3681665438206809
400,,2017-06-07 06:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885204,28.410163,0.0,0.2223901690350384
401,,2017-06-07 06:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885201,28.410161,0.0,0.3681665484439917
402,,2017-06-07 06:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885201,28.41016,0.0,0.11119508345653306
403,,2017-06-07 06:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.8852,28.410161,0.0,0.14808718912669247
404,,2017-06-07 06:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885199,28.410163,0.0,0.2429461993820633
405,,2017-06-07 06:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885197,28.410164,0.0,0.22500271434783345
406,,2017-06-07 06:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.8852,28.410163,0.0,0.3137731104367477
407,,2017-06-07 06:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885203,28.41016500000001,0.0,0.3681665438206809
408,,2017-06-07 06:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.8852,28.410168,0.0,0.4442615577518027
409,,2017-06-07 06:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.8852,28.410167,0.0,0.1111950845175192
410,,2017-06-07 06:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885202,28.41016500000001,0.0,0.2961743718904972
411,,2017-06-07 06:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885198,28.41016500000001,0.0,0.39121284961839736
412,,2017-06-07 06:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885194,28.410164,0.0,0.4067085468740783
413,,2017-06-07 06:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885191,28.410164,0.0,0.2934096409170727
414,,2017-06-07 06:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.88518899999998,28.41016500000001,0.0,0.2250027134415023
415,,2017-06-07 06:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885188,28.41016500000001,0.0,0.09780321271566783
416,,2017-06-07 06:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.88519,28.41016500000001,0.0,0.1956064266756096
417,,2017-06-07 06:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.88519,28.410166,0.0,0.1111950820418849
418,,2017-06-07 06:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.88519,28.410166,0.0,0.0
419,,2017-06-07 06:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885192,28.410168,0.0,0.2961743720228179
420,,2017-06-07 07:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885195,28.41017,0.0,0.3681665319281581
421,,2017-06-07 07:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885196,28.410172,0.0,0.24294619506539586
422,,2017-06-07 07:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885197,28.410174,0.0,0.2429461944685291
423,,2017-06-07 07:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885197,28.410174,0.0,0.0
424,,2017-06-07 07:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885198,28.410176,0.0,0.2429461947269132
425,,2017-06-07 07:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885198,28.410177,0.0,0.11119508381019512
426,,2017-06-07 07:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885198,28.410177,0.0,0.0
427,,2017-06-07 07:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885198,28.410178,0.0,0.11119508381019512
428,,2017-06-07 07:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885198,28.410178,0.0,0.0
429,,2017-06-07 07:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885197,28.410179,0.0,0.14808717952783526
430,,2017-06-07 07:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885197,28.410179,0.0,0.0
431,,2017-06-07 07:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885197,28.410181,0.0,0.22239016762039024
432,,2017-06-07 07:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885195,28.410181,0.0,0.19560639463964868
433,,2017-06-07 07:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885195,28.410181,0.0,0.0
434,,2017-06-07 07:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885196,28.410182,0.0,0.14808717714214434
435,,2017-06-07 07:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885196,28.410182,0.0,0.0
436,,2017-06-07 07:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885195,28.410186,0.0,0.4554064239996508
437,,2017-06-07 07:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885197,28.410185,0.0,0.22500267773915866
438,,2017-06-07 07:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885197,28.410186,0.0,0.1111950838101951
439,,2017-06-07 07:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885199,28.410187,0.0,0.2250026775974248
440,,2017-06-07 07:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885198,28.410184,0.0,0.3476270766332209
441,,2017-06-07 07:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885199,28.410181,0.0,0.3476270770731905
442,,2017-06-07 07:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885199,28.410179,0.0,0.22239016762039024
443,,2017-06-07 07:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885197,28.410178,0.0,0.22500268970941684
444,,2017-06-07 07:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885198,28.410178,0.0,0.09780320195630546
445,,2017-06-07 07:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885198,28.410177,0.0,0.11119508381019512
446,,2017-06-07 07:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885197,28.410177,0.0,0.09780320287966232
447,,2017-06-07 07:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885198,28.410177,0.0,0.09780320287966232
448,,2017-06-07 07:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885199,28.410175,0.0,0.2429461935811584
449,,2017-06-07 07:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885199,28.410175,0.0,0.0
450,,2017-06-07 07:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885201,28.410173,0.0,0.2961743631704219
451,,2017-06-07 07:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885204,28.410172,0.0,0.31377308712408697
452,,2017-06-07 07:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885209,28.410173,0.0,0.5014987745324739
453,,2017-06-07 07:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.88521,28.410173,0.0,0.09780320657308926
454,,2017-06-07 07:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885209,28.410172,0.0,0.1480871836391848
455,,2017-06-07 07:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.88521,28.410173,0.0,0.14808718371789711
456,,2017-06-07 07:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.88521,28.410171,0.0,0.22239016691306615
457,,2017-06-07 07:37:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.88521,28.41017,0.0,0.11119508381019512
458,,2017-06-07 07:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885209,28.41017,0.0,0.09780320934315914
459,,2017-06-07 07:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.88521,28.410169,0.0,0.14808718546865926
460,,2017-06-07 07:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.88521,28.410168,0.0,0.1111950838101951
461,,2017-06-07 07:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885211,28.410169,0.0,0.14808718451365133
462,,2017-06-07 07:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885212,28.410169,0.0,0.09780320902224188
463,,2017-06-07 07:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885214,28.410169,0.0,0.19560641555593614
464,,2017-06-07 07:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885215,28.410169,0.0,0.09780320777796807
465,,2017-06-07 07:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885214,28.410169,0.0,0.09780320777796807
466,,2017-06-07 07:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885214,28.410166,0.0,0.3335852517842475
467,,2017-06-07 07:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885211,28.410159000000004,0.0,0.8318306332958059
468,,2017-06-07 07:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885213,28.41015800000001,0.0,0.22500271965484656
469,,2017-06-07 07:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885216,28.410155,0.0,0.4442615774625831
470,,2017-06-07 07:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885218,28.410153,0.0,0.29617438758851355
471,,2017-06-07 07:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885219,28.410153,0.0,0.09780322255166883
472,,2017-06-07 07:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885222,28.410155,0.0,0.3681665656065414
473,,2017-06-07 07:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885221,28.410156,0.0,0.14808719244137158
474,,2017-06-07 07:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885221,28.410157,0.0,0.11119508381019512
475,,2017-06-07 07:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.88522,28.410156,0.0,0.1480871933963802
476,,2017-06-07 07:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885229,28.410163,0.0,1.1750131935243333
477,,2017-06-07 07:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约759米",112.885242,28.41015,0.0,1.9251334977108687
478,,2017-06-07 07:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约759米",112.885242,28.41015100000001,0.0,0.11119508416385716
479,,2017-06-07 07:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885238,28.41015100000001,0.0,0.3912129013263456
480,,2017-06-07 08:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约759米",112.885242,28.410153,0.0,0.4500054640472312
481,,2017-06-07 08:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.88523700000002,28.410159000000004,0.0,0.8271960021403543
482,,2017-06-07 08:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.885235,28.410156,0.0,0.3867053127648879
483,,2017-06-07 08:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.88523700000002,28.41015800000001,0.0,0.2961743853066394
484,,2017-06-07 08:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885241,28.41016500000001,0.0,0.8711489474208776
485,,2017-06-07 08:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885242,28.410168,0.0,0.34762708031216555
486,,2017-06-07 08:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.88524,28.410167,0.0,0.2250027069866881
487,,2017-06-07 08:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.885238,28.41016500000001,0.0,0.2961743718904972
488,,2017-06-07 08:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.88523700000002,28.410168,0.0,0.3476270796120245
489,,2017-06-07 08:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.88523899999998,28.410171,0.0,0.3867053003340813
490,,2017-06-07 08:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885226,28.410174,0.0,1.3144744338786147
491,,2017-06-07 08:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885221,28.410168,0.0,0.8271959619842811
492,,2017-06-07 08:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885226,28.410176,0.0,1.0151132265310503
493,,2017-06-07 08:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885222,28.410168,0.0,0.9717847802278764
494,,2017-06-07 08:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885223,28.410169,0.0,0.14808718451365133
495,,2017-06-07 08:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885223,28.410168,0.0,0.1111950838101951
496,,2017-06-07 08:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885225,28.410171,0.0,0.38670530285163596
497,,2017-06-07 08:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885226,28.410173,0.0,0.2429461941927697
498,,2017-06-07 08:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885228,28.410173,0.0,0.1956064094133572
499,,2017-06-07 08:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885227,28.410173,0.0,0.09780320408454173
500,,2017-06-07 08:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885227,28.410172,0.0,0.11119508381019512
501,,2017-06-07 08:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885227,28.410172,0.0,0.0
502,,2017-06-07 08:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885227,28.410171,0.0,0.11119508310287103
