Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
370,,2017-06-14 06:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约751米",112.885163,28.410164,0.0,0.11119508522484332
371,,2017-06-14 06:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约248米,距茶子山 约749米",112.885145,28.410181,0.0,2.58311971871209
372,,2017-06-14 06:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.88513,28.410181,0.0,1.4670479629080484
373,,2017-06-14 06:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约249米,距茶子山 约748米",112.885132,28.41018,0.0,0.2250026868480862
374,,2017-06-14 06:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约747米",112.885121,28.410166,0.0,1.8923090239858036
375,,2017-06-14 06:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约747米",112.885119,28.410164,0.0,0.29617437443792793
376,,2017-06-14 06:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约747米",112.885121,28.410164,0.0,0.19560642727804853
377,,2017-06-14 06:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约747米",112.885123,28.410166,0.0,0.2961743739310041
378,,2017-06-14 06:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约747米",112.885124,28.410166,0.0,0.09780321303658523
379,,2017-06-14 06:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约249米,距茶子山 约748米",112.885126,28.410164,0.0,0.2961743736161555
380,,2017-06-14 06:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约249米,距茶子山 约748米",112.885128,28.410162,0.0,0.29617437714278305
381,,2017-06-14 06:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约249米,距茶子山 约748米",112.885132,28.41016,0.0,0.45000543536906334
382,,2017-06-14 06:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约248米,距茶子山 约748米",112.885133,28.410159000000004,0.0,0.14808718994846504
383,,2017-06-14 06:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约248米,距茶子山 约749米",112.885135,28.410157,0.0,0.2961743824192568
384,,2017-06-14 06:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约248米,距茶子山 约749米",112.88513799999998,28.410159000000004,0.0,0.3681665542285297
385,,2017-06-14 06:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约247米,距茶子山 约749米",112.885143,28.41015800000001,0.0,0.5014988397178016
386,,2017-06-14 06:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约247米,距茶子山 约750米",112.885146,28.410159000000004,0.0,0.3137731208941929
387,,2017-06-14 06:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约247米,距茶子山 约750米",112.88515,28.410156,0.0,0.514127061400868
388,,2017-06-14 06:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约247米,距茶子山 约750米",112.885151,28.410155,0.0,0.14808719400620482
389,,2017-06-14 06:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约751米",112.885157,28.41015,0.0,0.808372195870571
390,,2017-06-14 06:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约751米",112.885158,28.41015,0.0,0.0978032253217369
391,,2017-06-14 06:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约751米",112.88516,28.41015,0.0,0.19560645313202185
392,,2017-06-14 06:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约751米",112.885161,28.41015100000001,0.0,0.14808719657782296
393,,2017-06-14 06:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约751米",112.885162,28.410153,0.0,0.2429462016271083
394,,2017-06-14 06:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约751米",112.885164,28.410155,0.0,0.2961743862598163
395,,2017-06-14 06:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约751米",112.885163,28.410159000000004,0.0,0.4554064297773584
396,,2017-06-14 06:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约751米",112.885167,28.410164,0.0,0.6798206891350773
397,,2017-06-14 06:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约751米",112.885166,28.410164,0.0,0.09780321363902426
398,,2017-06-14 06:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885168,28.410162,0.0,0.29617437632101057
399,,2017-06-14 06:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885172,28.410155,0.0,0.8711489529637103
400,,2017-06-14 06:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885173,28.410154,0.0,0.14808719405981302
401,,2017-06-14 06:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885173,28.410154,0.0,0.0
402,,2017-06-14 06:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885174,28.410155,0.0,0.14808719331675238
403,,2017-06-14 06:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885174,28.410155,0.0,0.0
404,,2017-06-14 06:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885173,28.410154,0.0,0.14808719323804034
405,,2017-06-14 06:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约752米",112.885175,28.410153,0.0,0.22500272984547934
406,,2017-06-14 06:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885176,28.410155,0.0,0.24294620088367455
407,,2017-06-14 06:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885176,28.410153,0.0,0.22239016691306615
408,,2017-06-14 06:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885176,28.41015100000001,0.0,0.22239016691306615
409,,2017-06-14 06:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885177,28.410148,0.0,0.3476270870141935
410,,2017-06-14 06:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885178,28.410147,0.0,0.14808719724125538
411,,2017-06-14 06:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885179,28.410147,0.0,0.0978032305803528
412,,2017-06-14 06:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885181,28.410148,0.0,0.22500273895319325
413,,2017-06-14 06:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.88518,28.410145,0.0,0.34762708642533896
414,,2017-06-14 06:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约753米",112.885181,28.410142,0.0,0.3476270878834373
415,,2017-06-14 06:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885184,28.410143,0.0,0.31377316504193703
416,,2017-06-14 06:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885184,28.410142,0.0,0.11119508416385716
417,,2017-06-14 06:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885185,28.410139,0.0,0.3476270876446533
418,,2017-06-14 06:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885188,28.410139,0.0,0.2934097064359523
419,,2017-06-14 06:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.885194,28.410148,0.0,1.1601159778674328
420,,2017-06-14 07:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.885194,28.410146,0.0,0.22239016762039024
421,,2017-06-14 07:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.885192,28.410144,0.0,0.2961743990964663
422,,2017-06-14 07:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.885192,28.410145,0.0,0.11119508416385712
423,,2017-06-14 07:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885196,28.410144,0.0,0.406708617638085
424,,2017-06-14 07:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885199,28.410145,0.0,0.3137731586978274
425,,2017-06-14 07:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885206,28.410146,0.0,0.6935938796851213
426,,2017-06-14 07:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885211,28.41015,0.0,0.6610342892797721
427,,2017-06-14 07:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885212,28.410149,0.0,0.14808719710893545
428,,2017-06-14 07:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885215,28.410144,0.0,0.6286476832882959
429,,2017-06-14 07:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885215,28.410145,0.0,0.11119508416385712
430,,2017-06-14 07:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约756米",112.885214,28.410145,0.0,0.09780322993851637
431,,2017-06-14 07:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885212,28.410142,0.0,0.3867053248888572
432,,2017-06-14 07:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88521,28.410138,0.0,0.4858924127121959
433,,2017-06-14 07:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885208,28.410136,0.0,0.29617440885365554
434,,2017-06-14 07:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885206,28.410135,0.0,0.22500275801126968
435,,2017-06-14 07:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885206,28.41013400000001,0.0,0.11119508204188487
436,,2017-06-14 07:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885205,28.41013400000001,0.0,0.09780324258397703
437,,2017-06-14 07:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约756米",112.885208,28.41013,0.0,0.5328403293118089
438,,2017-06-14 07:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885206,28.410129,0.0,0.22500276764391489
439,,2017-06-14 07:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885206,28.410132,0.0,0.3335852514305855
440,,2017-06-14 07:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约756米",112.88521,28.41013400000001,0.0,0.45000552575311215
441,,2017-06-14 07:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约756米",112.88521,28.41013400000001,0.0,0.0
442,,2017-06-14 07:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约248米,距茶子山 约749米",112.885141,28.410157,0.0,7.216782590353887
443,,2017-06-14 07:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885165,28.41014,0.0,3.0138028573132294
444,,2017-06-14 07:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885167,28.410141,0.0,0.2250027505738834
445,,2017-06-14 07:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885168,28.410142,0.0,0.14808720071335713
446,,2017-06-14 07:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约752米",112.88517,28.410143,0.0,0.22500274823688976
447,,2017-06-14 07:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885173,28.410143,0.0,0.29340969784423204
448,,2017-06-14 07:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885176,28.410143,0.0,0.29340969784423204
449,,2017-06-14 07:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885168,28.410143,0.0,0.7824258617474681
450,,2017-06-14 07:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885169,28.410144,0.0,0.1480872005810375
451,,2017-06-14 07:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885175,28.410146,0.0,0.6275463156765659
452,,2017-06-14 07:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885185,28.410144,0.0,1.002997797784374
453,,2017-06-14 07:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885186,28.41013400000001,0.0,1.116243761296566
454,,2017-06-14 07:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.88518899999998,28.410135,0.0,0.3137731815217296
455,,2017-06-14 07:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.885191,28.410135,0.0,0.19560648083269455
456,,2017-06-14 07:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.885192,28.410139,0.0,0.4554064340105829
457,,2017-06-14 07:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.88518899999998,28.410137,0.0,0.3681666012127783
458,,2017-06-14 07:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.88519,28.410137,0.0,0.09780323981391034
459,,2017-06-14 07:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.885191,28.410138,0.0,0.1480872031526542
460,,2017-06-14 07:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885193,28.410139,0.0,0.22500275340216533
461,,2017-06-14 07:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885194,28.41014,0.0,0.1480872041076638
462,,2017-06-14 07:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885195,28.410141,0.0,0.1480872005265127
463,,2017-06-14 07:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885199,28.410142,0.0,0.40670862817459935
464,,2017-06-14 07:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885198,28.410142,0.0,0.0978032327085837
465,,2017-06-14 07:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.8852,28.410143,0.0,0.2250027471551782
466,,2017-06-14 07:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.8852,28.410144,0.0,0.1111950838101951
467,,2017-06-14 07:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885201,28.410144,0.0,0.09780323086187218
468,,2017-06-14 07:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885201,28.410146,0.0,0.22239016762039024
469,,2017-06-14 07:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.8852,28.410145,0.0,0.14808719819534788
470,,2017-06-14 07:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.8852,28.410143,0.0,0.22239016832771435
471,,2017-06-14 07:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885196,28.41014,0.0,0.5141271056792449
472,,2017-06-14 07:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885198,28.410141,0.0,0.2250027505738834
473,,2017-06-14 07:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885197,28.410139,0.0,0.24294620699357145
474,,2017-06-14 07:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约755米",112.885202,28.41014,0.0,0.5014989255990412
475,,2017-06-14 07:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885207,28.410142,0.0,0.5372096449856784
476,,2017-06-14 07:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885206,28.410143,0.0,0.1480872006346453
477,,2017-06-14 07:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885206,28.410143,0.0,0.0
478,,2017-06-14 07:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885205,28.410143,0.0,0.09780323427377616
479,,2017-06-14 07:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885211,28.410141,0.0,0.6275463311342889
480,,2017-06-14 08:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约757米",112.885222,28.410136,0.0,1.2110040926375758
481,,2017-06-14 08:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885215,28.410139,0.0,0.7615689817277409
482,,2017-06-14 08:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885211,28.410141,0.0,0.4500055004144036
483,,2017-06-14 08:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885208,28.410141,0.0,0.2934097033843665
484,,2017-06-14 08:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885208,28.410141,0.0,0.0
485,,2017-06-14 08:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885208,28.41014,0.0,0.11119508239554696
486,,2017-06-14 08:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88521,28.410141,0.0,0.2250027505738834
487,,2017-06-14 08:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885208,28.410142,0.0,0.22500274949277552
488,,2017-06-14 08:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885209,28.410142,0.0,0.0978032327085837
489,,2017-06-14 08:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885208,28.410139,0.0,0.3476270876446533
490,,2017-06-14 08:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88521,28.410139,0.0,0.19560647344584986
491,,2017-06-14 08:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88521,28.410141,0.0,0.22239016691306615
492,,2017-06-14 08:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885211,28.410141,0.0,0.0978032336319394
493,,2017-06-14 08:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88521,28.41014,0.0,0.14808720044780088
494,,2017-06-14 08:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约756米",112.885212,28.41014,0.0,0.19560647035486434
495,,2017-06-14 08:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885209,28.410138,0.0,0.3681665992188071
496,,2017-06-14 08:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885211,28.410139,0.0,0.22500275448387688
497,,2017-06-14 08:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约756米",112.885213,28.410142,0.0,0.38670532713767897
498,,2017-06-14 08:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885216,28.410145,0.0,0.4442616011574756
499,,2017-06-14 08:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885216,28.410148,0.0,0.33358525107692344
500,,2017-06-14 08:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885218,28.410147,0.0,0.22500273982768546
501,,2017-06-14 08:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885218,28.410147,0.0,0.0
502,,2017-06-14 08:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885218,28.410147,0.0,0.0
503,,2017-06-14 08:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885217,28.410148,0.0,0.14808719814174004
504,,2017-06-14 08:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885212,28.410148,0.0,0.4890161383307918
505,,2017-06-14 08:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885208,28.410149,0.0,0.4067086033056784
506,,2017-06-14 08:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885206,28.41015,0.0,0.22500273591708786
507,,2017-06-14 08:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885203,28.41015100000001,0.0,0.3137731443195861
508,,2017-06-14 08:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885203,28.410152000000004,0.0,0.11119508310287103
509,,2017-06-14 08:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885202,28.41015100000001,0.0,0.14808719427084507
510,,2017-06-14 08:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885203,28.41015100000001,0.0,0.09780322439838088
