Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
693,,2017-06-08 20:09:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156871,29.405174,90.0,0.5898894540622135
694,,2017-06-08 20:10:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.15687,29.405174,90.0,0.09686976335176424
695,,2017-06-08 20:10:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156867,29.405175,90.0,0.31115607875066165
696,,2017-06-08 20:10:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156866,29.405175,90.0,0.09686976116650636
697,,2017-06-08 20:11:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156867,29.405175,90.0,0.09686976116650636
698,,2017-06-08 20:11:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156866,29.405175,90.0,0.09686976116650636
699,,2017-06-08 20:12:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156866,29.405175,90.0,0.0
700,,2017-06-08 20:13:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156867,29.405174,90.0,0.14747236137888095
701,,2017-06-08 20:13:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156867,29.405174,90.0,0.0
702,,2017-06-08 20:13:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156867,29.405174,90.0,0.0
703,,2017-06-08 20:14:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156866,29.405174,90.0,0.09686976211936596
704,,2017-06-08 20:14:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156866,29.405175,90.0,0.1111950838101951
705,,2017-06-08 20:14:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156865,29.405175,90.0,0.09686976239890466
706,,2017-06-08 20:15:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156866,29.405175,90.0,0.09686976239890466
707,,2017-06-08 20:15:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156866,29.405175,90.0,0.0
708,,2017-06-08 20:15:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156866,29.405175,90.0,0.0
709,,2017-06-08 20:16:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156866,29.405175,90.0,0.0
710,,2017-06-08 20:16:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156865,29.405175,90.0,0.09686976239890466
711,,2017-06-08 20:16:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156866,29.405175,90.0,0.09686976239890466
712,,2017-06-08 20:17:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156865,29.405174,90.0,0.147472362188403
713,,2017-06-08 20:17:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156865,29.405173,90.0,0.11119508345653303
714,,2017-06-08 20:17:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156867,29.405173,90.0,0.19373952737684927
715,,2017-06-08 20:18:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156867,29.405173,90.0,0.0
716,,2017-06-08 20:18:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156867,29.405173,90.0,0.0
717,,2017-06-08 20:18:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156867,29.405173,90.0,0.0
718,,2017-06-08 20:19:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156867,29.405173,90.0,0.0
719,,2017-06-08 20:19:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156867,29.405169,90.0,0.4447803345334567
720,,2017-06-08 20:19:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156867,29.405169,90.0,0.0
721,,2017-06-08 20:20:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156866,29.405169,90.0,0.09686976688366336
722,,2017-06-08 20:20:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156867,29.405168,90.0,0.1474723651342941
723,,2017-06-08 20:20:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156866,29.405168,90.0,0.09686976783652276
724,,2017-06-08 20:21:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156867,29.405167,90.0,0.1474723657601962
725,,2017-06-08 20:21:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156867,29.405166,90.0,0.11119508416385716
726,,2017-06-08 20:21:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156868,29.405166,90.0,0.09686977097463988
727,,2017-06-08 20:22:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156868,29.405166,90.0,0.0
728,,2017-06-08 20:22:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156867,29.405166,90.0,0.09686977097463988
729,,2017-06-08 20:22:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156867,29.405165000000004,90.0,0.11119508274920896
730,,2017-06-08 20:23:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156867,29.405165000000004,90.0,0.0
731,,2017-06-08 20:23:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156867,29.405166,90.0,0.11119508274920896
732,,2017-06-08 20:23:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156867,29.405165000000004,90.0,0.11119508274920896
733,,2017-06-08 20:24:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约126米",113.156867,29.40516400000001,90.0,0.11119508345653306
734,,2017-06-08 20:24:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约126米",113.156868,29.405163,90.0,0.14747236960665355
735,,2017-06-08 20:24:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约126米",113.156867,29.405163,90.0,0.09686977383321776
736,,2017-06-08 20:25:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约126米",113.156867,29.405162,90.0,0.11119508381019508
737,,2017-06-08 20:25:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156863,29.405163,90.0,0.4031183405500367
738,,2017-06-08 20:25:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.405163,90.0,0.09686977013602244
739,,2017-06-08 20:26:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.40516400000001,90.0,0.1111950845175192
740,,2017-06-08 20:26:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156861,29.40516400000001,90.0,0.09686977288035847
741,,2017-06-08 20:26:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686,29.40516400000001,90.0,0.09686977288035847
742,,2017-06-08 20:27:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156859,29.405163,90.0,0.14747236879713138
743,,2017-06-08 20:27:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156859,29.40516400000001,90.0,0.1111950845175192
744,,2017-06-08 20:27:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156859,29.40516400000001,90.0,0.0
745,,2017-06-08 20:28:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156861,29.405166,90.0,0.2949447346704976
746,,2017-06-08 20:28:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.405167,90.0,0.14747236755485926
747,,2017-06-08 20:28:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156863,29.405167,90.0,0.09686976632458534
748,,2017-06-08 20:29:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156863,29.405168,90.0,0.1111950838101951
749,,2017-06-08 20:29:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.405169,90.0,0.14747236360782515
750,,2017-06-08 20:29:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.405168,90.0,0.1111950838101951
751,,2017-06-08 20:30:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.405168,90.0,0.0
752,,2017-06-08 20:30:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156861,29.405168,90.0,0.09686976906892117
753,,2017-06-08 20:31:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.405168,90.0,0.09686976906892117
754,,2017-06-08 20:32:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.405167,90.0,0.1111950838101951
755,,2017-06-08 20:32:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.405166,90.0,0.11119508416385716
756,,2017-06-08 20:32:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.405166,90.0,0.0
757,,2017-06-08 20:33:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.405166,90.0,0.0
758,,2017-06-08 20:33:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.40516400000001,90.0,0.22239016620574206
759,,2017-06-08 20:33:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.405163,90.0,0.1111950845175192
760,,2017-06-08 20:34:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156861,29.40516400000001,90.0,0.14747236969922886
761,,2017-06-08 20:34:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156861,29.405165000000004,90.0,0.11119508345653306
762,,2017-06-08 20:34:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686,29.405166,90.0,0.1474723671141078
763,,2017-06-08 20:35:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686,29.405167,90.0,0.11119508416385716
764,,2017-06-08 20:35:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686,29.405167,90.0,0.0
765,,2017-06-08 20:35:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686,29.405168,90.0,0.1111950838101951
766,,2017-06-08 20:36:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686,29.405168,90.0,0.0
767,,2017-06-08 20:36:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156859,29.405168,90.0,0.09686976783652276
768,,2017-06-08 20:36:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156859,29.405168,90.0,0.0
769,,2017-06-08 20:37:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156858,29.405168,90.0,0.09686976906892117
770,,2017-06-08 20:37:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156859,29.405168,90.0,0.09686976906892117
771,,2017-06-08 20:37:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156859,29.405168,90.0,0.0
772,,2017-06-08 20:38:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686,29.405168,90.0,0.09686976783652276
773,,2017-06-08 20:38:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686,29.405168,90.0,0.0
774,,2017-06-08 20:38:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686,29.405168,90.0,0.0
775,,2017-06-08 20:39:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686,29.405168,90.0,0.0
776,,2017-06-08 20:39:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686,29.405167,90.0,0.1111950838101951
777,,2017-06-08 20:39:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156861,29.405167,90.0,0.09686977002178053
778,,2017-06-08 20:40:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.405168,90.0,0.14747236666229374
779,,2017-06-08 20:40:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.405169,90.0,0.1111950838101951
780,,2017-06-08 20:40:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686200000002,29.405168,90.0,0.1111950838101951
781,,2017-06-08 20:41:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156863,29.405168,90.0,0.09686976537172601
782,,2017-06-08 20:41:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156863,29.405168,90.0,0.0
783,,2017-06-08 20:41:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.15686399999998,29.405168,90.0,0.09686976906892117
784,,2017-06-08 20:42:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.15686399999998,29.405168,90.0,0.0
785,,2017-06-08 20:42:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686399999998,29.405167,90.0,0.1111950838101951
786,,2017-06-08 20:42:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156865,29.405168,90.0,0.14747236666229374
787,,2017-06-08 20:43:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156865,29.405167,90.0,0.1111950838101951
788,,2017-06-08 20:43:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156866,29.405167,90.0,0.09686977002178053
789,,2017-06-08 20:43:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156866,29.405167,90.0,0.0
790,,2017-06-08 20:44:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156866,29.405167,90.0,0.0
791,,2017-06-08 20:44:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.15686399999998,29.405165000000004,90.0,0.2949447343912411
792,,2017-06-08 20:44:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156866,29.405165000000004,90.0,0.1937395438549984
793,,2017-06-08 20:45:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156867,29.405166,90.0,0.1474723663045856
794,,2017-06-08 20:45:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约127米",113.156867,29.405165000000004,90.0,0.11119508274920896
795,,2017-06-08 20:45:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约126米",113.156868,29.40516400000001,90.0,0.14747236818076132
796,,2017-06-08 20:46:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约126米",113.156869,29.40516400000001,90.0,0.09686977411275692
797,,2017-06-08 20:46:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约126米",113.15687,29.405165000000004,90.0,0.14747236746381448
798,,2017-06-08 20:46:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.15687,29.405166,90.0,0.11119508274920896
799,,2017-06-08 20:47:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.15687,29.405167,90.0,0.11119508416385716
800,,2017-06-08 20:47:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.15687,29.405167,90.0,0.0
801,,2017-06-08 20:47:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156871,29.405168,90.0,0.14747236666229374
802,,2017-06-08 20:48:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156872,29.405168,90.0,0.09686976783652276
803,,2017-06-08 20:48:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156874,29.405167,90.0,0.22338163670280647
804,,2017-06-08 20:48:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156874,29.405167,90.0,0.0
805,,2017-06-08 20:49:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156875,29.405167,90.0,0.09686977002178053
806,,2017-06-08 20:49:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156876,29.405167,90.0,0.09686976878938214
807,,2017-06-08 20:49:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约126米",113.156877,29.405167,90.0,0.09686977125417894
808,,2017-06-08 20:50:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约126米",113.156877,29.405167,90.0,0.0
809,,2017-06-08 20:50:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约126米",113.156878,29.405167,90.0,0.09686976878938214
810,,2017-06-08 20:50:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156879,29.405168,90.0,0.14747236666229374
811,,2017-06-08 20:51:19,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.156879,29.405168,90.0,0.0
812,,2017-06-08 20:51:39,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.15688,29.405169,90.0,0.1474723652268694
813,,2017-06-08 20:51:59,0.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约127米",113.15688,29.405169,90.0,0.0
