Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
385,,2017-05-31 05:32:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约16米,距白城市气象局 约126米",122.810182,45.623351,0.0,0.07776673927274881
386,,2017-05-31 05:33:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约15米,距白城市气象局 约125米",122.810176,45.623349,0.0,0.5168881493073033
387,,2017-05-31 05:34:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约15米,距白城市气象局 约125米",122.810175,45.623344,0.0,0.5613878630301151
388,,2017-05-31 05:35:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约15米,距白城市气象局 约126米",122.81019,45.623343,0.0,1.1717890116945782
389,,2017-05-31 05:36:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约14米,距白城市气象局 约126米",122.810208,45.623335,0.0,1.6585423452272297
390,,2017-05-31 05:37:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约14米,距白城市气象局 约126米",122.810209,45.623335,0.0,0.07776676146706474
391,,2017-05-31 05:38:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约14米,距白城市气象局 约126米",122.810204,45.623334,0.0,0.4044206690140567
392,,2017-05-31 05:39:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约14米,距白城市气象局 约126米",122.810203,45.623334,0.0,0.07776676285420928
393,,2017-05-31 05:40:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约14米,距白城市气象局 约125米",122.8102,45.623333,0.0,0.2584441374303589
394,,2017-05-31 05:40:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约14米,距白城市气象局 约125米",122.810202,45.623333,0.0,0.1555335284827076
395,,2017-05-31 05:41:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约13米,距白城市气象局 约126米",122.810219,45.623331,0.0,1.3406095454820477
396,,2017-05-31 05:42:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约13米,距白城市气象局 约126米",122.810215,45.623331,0.0,0.31106706806257106
397,,2017-05-31 05:43:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约14米,距白城市气象局 约126米",122.810215,45.623332,0.0,0.11119508310287103
398,,2017-05-31 05:44:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约13米,距白城市气象局 约126米",122.810214,45.623331,0.0,0.1356908844155127
399,,2017-05-31 05:45:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约13米,距白城市气象局 约126米",122.810218,45.62333,0.0,0.3303438635016354
400,,2017-05-31 05:45:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约13米,距白城市气象局 约126米",122.810219,45.623331,0.0,0.13569088771918333
401,,2017-05-31 05:46:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约13米,距白城市气象局 约126米",122.810219,45.623331,0.0,0.0
402,,2017-05-31 05:47:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约13米,距白城市气象局 约126米",122.810217,45.623329,0.0,0.2713817744280077
403,,2017-05-31 05:48:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约123米",122.810172,45.623317,0.0,3.7452638321995586
404,,2017-05-31 05:49:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约123米",122.810176,45.623316,0.0,0.3303439381549274
405,,2017-05-31 05:50:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约123米",122.810198,45.623309000000006,0.0,1.879608257349361
406,,2017-05-31 05:51:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约123米",122.810201,45.623308,0.0,0.25844422986271043
407,,2017-05-31 05:52:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约121米",122.810179,45.623298,0.0,2.040468051117021
408,,2017-05-31 05:53:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约121米",122.810182,45.623296,0.0,0.32231425945737474
409,,2017-05-31 05:54:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约121米",122.810184,45.623295,0.0,0.19119376963795331
410,,2017-05-31 05:54:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约123米",122.810212,45.623294,0.0,2.1803081907887143
411,,2017-05-31 05:55:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约124米",122.810222,45.623297,0.0,0.8461955356131229
412,,2017-05-31 05:56:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约125米",122.810234,45.623299,0.0,0.9593346090267943
413,,2017-05-31 05:57:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810232,45.62329,0.0,1.0127698588309637
414,,2017-05-31 05:58:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810227,45.62329,0.0,0.3888341194427287
415,,2017-05-31 05:59:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约123米",122.810229,45.623288,0.0,0.2713818401973227
416,,2017-05-31 05:59:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约123米",122.810232,45.623285,0.0,0.4070727662252268
417,,2017-05-31 06:00:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约123米",122.810227,45.623289,0.0,0.5907804462287265
418,,2017-05-31 06:01:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约123米",122.810228,45.623285,0.0,0.4515276584657564
419,,2017-05-31 06:02:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约123米",122.810228,45.62328400000001,0.0,0.1111950820418849
420,,2017-05-31 06:03:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约123米",122.810227,45.623285,0.0,0.13569092226028814
421,,2017-05-31 06:04:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约123米",122.810221,45.623287,0.0,0.5168886307190942
422,,2017-05-31 06:04:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约123米",122.810217,45.623296,0.0,1.0479861332473521
423,,2017-05-31 06:05:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约123米",122.810218,45.623294,0.0,0.23559512816430306
424,,2017-05-31 06:06:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约124米",122.810216,45.623298,0.0,0.4711902541685685
425,,2017-05-31 06:07:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约123米",122.810217,45.623296,0.0,0.2355951259277154
426,,2017-05-31 06:08:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约124米",122.810216,45.623299,0.0,0.3425299936642278
427,,2017-05-31 06:09:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约124米",122.810216,45.623306,0.0,0.7783655863177056
428,,2017-05-31 06:09:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约125米",122.810223,45.623313,0.0,0.9498363235893011
429,,2017-05-31 06:10:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约124米",122.810203,45.623319,0.0,1.6923905490160938
430,,2017-05-31 06:11:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约124米",122.810207,45.623309000000006,0.0,1.1546416946877338
431,,2017-05-31 06:12:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约124米",122.810207,45.623309000000006,0.0,0.0
432,,2017-05-31 06:13:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约124米",122.810199,45.623312,0.0,0.7059251257342039
433,,2017-05-31 06:14:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约123米",122.810195,45.623309000000006,0.0,0.4561161142125471
434,,2017-05-31 06:14:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约123米",122.810194,45.62331,0.0,0.13569090325483613
435,,2017-05-31 06:15:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约123米",122.810193,45.623313,0.0,0.3425299903932741
436,,2017-05-31 06:16:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约123米",122.810194,45.623314,0.0,0.13569090007485166
437,,2017-05-31 06:17:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约124米",122.81019,45.623317,0.0,0.4561160973890341
438,,2017-05-31 06:18:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约13米,距白城市气象局 约124米",122.810183,45.623325,0.0,1.0429065735650755
439,,2017-05-31 06:19:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约124米",122.81018799999998,45.623321,0.0,0.5907802783356825
440,,2017-05-31 06:19:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约123米",122.810184,45.62332,0.0,0.3303439140053857
441,,2017-05-31 06:20:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约123米",122.810184,45.62332,0.0,0.0
442,,2017-05-31 06:21:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约123米",122.81018600000002,45.623318,0.0,0.2713817924975569
443,,2017-05-31 06:22:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约123米",122.81018600000002,45.623318,0.0,0.0
444,,2017-05-31 06:23:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约122米",122.810177,45.623311,0.0,1.0467638437603508
445,,2017-05-31 06:24:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约123米",122.810179,45.623313,0.0,0.2713818036195045
446,,2017-05-31 06:25:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约124米",122.810199,45.62331500000001,0.0,1.5711546234120928
447,,2017-05-31 06:26:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约124米",122.810203,45.62331500000001,0.0,0.3110671568398043
448,,2017-05-31 06:27:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约124米",122.810201,45.623312,0.0,0.3680622455286449
449,,2017-05-31 06:27:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约123米",122.810198,45.62331,0.0,0.3223142175310844
450,,2017-05-31 06:28:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约123米",122.81019,45.623309000000006,0.0,0.6319932964235707
451,,2017-05-31 06:29:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约123米",122.810191,45.62331,0.0,0.13569090325483613
452,,2017-05-31 06:30:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约124米",122.810197,45.623313,0.0,0.57358120034548
453,,2017-05-31 06:31:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约124米",122.810203,45.623313,0.0,0.466600749926703
454,,2017-05-31 06:32:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约124米",122.810206,45.623309000000006,0.0,0.5022535367547145
455,,2017-05-31 06:32:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约124米",122.810205,45.623308,0.0,0.13569090470391929
456,,2017-05-31 06:33:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约123米",122.810196,45.623308,0.0,0.6999011902796315
457,,2017-05-31 06:34:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约123米",122.810195,45.623305,0.0,0.3425299909183208
458,,2017-05-31 06:35:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约122米",122.810194,45.623301,0.0,0.4515276539464678
459,,2017-05-31 06:36:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约123米",122.810176,45.623318,0.0,2.352178301078967
460,,2017-05-31 06:37:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约123米",122.810182,45.623316,0.0,0.5168883970888017
461,,2017-05-31 06:37:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约13米,距白城市气象局 约124米",122.810182,45.623327,0.0,1.2231459219121537
462,,2017-05-31 06:38:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约14米,距白城市气象局 约125米",122.810183,45.623341,0.0,1.5586723871184285
463,,2017-05-31 06:39:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约14米,距白城市气象局 约126米",122.810207,45.623334,0.0,2.022204267016975
464,,2017-05-31 06:40:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约15米,距白城市气象局 约126米",122.810189,45.62335,0.0,2.2637837913331125
465,,2017-05-31 06:41:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约16米,距白城市气象局 约127米",122.8102,45.623352,0.0,0.8838692968479845
466,,2017-05-31 06:42:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约15米,距白城市气象局 约127米",122.810207,45.623345,0.0,0.9498361072801892
467,,2017-05-31 06:42:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约15米,距白城市气象局 约126米",122.810206,45.623343,0.0,0.2355951057428245
468,,2017-05-31 06:43:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约15米,距白城市气象局 约127米",122.810222,45.623344,0.0,1.2492266307577604
469,,2017-05-31 06:44:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约15米,距白城市气象局 约126米",122.810201,45.623345,0.0,1.6368828717325434
470,,2017-05-31 06:45:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约15米,距白城市气象局 约126米",122.810192,45.623348,0.0,0.7753322643223008
471,,2017-05-31 06:46:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约16米,距白城市气象局 约127米",122.81018600000002,45.623358,0.0,1.2058816742895813
472,,2017-05-31 06:47:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约17米,距白城市气象局 约127米",122.81019,45.62336,0.0,0.3823872490085728
473,,2017-05-31 06:48:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约17米,距白城市气象局 约128米",122.810207,45.623363,0.0,1.3634712509731377
474,,2017-05-31 06:49:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约18米,距白城市气象局 约130米",122.810234,45.623366,0.0,2.126035109309232
475,,2017-05-31 06:50:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约18米,距白城市气象局 约130米",122.810229,45.623368,0.0,0.4479385476235073
476,,2017-05-31 06:51:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约17米,距白城市气象局 约130米",122.810231,45.623365,0.0,0.3680621806351318
477,,2017-05-31 06:52:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约17米,距白城市气象局 约129米",122.810232,45.623362,0.0,0.34252997455452344
478,,2017-05-31 06:53:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约17米,距白城市气象局 约129米",122.810233,45.623359,0.0,0.3425299740167969
479,,2017-05-31 06:54:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约17米,距白城市气象局 约129米",122.810234,45.623359,0.0,0.07776672619685794
480,,2017-05-31 06:55:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约17米,距白城市气象局 约129米",122.810233,45.623358,0.0,0.13569086353024784
481,,2017-05-31 06:55:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约17米,距白城市气象局 约129米",122.810236,45.623357,0.0,0.2584440457907524
482,,2017-05-31 06:56:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约16米,距白城市气象局 约129米",122.810236,45.623356,0.0,0.11119508310287103
483,,2017-05-31 06:57:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约16米,距白城市气象局 约129米",122.810234,45.623354,0.0,0.2713817349680117
484,,2017-05-31 06:58:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约16米,距白城市气象局 约129米",122.810236,45.623349,0.0,0.577320819407564
485,,2017-05-31 06:59:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约126米",122.810234,45.623312,0.0,4.1171569363281675
486,,2017-05-31 07:00:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约126米",122.810235,45.623311,0.0,0.13569090173929765
487,,2017-05-31 07:01:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约125米",122.810237,45.623304,0.0,0.7937529122050465
488,,2017-05-31 07:02:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约125米",122.810251,45.623291,0.0,1.8096738156849188
489,,2017-05-31 07:03:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810234,45.623288,0.0,1.3634728951679114
490,,2017-05-31 07:04:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810233,45.623287,0.0,0.1356909196851572
491,,2017-05-31 07:05:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810234,45.623287,0.0,0.07776682607124291
492,,2017-05-31 07:05:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约125米",122.810262,45.623289,0.0,2.1887982881418293
493,,2017-05-31 07:06:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约126米",122.810273,45.623285,0.0,0.9641570230588182
494,,2017-05-31 07:07:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810273,45.623262,0.0,2.5574869258662463
495,,2017-05-31 07:08:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.81028,45.623262,0.0,0.5443680371211451
496,,2017-05-31 07:09:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810277,45.623262,0.0,0.2333005881856625
497,,2017-05-31 07:10:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810268,45.62326,0.0,0.7343840149233127
498,,2017-05-31 07:10:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.81027,45.623256,0.0,0.4711902896296358
499,,2017-05-31 07:11:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约7米,距白城市气象局 约123米",122.81026,45.623255,0.0,0.7855781148913281
500,,2017-05-31 07:12:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810267,45.623259,0.0,0.7029695299286944
501,,2017-05-31 07:13:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约7米,距白城市气象局 约123米",122.810263,45.623254,0.0,0.6370805639853706
502,,2017-05-31 07:14:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约6米,距白城市气象局 约121米",122.810222,45.623258,0.0,3.21931514700373
503,,2017-05-31 07:15:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810261,45.62327,0.0,3.3134565002806653
504,,2017-05-31 07:16:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.81026,45.62327,0.0,0.0777668516314108
505,,2017-05-31 07:17:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约7米,距白城市气象局 约123米",122.810252,45.623263,0.0,0.9964460629958192
506,,2017-05-31 07:18:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约7米,距白城市气象局 约123米",122.810263,45.623257,0.0,1.0848439532595842
507,,2017-05-31 07:19:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810268,45.623258,0.0,0.4044211824403541
508,,2017-05-31 07:20:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810268,45.623258,0.0,0.0
509,,2017-05-31 07:21:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约123米",122.81027,45.623254,0.0,0.4711902914611463
510,,2017-05-31 07:22:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约123米",122.810265,45.623259,0.0,0.6784547285473395
511,,2017-05-31 07:23:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810259,45.623265,0.0,0.8141456473298315
512,,2017-05-31 07:24:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810267,45.623269,0.0,0.7647753335487729
513,,2017-05-31 07:25:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810264,45.623275,0.0,0.7067854155718883
514,,2017-05-31 07:25:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810264,45.623275,0.0,0.0
515,,2017-05-31 07:26:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810254,45.62328,0.0,0.9559690477957452
516,,2017-05-31 07:27:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约126米",122.810267,45.623287,0.0,1.275896135274671
