Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
240,,2017-06-19 04:00:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385348,43.144212,0.0,1.213836895670075
241,,2017-06-19 04:01:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38535,43.144213,0.0,0.19670746123214064
242,,2017-06-19 04:02:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385362,43.144217,0.0,1.0703694148337377
243,,2017-06-19 04:03:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38535,43.14422,0.0,1.029145349404722
244,,2017-06-19 04:04:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385339,43.144215,0.0,1.051463387737584
245,,2017-06-19 04:05:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385358,43.144217,0.0,1.5574634927709663
246,,2017-06-19 04:06:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385357,43.144216,0.0,0.13764706820225142
247,,2017-06-19 04:07:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38536,43.144217,0.0,0.2675923474899124
248,,2017-06-19 04:08:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38536,43.1442,0.0,1.890316422651373
249,,2017-06-19 04:09:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385347,43.144215,0.0,1.9734230746174604
250,,2017-06-19 04:10:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385351,43.144219,0.0,0.5505882713530782
251,,2017-06-19 04:11:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38536299999998,43.144209,0.0,1.4779363419810778
252,,2017-06-19 04:12:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385356,43.144199,0.0,1.248587546264074
253,,2017-06-19 04:13:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385334,43.144183,0.0,2.520147186868046
254,,2017-06-19 04:14:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385353,43.144194,0.0,1.967821948102528
255,,2017-06-19 04:15:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38536,43.144198,0.0,0.7213638652447573
256,,2017-06-19 04:16:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385367,43.144184,0.0,1.6570903037699027
257,,2017-06-19 04:17:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385348,43.144224,0.0,4.70735495885285
258,,2017-06-19 04:18:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约145米,距中国邮政储蓄银行(平东大路支行) 约411米",124.38531299999998,43.144242,0.0,3.474110766534768
259,,2017-06-19 04:19:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约144米,距中国邮政储蓄银行(平东大路支行) 约412米",124.385302,43.144254,0.0,1.6052824383876605
260,,2017-06-19 04:20:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约411米",124.38531,43.144239,0.0,1.789762324695506
261,,2017-06-19 04:21:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385315,43.144233,0.0,0.7808172583489683
262,,2017-06-19 04:22:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约144米,距中国邮政储蓄银行(平东大路支行) 约411米",124.385307,43.144249,0.0,1.893817307668212
263,,2017-06-19 04:23:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约144米,距中国邮政储蓄银行(平东大路支行) 约411米",124.38531,43.144255,0.0,0.7101814757587857
264,,2017-06-19 04:24:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约145米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385329,43.144255,0.0,1.5415031971170197
265,,2017-06-19 04:25:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约145米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385338,43.144252,0.0,0.8027766421006926
266,,2017-06-19 04:26:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385343,43.144245,0.0,0.877731184855129
267,,2017-06-19 04:27:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385371,43.144202,0.0,5.293604897810343
268,,2017-06-19 04:28:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385375,43.14419,0.0,1.373238467072296
269,,2017-06-19 04:29:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约405米",124.38537,43.144179,0.0,1.2886602867049632
270,,2017-06-19 04:30:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385368,43.144163,0.0,1.7865055985810478
271,,2017-06-19 04:31:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385372,43.144165,0.0,0.3934151336370377
272,,2017-06-19 04:32:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385377,43.14417,0.0,0.6882355317487935
273,,2017-06-19 04:33:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385379,43.144171,0.0,0.19670755088866584
274,,2017-06-19 04:34:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385378,43.14417,0.0,0.13764710268279212
275,,2017-06-19 04:35:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385383,43.144172,0.0,0.4626195507371845
276,,2017-06-19 04:36:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385379,43.144173,0.0,0.34304868171418146
277,,2017-06-19 04:37:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385383,43.144174,0.0,0.3430486770361547
278,,2017-06-19 04:38:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385362,43.144184,0.0,2.0345178360324088
279,,2017-06-19 04:39:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38533,43.1442,0.0,3.1473200804084214
280,,2017-06-19 04:40:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385326,43.144222,0.0,2.467723990284625
281,,2017-06-19 04:41:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38534,43.144248,0.0,3.106194103887656
282,,2017-06-19 04:42:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385339,43.144241,0.0,0.7825824859910249
283,,2017-06-19 04:43:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385333,43.144247,0.0,0.8258822775669991
284,,2017-06-19 04:44:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385335,43.144242,0.0,0.5791701961459833
285,,2017-06-19 04:45:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385329,43.144238,0.0,0.6593895957894574
286,,2017-06-19 04:46:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385318,43.144238,0.0,0.8924494670149462
287,,2017-06-19 04:47:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约411米",124.38531,43.14423,0.0,1.1011764349837485
288,,2017-06-19 04:48:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约411米",124.385308,43.144229,0.0,0.19670742211736103
289,,2017-06-19 04:49:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385319,43.144231,0.0,0.9197410736421644
290,,2017-06-19 04:50:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385319,43.14424,0.0,1.0007557535844358
291,,2017-06-19 04:51:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约145米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38533,43.144247,0.0,1.1841954634543357
292,,2017-06-19 04:52:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38533,43.144246,0.0,0.11119508239554693
293,,2017-06-19 04:53:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385337,43.144248,0.0,0.6099123958531655
294,,2017-06-19 04:54:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约145米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385334,43.144248,0.0,0.2433952684334392
295,,2017-06-19 04:55:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385332,43.144243,0.0,0.5791701954023472
296,,2017-06-19 04:56:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385332,43.144242,0.0,0.1111950838101951
297,,2017-06-19 04:57:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385333,43.144239,0.0,0.3433096022468253
298,,2017-06-19 04:58:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385332,43.144238,0.0,0.13764705070728372
299,,2017-06-19 04:59:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385341,43.144233,0.0,0.91775824548772
300,,2017-06-19 05:00:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385341,43.144234,0.0,0.11119508416385716
301,,2017-06-19 05:01:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385342,43.144241,0.0,0.7825824868619702
302,,2017-06-19 05:02:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38534,43.144244,0.0,0.3709562948500859
303,,2017-06-19 05:03:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38534,43.144244,0.0,0.0
304,,2017-06-19 05:04:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385353,43.144246,0.0,1.0779038286225364
305,,2017-06-19 05:05:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385352,43.144241,0.0,0.5618638893075644
306,,2017-06-19 05:06:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385405,43.144229,0.0,4.50225814502757
307,,2017-06-19 05:07:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385402,43.14422800000001,0.0,0.2675923032040638
308,,2017-06-19 05:08:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385399,43.144226,0.0,0.32969483665871363
309,,2017-06-19 05:09:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385399,43.144226,0.0,0.0
310,,2017-06-19 05:10:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约404米",124.38539,43.144225,0.0,0.7386041263833125
311,,2017-06-19 05:11:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385384,43.144224,0.0,0.4993291054288623
312,,2017-06-19 05:12:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385389,43.144222,0.0,0.4626192466203304
313,,2017-06-19 05:13:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385379,43.144218,0.0,0.9252385310164448
314,,2017-06-19 05:14:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385354,43.14422800000001,0.0,2.313096242899837
315,,2017-06-19 05:15:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385351,43.144233,0.0,0.6069184091470889
316,,2017-06-19 05:16:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38534,43.144244,0.0,1.5141175601939219
317,,2017-06-19 05:17:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385328,43.144243,0.0,0.9799105069366516
318,,2017-06-19 05:18:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385345,43.144237,0.0,1.5321290983444509
319,,2017-06-19 05:19:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385337,43.144242,0.0,0.8546226926415413
320,,2017-06-19 05:20:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385335,43.144243,0.0,0.1967073934442752
321,,2017-06-19 05:21:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385329,43.144242,0.0,0.4993289698009685
322,,2017-06-19 05:22:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385326,43.14424,0.0,0.3296947930309359
323,,2017-06-19 05:23:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385327,43.14424,0.0,0.08113176538534209
324,,2017-06-19 05:24:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385329,43.144235,0.0,0.5791702020304336
325,,2017-06-19 05:25:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385332,43.144236,0.0,0.2675922804141833
326,,2017-06-19 05:26:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385331,43.144237,0.0,0.1376470524826066
327,,2017-06-19 05:27:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385331,43.144244,0.0,0.7783655873786919
328,,2017-06-19 05:28:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385333,43.144244,0.0,0.16226352428229168
329,,2017-06-19 05:29:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385334,43.144245,0.0,0.1376470459389917
330,,2017-06-19 05:30:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385337,43.144245,0.0,0.24339528037767405
331,,2017-06-19 05:31:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385344,43.144241,0.0,0.7213635216746688
332,,2017-06-19 05:32:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385343,43.144239,0.0,0.2367271631930344
333,,2017-06-19 05:33:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385342,43.144239,0.0,0.08113176877683131
334,,2017-06-19 05:34:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385342,43.144238,0.0,0.11119508345653303
335,,2017-06-19 05:35:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385344,43.144238,0.0,0.16226353814358438
336,,2017-06-19 05:36:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约145米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385339,43.14425,0.0,1.3946415256321372
337,,2017-06-19 05:37:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约145米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385338,43.14425,0.0,0.0811317541783225
338,,2017-06-19 05:38:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约145米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385339,43.14425,0.0,0.0811317541783225
339,,2017-06-19 05:39:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约145米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38534,43.144252,0.0,0.2367271598069749
340,,2017-06-19 05:40:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约145米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385339,43.144251,0.0,0.13764704082386628
341,,2017-06-19 05:41:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约145米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385339,43.144251,0.0,0.0
342,,2017-06-19 05:42:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约145米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385337,43.14425,0.0,0.1967073759378315
343,,2017-06-19 05:43:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385338,43.144247,0.0,0.3433095999372034
344,,2017-06-19 05:44:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385352,43.144243,0.0,1.2198248270190095
345,,2017-06-19 05:45:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385355,43.14424,0.0,0.4129411455919556
346,,2017-06-19 05:46:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385359,43.144238,0.0,0.39341480524981
347,,2017-06-19 05:47:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385358,43.144237,0.0,0.1376470520609192
348,,2017-06-19 05:48:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385362,43.144236,0.0,0.3430483586087186
349,,2017-06-19 05:49:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385364,43.144239,0.0,0.3709562997522546
350,,2017-06-19 05:50:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38536299999998,43.144238,0.0,0.13764705070728372
351,,2017-06-19 05:51:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385362,43.144244,0.0,0.6720854433785612
352,,2017-06-19 05:52:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385359,43.144239,0.0,0.6069183929954723
353,,2017-06-19 05:53:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385361,43.144237,0.0,0.27529410219768496
354,,2017-06-19 05:54:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385361,43.14422800000001,0.0,1.0007557514624636
355,,2017-06-19 05:55:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385353,43.144236,0.0,1.1011764449205148
356,,2017-06-19 05:56:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385342,43.14424,0.0,0.9971437215197748
357,,2017-06-19 05:57:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385337,43.144237,0.0,0.5252030262606018
358,,2017-06-19 05:58:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385334,43.14423,0.0,0.81553311912098
