Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
500,,2017-05-11 06:57:45,64.0,24.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距胡家冲 约388米,距八姓湾 约427米",114.042611,30.88748,24.0,908.3747344322217
501,,2017-05-11 06:58:35,69.0,25.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距丝铺塆 约371米,距江三屋 约487米",114.04528,30.895371,25.0,913.653695242764
502,,2017-05-11 06:59:25,67.0,25.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距江家山 约117米,距韩家塘塍 约358米",114.046699,30.90396,25.0,964.6035191132588
503,,2017-05-11 07:00:15,64.0,25.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距曹家湾 约363米,距黄家上湾 约487米",114.045974,30.912085,25.0,906.1039290586592
504,,2017-05-11 07:01:05,63.0,25.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距张家庙 约499米,距张铁匠湾 约834米",114.044836,30.920044,25.0,891.6353049599022
505,,2017-05-11 07:01:55,68.0,25.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距御史塆 约138米,距王家湾 约185米",114.044043,30.928244,25.0,914.9319905331223
506,,2017-05-11 07:02:45,61.0,26.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区S110(孝汉大道),距新集 约175米,距庙湾村 约193米",114.045967,30.93652,26.0,938.3696269958842
507,,2017-05-11 07:03:35,66.0,26.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距小万家湾 约263米,距新集 约754米",114.048004,30.944079,26.0,862.6831504692284
508,,2017-05-11 07:04:25,63.0,26.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距祝家湾 约309米,距郑堰村 约656米",114.049024,30.952125,26.0,899.9479614071968
509,,2017-05-11 07:05:15,64.0,26.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区三草线,距同幸村 约107米,距童家湾 约243米",114.050463,30.960278,26.0,916.8993070251396
510,,2017-05-11 07:06:05,65.0,26.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距小张湾 约285米,距五福湾 约501米",114.053943,30.968023,26.0,922.9168998568024
511,,2017-05-11 07:06:55,66.0,26.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距凤陈湾 约297米,距建增村 约563米",114.05798500000002,30.975753000000005,26.0,941.9734232444932
512,,2017-05-11 07:07:45,65.0,27.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区G70(福银高速),距田湾 约29米,距梨树村 约225米",114.060155,30.983717,27.0,909.4001638046884
513,,2017-05-11 07:08:35,65.0,27.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距胡家巷子 约274米,距梨树埠 约379米",114.060607,30.991904,27.0,911.3732271021318
514,,2017-05-11 07:09:25,65.0,27.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距肖陈湾 约436米,距邱畈村 约535米",114.061625,31.000308,27.0,939.5076712227786
515,,2017-05-11 07:10:15,63.0,27.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距孙家湾 约457米,距黄家寨 约476米",114.063407,31.008317,27.0,906.6119233157331
516,,2017-05-11 07:11:05,65.0,27.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距张家燕窝 约346米,距惠祥烟花爆竹公司 约544米",114.064528,31.016349,27.0,899.4856467207018
517,,2017-05-11 07:11:55,67.0,27.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距李家寨 约245米,距浐川小学 约508米",114.065165,31.024597,27.0,919.1436264932236
518,,2017-05-11 07:12:45,65.0,28.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距王家寨 约511米,距刘家乡 约564米",114.065863,31.032955,28.0,931.745229787453
519,,2017-05-11 07:13:35,65.0,28.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距江家塆 约293米,距刘四村 约328米",114.067383,31.041108,28.0,918.0676055468683
520,,2017-05-11 07:14:25,65.0,28.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距马林村 约209米,距李家畈 约309米",114.069743,31.049085,28.0,915.0540723129601
521,,2017-05-11 07:15:15,68.0,28.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距周家稻场 约132米,距马家松林 约285米",114.07216,31.057115000000003,28.0,922.1040439555593
522,,2017-05-11 07:16:05,64.0,28.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距梅家榨 约397米,距小吴湾 约447米",114.0746,31.065098,28.0,917.591926379424
523,,2017-05-11 07:16:55,68.0,29.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距东吴家湾 约157米,距八家湾 约462米",114.07681200000002,31.073388,29.0,945.576059836552
524,,2017-05-11 07:17:45,64.0,29.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距傅家岗 约457米,距刘家垱子 约483米",114.077222,31.081791,29.0,935.1877863661667
525,,2017-05-11 07:18:35,68.0,29.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距祠堂湾 约379米,距吴四湾 约423米",114.075977,31.090054,29.0,926.4223843203149
526,,2017-05-11 07:19:25,69.0,29.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距白鹜塘 约393米,距安吴家湾 约491米",114.074419,31.098568,29.0,958.2676981161676
527,,2017-05-11 07:20:15,69.0,29.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距紫云村 约304米,距楂子山 约480米",114.072892,31.1071,29.0,959.79155898047
528,,2017-05-11 07:21:05,66.0,30.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距汫水塘 约217米,距杨家茨林 约520米",114.07254,31.115557,30.0,940.9737231556998
529,,2017-05-11 07:21:55,65.0,30.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距蔡于湾 约98米,距陈家独屋 约516米",114.073664,31.123583,30.0,898.8428512337613
530,,2017-05-11 07:22:45,63.0,30.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距孔家寨 约159米,距陈家独屋 约449米",114.074815,31.131585,30.0,896.5025609798787
531,,2017-05-11 07:23:35,66.0,30.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距余王家湾 约127米,距王家龙 约333米",114.074777,31.139698,30.0,902.1329641521917
532,,2017-05-11 07:24:25,67.0,30.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距方家寨 约235米,距张李湾 约604米",114.074219,31.148101,30.0,935.8801312308757
533,,2017-05-11 07:25:15,67.0,30.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距张李湾 约571米,距彭家岗 约602米",114.073667,31.156685,30.0,955.9428888700792
534,,2017-05-11 07:26:05,66.0,31.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距肖彭湾 约321米,距胡家湾 约446米",114.073965,31.165135,31.0,940.0262107755673
535,,2017-05-11 07:26:55,63.0,31.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县西周线,距七姜村 约133米,距姜家寨 约580米",114.075215,31.173176,31.0,901.9945214239797
536,,2017-05-11 07:27:45,60.0,31.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距二姜村 约181米,距三姜湾 约392米",114.077032,31.180896,31.0,875.6575797794555
537,,2017-05-11 07:28:35,66.0,31.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距侯家坝 约330米,距周家院子 约570米",114.078704,31.188585,31.0,869.6476733799269
538,,2017-05-11 07:29:25,69.0,31.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县花园联络线,距周家塘角 约234米,距胡家前湾 约574米",114.079133,31.197091,31.0,946.7052365094256
539,,2017-05-11 07:30:15,67.0,32.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距新建村 约231米,距齐心村 约596米",114.079155,31.205553,32.0,940.9351250520912
540,,2017-05-11 07:31:05,67.0,32.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距安店村 约360米,距齐心村 约382米",114.079195,31.21411,32.0,951.503935814162
541,,2017-05-11 07:31:55,59.0,32.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距吴家湾 约549米,距骆家下湾 约562米",114.079516,31.221664,32.0,840.5221391203952
542,,2017-05-11 07:32:45,67.0,32.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距骆家上湾 约330米,距骆家下湾 约419米",114.081223,31.229703000000004,32.0,908.5140203871852
543,,2017-05-11 07:33:35,65.0,32.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距袁家湾 约168米,距元登寺 约513米",114.083255,31.237756,32.0,916.058860124934
544,,2017-05-11 07:34:25,69.0,32.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距宋寨村 约178米,距徐家湾 约196米",114.082929,31.246001,32.0,917.3271784787836
545,,2017-05-11 07:35:15,68.0,33.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距程家湾 约358米,距刘家河坎 约508米",114.080127,31.254336,33.0,964.327769797404
546,,2017-05-11 07:36:05,66.0,33.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距槐河店 约299米,距上吴家湾 约334米",114.077489,31.262667,33.0,959.7033197914383
547,,2017-05-11 07:36:55,69.0,33.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距仙姑寨 约291米,距袁家畈 约295米",114.076209,31.271043,33.0,939.282010582144
548,,2017-05-11 07:37:45,65.0,33.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距杨柳湾 约373米,距楼子湾 约457米",114.076183,31.279411,33.0,930.4837414842696
549,,2017-05-11 07:38:35,65.0,33.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县松姚线,距沙窝中学 约252米,距谢吴家湾 约658米",114.076249,31.287913,33.0,945.4014059934883
550,,2017-05-11 07:39:25,68.0,34.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距蓝家湾 约327米,距谢吴家湾 约455米",114.074107,31.295963,34.0,917.9683932935865
551,,2017-05-11 07:40:15,65.0,34.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距稻场咀 约273米,距沙窝 约472米",114.069678,31.303245,34.0,912.5405533081894
552,,2017-05-11 07:41:05,63.0,34.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距夏寨村 约114米,距夏家寨 约474米",114.06515,31.310504,34.0,914.642778421734
553,,2017-05-11 07:41:55,61.0,34.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距松林湾 约216米,距朱家楼 约498米",114.060152,31.317213,34.0,884.285600975373
554,,2017-05-11 07:42:45,65.0,34.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距大塘湾 约129米,距楼子湾 约474米",114.054445,31.323608,34.0,894.1700339072693
555,,2017-05-11 07:43:35,65.0,35.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距石垱湾 约89米,距石垱村 约107米",114.049746,31.330686,35.0,904.7880340755153
556,,2017-05-11 07:44:25,67.0,35.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距田家岗 约140米,距四里村 约444米",114.049221,31.338564,35.0,877.4128485272429
557,,2017-05-11 07:45:15,66.0,35.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距胡家湾 约194米,距陈湾村 约497米",114.048731,31.347328000000005,35.0,975.6241257089777
558,,2017-05-11 07:46:05,63.0,35.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距红石咀 约611米,距周家河 约631米",114.045817,31.354938,35.0,890.2896458939917
559,,2017-05-11 07:46:55,59.0,35.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距田家湾 约207米,距小黄家凹 约556米",114.044298,31.362442,35.0,846.7819239672061
560,,2017-05-11 07:47:45,69.0,35.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距傅家楼子 约258米,距石子村 约291米",114.047532,31.37016400000001,35.0,911.8977838071796
561,,2017-05-11 07:48:35,67.0,36.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距红胜村 约300米,距李家垅 约489米",114.051582,31.377882,36.0,940.3985967429918
562,,2017-05-11 07:49:25,64.0,36.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距响堂村 约325米,距滕家冲 约676米",114.054305,31.385890000000003,36.0,927.2106033403932
563,,2017-05-11 07:50:15,63.0,36.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距十里铺 约130米,距土城湾 约474米",114.057107,31.39374,36.0,912.502708908756
564,,2017-05-11 07:51:05,66.0,36.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距下黄家藕塘 约325米,距藕塘村 约566米",114.060929,31.400937,36.0,878.6510382587297
565,,2017-05-11 07:51:55,65.0,36.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距瓦盖墙 约283米,距藕塘村 约442米",114.065283,31.408644,36.0,951.4022655930278
566,,2017-05-11 07:52:45,68.0,37.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距戴家湾 约572米,距郑家湾 约642米",114.069456,31.416153,37.0,924.1149660489967
567,,2017-05-11 07:53:35,62.0,37.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距潘家塆 约96米,距糟门塆 约507米",114.072407,31.424269,37.0,944.9045208780127
568,,2017-05-11 07:54:25,68.0,37.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距戴家港 约42米,距徐家塆 约421米",114.073722,31.43256400000001,37.0,930.7638738369657
569,,2017-05-11 07:55:15,70.0,37.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距余家冲 约272米,距四毛塘 约398米",114.074808,31.440675,37.0,907.7694369268075
570,,2017-05-11 07:56:05,65.0,37.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县G4213(麻安高速),距下朱家塆 约332米,距张家塆 约359米",114.076083,31.449249,37.0,961.0284843479544
571,,2017-05-11 07:56:55,67.0,37.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距上朱家塆 约457米,距戴家岗 约604米",114.078144,31.457249,37.0,910.7899635356437
572,,2017-05-11 07:57:45,62.0,38.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距王家垱子 约329米,距李家燕窝 约499米",114.081142,31.464706,38.0,876.5850405144116
573,,2017-05-11 07:58:35,66.0,38.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距清草塘生态农业观光园 约112米,距熊家岗 约281米",114.084311,31.47213,38.0,878.5228012406682
574,,2017-05-11 07:59:25,70.0,38.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距岳家岗 约603米,距大朱家河 约666米",114.08821,31.480408,38.0,991.9624916221485
575,,2017-05-11 08:00:15,59.0,38.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距小朱家河 约375米,距和平村 约568米",114.092821,31.487226,38.0,875.1791524953535
576,,2017-05-11 08:01:05,68.0,38.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距大山咀 约265米,距赵家冲 约404米",114.098807,31.493841,38.0,929.0835719622355
577,,2017-05-11 08:01:55,64.0,39.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距荞麦冲 约242米,距大山咀 约661米",114.10462,31.50051,39.0,923.9429553876863
578,,2017-05-11 08:02:45,70.0,39.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距豹子岩 约515米,距阳平村 约541米",114.109214,31.50795,39.0,934.9339713435584
579,,2017-05-11 08:03:35,67.0,39.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距小刘家塆 约527米,距红升村 约589米",114.11249,31.51584,39.0,930.6726635904606
580,,2017-05-11 08:04:25,68.0,39.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距陈家冲 约189米,距湖北佰菲特食品有限公司 约557米",114.114999,31.52406400000001,39.0,944.8881418572392
581,,2017-05-11 08:05:15,75.0,39.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距大金家湾 约156米,距古寨村 约484米",114.11843600000002,31.532487,39.0,991.6314082620951
582,,2017-05-11 08:06:05,69.0,39.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距湖北克拉梅茨茶业有限公司 约416米,距王家桥 约600米",114.123431,31.540024,39.0,962.5336185596127
583,,2017-05-11 08:06:55,60.0,40.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县S304,距草店 约242米,距王家桥 约341米",114.12838899999998,31.547046,40.0,911.2751627617888
584,,2017-05-11 08:07:45,64.0,40.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县阳平大道,距大悟县国土资源局开发区分局 约227米,距城关平桥 约249米",114.132879,31.55317100000001,40.0,803.0425912726507
585,,2017-05-11 08:08:35,78.0,40.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县礼山路,距陵园路社区-医疗室 约232米,距大悟县妇幼保健院 约233米",114.139484,31.560813,40.0,1055.342647215887
586,,2017-05-11 08:09:25,71.0,40.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县长征路,距鄂豫边区革命烈士陵园 约67米,距盛世东城 约170米",114.143615,31.56916,40.0,1007.2914860646154
587,,2017-05-11 08:10:15,63.0,40.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县汉大街,距大悟县第一中学 约38米,距蔡家塆 约223米",114.144045,31.577569,40.0,935.9263929589192
588,,2017-05-11 08:11:05,69.0,41.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县京珠联络线,距美帝诺木门 约329米,距众鑫陶瓷 约354米",114.14262,31.585592,41.0,902.2726056909703
589,,2017-05-11 08:11:55,66.0,41.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距黄荆山 约334米,距浩晟蛋品 约436米",114.140719,31.594,41.0,952.109355636196
590,,2017-05-11 08:12:45,67.0,41.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距七里岗 约369米,距大悟津楚化工公司 约445米",114.140875,31.602437,41.0,938.2692555215556
591,,2017-05-11 08:13:35,69.0,41.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距大悟福缘驾校有限公司 约358米,距湖北三和建材有限公司> 约507米",114.142459,31.610522,41.0,911.4412031988487
592,,2017-05-11 08:14:25,66.0,41.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距向阳山公园 约171米,距棚子岗 约344米",114.145154,31.618566,41.0,930.1465103185808
593,,2017-05-11 08:15:15,71.0,42.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距城关福利院 约308米,距罗城村 约417米",114.148449,31.626322,42.0,917.1258742335698
594,,2017-05-11 08:16:05,66.0,42.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距双桥中学 约105米,距菜园 约229米",114.152764,31.634064,42.0,952.8900410864427
595,,2017-05-11 08:16:55,65.0,42.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距双桥村村民委员会 约92米,距土硚沟 约158米",114.154815,31.642301,42.0,936.2685304882657
596,,2017-05-11 08:17:45,65.0,42.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距杨家塆 约143米,距枣棚村 约351米",114.155125,31.650716,42.0,936.1666580249132
597,,2017-05-11 08:18:35,65.0,42.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距店二塆 约131米,距刘家塆 约324米",114.156356,31.658892,42.0,916.5671417625788
598,,2017-05-11 08:19:25,66.0,42.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距鲁家畈 约108米,距孙家塆 约357米",114.159483,31.666686,42.0,915.7932855324887
599,,2017-05-11 08:20:15,68.0,43.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距叶家塆 约389米,距王家田 约433米",114.163291,31.674491,43.0,939.7238421532896
600,,2017-05-11 08:22:15,60.0,44.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距唐家柳林 约266米,距贺家沟 约520米",114.169745,31.693929,44.0,2246.026930159266
601,,2017-05-11 08:23:05,62.0,44.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距杜家榨 约296米,距冯家垄 约454米",114.1738,31.700687,44.0,843.7210396177626
602,,2017-05-11 08:23:55,69.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距陈家垄 约182米,距吴家塘 约269米",114.179825,31.707409,45.0,939.9784868864087
603,,2017-05-11 08:24:45,64.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约287米,距荣太炊具有限公司 约379米",114.185817,31.71425,45.0,948.6408999132317
604,,2017-05-11 08:25:35,0.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约261米,距荣太炊具有限公司 约394米",114.187649,31.71655100000001,45.0,309.02024354863534
605,,2017-05-11 08:26:25,0.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约272米,距荣太炊具有限公司 约403米",114.187768,31.716713,45.0,21.241224652158827
606,,2017-05-11 08:27:15,26.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约321米,距荣太炊具有限公司 约442米",114.188167,31.717465,45.0,91.74125996373779
607,,2017-05-11 08:28:05,58.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距余家畈 约244米,距何家榨 约266米",114.190934,31.72266500000001,45.0,634.6876005991597
608,,2017-05-11 08:28:55,63.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距罗家塆 约182米,距董家塆 约400米",114.193872,31.730117,45.0,873.9761225244173
609,,2017-05-11 08:29:45,67.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距余家塆 约306米,距刺林 约367米",114.195728,31.738236,45.0,919.697603345184
610,,2017-05-11 08:30:35,64.0,46.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距小涂家塆 约129米,距涂家大塆 约316米",114.196984,31.746362,46.0,911.3438103407359
611,,2017-05-11 08:31:25,61.0,46.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距上塆 约200米,距喻家塆 约314米",114.198377,31.754085,46.0,868.8019842001751
612,,2017-05-11 08:32:15,66.0,46.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距后塆 约282米,距盛家洼 约481米",114.20108700000002,31.761537,46.0,867.3353284426428
613,,2017-05-11 08:33:05,67.0,46.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距殷家塆 约139米,距芝麻垄 约556米",114.204064,31.769415,46.0,920.0963262793987
614,,2017-05-11 08:33:55,72.0,46.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距绞藤树 约389米,距瘌儿冲 约404米",114.206876,31.777695,46.0,958.3008943586404
615,,2017-05-11 08:34:45,60.0,46.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距望家山 约180米,距钟家塝 约366米",114.211514,31.785487,46.0,971.0282766510277
616,,2017-05-11 08:35:35,69.0,47.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距三口村 约158米,距上园 约302米",114.215624,31.792412,47.0,862.4610955385756
617,,2017-05-11 08:36:25,61.0,47.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距三里城镇 约183米,距大悟县三里城镇人民政府 约203米",114.219349,31.799694,47.0,882.9406964529802
618,,2017-05-11 08:37:15,68.0,47.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距大悟县三里城镇中心小学 约474米,距赵家塆 约477米",114.222484,31.807473,47.0,914.3143141539407
619,,2017-05-11 08:38:05,59.0,47.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距四里庙 约270米,距胡家畈 约413米",114.22456499999998,31.815358000000003,47.0,898.5532398709528
620,,2017-05-11 08:38:55,65.0,47.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距九大队 约461米,距四庙小学 约487米",114.227555,31.822739,47.0,867.9920555113323
621,,2017-05-11 08:39:45,61.0,48.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距新塆 约183米,距蓠芭寨 约277米",114.231928,31.829641,48.0,871.6073647208557
622,,2017-05-11 08:40:35,68.0,48.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距碾子塆 约127米,距山洼 约365米",114.235742,31.837218,48.0,916.3351109798073
623,,2017-05-11 08:41:25,70.0,48.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距观阵山 约500米,距北塆 约656米",114.239834,31.84529,48.0,977.2599432240236
624,,2017-05-11 08:44:25,81.0,51.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县G4(京珠高速),距新塆 约447米,距胡家塝 约532米",114.272335,31.856857,51.0,3328.332080546297
625,,2017-05-11 08:47:05,60.0,54.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县G4(京珠高速),距黑河塆 约57米,距月儿塆 约584米",114.297258,31.873615,54.0,3001.996611922925
626,,2017-05-11 08:47:55,55.0,54.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距碾子沟 约713米,距黑河塆 约746米",114.302929,31.878061,54.0,728.8044235131104
627,,2017-05-11 08:50:45,70.0,57.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距李家寨 约563米,距大竹园 约656米",114.317375,31.903099,57.0,3100.2176973635724
628,,2017-05-11 08:51:35,65.0,57.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距小竹园 约509米,距大竹园 约556米",114.314639,31.911229,57.0,940.18318412836
629,,2017-05-11 08:52:25,68.0,58.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距独冲 约547米,距聂沟 约549米",114.312941,31.919543,58.0,938.2650054630292
630,,2017-05-11 08:53:15,67.0,58.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距扇子盘 约537米,距黄大塆 约563米",114.314874,31.92767700000001,58.0,922.6757365307924
631,,2017-05-11 08:54:05,68.0,58.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距葫芦冲 约176米,距马家塆 约383米",114.31957,31.935512,58.0,977.4462422394477
632,,2017-05-11 08:54:55,67.0,58.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距马鞍山 约307米,距莲花塘二库 约503米",114.323066,31.943347,58.0,931.5781136547428
633,,2017-05-11 08:55:45,69.0,58.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距土门 约473米,距马鞍山 约614米",114.318373,31.950545,58.0,914.7040839844046
634,,2017-05-11 08:56:35,70.0,58.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距泥鳅塆 约406米,距土门 约473米",114.311306,31.956544,58.0,943.14342900748
635,,2017-05-11 08:57:25,66.0,59.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县G4(京珠高速),距村嫂人家饭店 约309米,距高塘埂 约381米",114.305874,31.963690000000003,59.0,945.5146785443727
636,,2017-05-11 08:58:15,67.0,59.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距大马石沟 约728米,距泡树塆 约746米",114.302562,31.971346,59.0,906.8292638235685
637,,2017-05-11 08:59:05,65.0,59.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县S339,距西冲 约294米,距泡树塆 约408米",114.298844,31.979008,59.0,921.332327393611
638,,2017-05-11 08:59:55,70.0,59.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距黑洼 约336米,距大黑洼 约444米",114.293699,31.986483000000003,59.0,962.4663120115806
639,,2017-05-11 09:00:45,78.0,59.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距胡小冲 约311米,距小黑洼 约461米",114.2879,31.994178,59.0,1015.4929375428187
