Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
338,,2017-06-09 17:03:50,64.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距代家坝 约172米,距中宇卫浴 约699米",111.369964,28.724786,36.0,367.6950173820874
339,,2017-06-09 17:04:10,58.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距代家坝 约413米,距桂花园 约656米",111.367672,28.722401,36.0,346.81792426659223
340,,2017-06-09 17:04:30,56.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桂花园 约354米,距代家坝 约700米",111.365792,28.720177000000003,36.0,307.83942953459365
341,,2017-06-09 17:04:50,61.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桂花园 约109米,距晚安家纺 约679米",111.363986,28.717701,36.0,326.8288648650338
342,,2017-06-09 17:05:10,64.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桂花园 约360米,距晚安家纺 约412米",111.362022,28.715018,36.0,354.52417984712264
343,,2017-06-09 17:05:30,67.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距晚安家纺 约325米,距郑家驿村 约351米",111.359652,28.712466,37.0,365.9843861621442
344,,2017-06-09 17:05:50,68.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距京东家电专卖店 约202米,距陈老四五金建材 约319米",111.356741,28.71023,37.0,377.375750698388
345,,2017-06-09 17:06:10,67.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距老四土菜酒店 约187米,距车爵仕汽车美容装饰养护连锁 约244米",111.353428,28.708447,37.0,379.0811801162792
346,,2017-06-09 17:06:30,67.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距老四土菜酒店 约337米,距车爵仕汽车美容装饰养护连锁 约369米",111.34996,28.70717,37.0,366.8218559434062
347,,2017-06-09 17:06:50,69.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距烂板桥 约427米,距五里村 约533米",111.346223,28.706232,37.0,379.0931339808392
348,,2017-06-09 17:07:10,66.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距中共桃源县桃花源跃宇竹业有限责任公司党支部 约239米,距桃花源跃宇竹业有限责任公司-东南门 约254米",111.342552,28.705303000000004,38.0,372.6333085965633
349,,2017-06-09 17:07:30,69.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桃花源跃宇竹业有限责任公司-东南门 约142米,距中共桃源县桃花源跃宇竹业有限责任公司党支部 约157米",111.338873,28.704369,38.0,373.540290488236
350,,2017-06-09 17:07:50,70.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距姚家塝 约511米,距桃花源跃宇竹业有限责任公司-东南门 约519米",111.335119,28.703275,38.0,385.8104072196243
351,,2017-06-09 17:08:10,68.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距姚家塝 约125米,距王家湾 约584米",111.331495,28.701877000000003,38.0,386.1293782156364
352,,2017-06-09 17:08:30,65.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距姚家塝 约239米,距王家湾 约562米",111.328224,28.700311,38.0,363.45959093287803
353,,2017-06-09 17:08:50,66.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距老屋湾 约240米,距姚家塝 约602米",111.325129,28.698472,39.0,364.61084326692986
354,,2017-06-09 17:09:10,66.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距老屋湾 约163米,距门坎岩 约606米",111.322216,28.696368,39.0,368.0508682152391
355,,2017-06-09 17:09:30,68.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距老屋湾 约516米,距椆木冲 约584米",111.319425,28.694087,39.0,372.07633566838575
356,,2017-06-09 17:09:50,66.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县Y327,距胖子餐馆 约290米,距杨家桥村 约297米",111.31661,28.691782,39.0,375.6128308394112
357,,2017-06-09 17:10:10,63.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县Y327,距胖子餐馆 约263米,距杨家桥村 约276米",111.31349,28.689612,39.0,388.3835370884783
358,,2017-06-09 17:10:30,66.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距胖子餐馆 约561米,距杨家桥村 约570米",111.310556,28.688047,39.0,334.9498274619781
359,,2017-06-09 17:10:50,60.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距樟树堰 约389米,距桃源县寺坪乡中学 约714米",111.307191,28.686661,40.0,362.6225813587117
360,,2017-06-09 17:11:10,58.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距樟树堰 约206米,距李家湾 约647米",111.304182,28.685666,40.0,313.6794272351625
361,,2017-06-09 17:11:30,60.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距樟树堰 约397米,距金灵村 约618米",111.300748,28.684398,40.0,363.4444151389092
362,,2017-06-09 17:11:50,63.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距油坊冲 约473米,距金灵村 约613米",111.297873,28.682866,40.0,328.137879791028
363,,2017-06-09 17:12:10,62.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距油坊冲 约303米,距金灵村 约694米",111.296458,28.681911,40.0,174.1552880424725
364,,2017-06-09 17:12:30,61.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距油坊冲 约215米,距铁炉冲 约619米",111.292788,28.678633,40.0,510.9164839464253
365,,2017-06-09 17:12:50,62.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距铁炉冲 约520米,距油坊冲 约546米",111.290644,28.676245,40.0,338.0171431677192
366,,2017-06-09 17:13:10,61.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距羯羊铺村 约593米,距铁炉冲 约598米",111.288086,28.673968,41.0,355.502560824088
367,,2017-06-09 17:13:30,65.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郑家冲 约571米,距唐家坳 约771米",111.285061,28.672178,41.0,355.9646076875132
368,,2017-06-09 17:13:50,67.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郑家冲 约351米",111.281851,28.670492,41.0,364.99710572820777
369,,2017-06-09 17:14:10,64.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郑家冲 约406米,距猪耳湖 约633米",111.27881399999998,28.668531,41.0,367.8856989652857
370,,2017-06-09 17:14:30,62.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距猪耳湖 约504米,距郭家冲 约563米",111.276233,28.666442,41.0,342.5893682094593
371,,2017-06-09 17:14:50,64.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郭家冲 约433米,距猪耳湖 约550米",111.273944,28.664124,42.0,341.0447384034007
372,,2017-06-09 17:15:10,66.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郭家冲 约593米,距猪耳湖 约771米",111.27168600000002,28.661314,42.0,382.3179727045282
373,,2017-06-09 17:15:30,63.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距苏家冲 约605米,距烟庄铺 约680米",111.269598,28.65856,42.0,367.80883807137633
374,,2017-06-09 17:15:50,62.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距烟庄铺 约380米,距苏家冲 约602米",111.267682,28.655949,42.0,345.3155055536892
375,,2017-06-09 17:16:10,67.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距烟庄铺 约219米,距苏家冲 约759米",111.265313,28.653369,42.0,368.4243051440188
376,,2017-06-09 17:16:30,63.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距烟庄铺 约404米,距杨溪桥红旗汽车修配厂 约599米",111.262199,28.651653000000003,42.0,358.8027841018316
377,,2017-06-09 17:16:50,64.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中美金店(赛菲尔珠宝) 约378米,距中国黄金 约390米",111.258669,28.65108,43.0,350.29926859160224
378,,2017-06-09 17:17:10,67.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距新家冲 约61米,距五羊本田专卖店 约134米",111.25487,28.651323,43.0,371.6890452510479
379,,2017-06-09 17:17:30,73.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桃源县杨溪桥派出所 约46米,距桃源县杨溪桥乡人民政府 约53米",111.250998,28.651627,43.0,379.33707579850767
380,,2017-06-09 17:17:50,77.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距中国邮政储蓄银行(杨溪桥乡卫生院西) 约361米,距梦雅霏家纺 约361米",111.246599,28.65199,43.0,431.1445805095421
381,,2017-06-09 17:18:10,72.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距芦冲口 约357米,距双岔溪 约485米",111.242451,28.652335,43.0,406.571135835732
382,,2017-06-09 17:18:30,73.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距雷家湾酒店 约145米,距芦冲口 约195米",111.238346,28.652363,44.0,400.5727337200971
383,,2017-06-09 17:18:50,71.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距雷家湾酒店 约261米,距雷家湾 约342米",111.234241,28.652027,44.0,402.29986068653295
384,,2017-06-09 17:19:10,71.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距雷家湾 约395米,距乌凤山 约533米",111.230215,28.651342,44.0,400.17026850598666
385,,2017-06-09 17:19:30,69.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距长板铺村 约540米,距乌凤山 约634米",111.226231,28.650465000000004,44.0,400.8033341793245
386,,2017-06-09 17:19:50,69.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距长板铺村 约183米,距燕家溪 约527米",111.222427,28.649617,44.0,382.9868359847051
387,,2017-06-09 17:20:10,67.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距长板铺村 约244米,距草黄坪 约356米",111.218767,28.648897,45.0,366.01205560061754
388,,2017-06-09 17:20:30,69.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距玉印山 约92米,距草黄坪 约376米",111.215061,28.64786,45.0,379.5787491717305
389,,2017-06-09 17:20:50,66.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距玉印山 约334米,距雷家冲 约471米",111.211685,28.646137,45.0,381.10207628333023
390,,2017-06-09 17:21:10,58.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距雷家冲 约352米,距周家冲 约518米",111.208972,28.643946000000003,45.0,359.7875930186048
391,,2017-06-09 17:21:30,57.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距雷家冲 约453米,距周家冲 约656米",111.207083,28.641699,45.0,310.49962488021
392,,2017-06-09 17:21:50,58.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距雷家冲 约672米",111.205582,28.63914,45.0,320.0386811113333
393,,2017-06-09 17:22:10,60.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柴冲里 约613米,距六家冲 约711米",111.203798,28.636555,46.0,336.05613102343335
394,,2017-06-09 17:22:30,63.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柴冲里 约274米,距六家冲 约499米",111.201399,28.634139,46.0,356.3536264994703
395,,2017-06-09 17:22:50,66.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距柴冲里 约129米,距分水坳 约367米",111.198512,28.632071000000003,46.0,363.68553827975416
396,,2017-06-09 17:23:10,62.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距分水坳 约26米,距岩子坪 约289米",111.19536200000002,28.63051,46.0,353.05033244377444
397,,2017-06-09 17:23:30,59.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距岩子坪 约43米,距分水坳 约314米",111.192274,28.629467,46.0,322.93165359726027
398,,2017-06-09 17:23:50,57.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距岩子坪 约359米,距肖家湾 约501米",111.189016,28.628823,46.0,325.94532425434096
399,,2017-06-09 17:24:10,53.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距肖家湾 约505米,距岩子坪 约670米",111.185917,28.62816500000001,47.0,311.1888834899612
400,,2017-06-09 17:24:30,57.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距苏家桥 约562米,距肖家湾 约655米",111.183005,28.627467,47.0,294.6226580391653
401,,2017-06-09 17:24:50,73.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柳树冲 约584米,距苏家桥 约589米",111.17951,28.626374,47.0,362.1244299350409
402,,2017-06-09 17:25:10,74.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柳树冲 约178米,距花台山 约764米",111.17579,28.624685,47.0,408.7825891825895
403,,2017-06-09 17:25:30,72.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柳树冲 约255米,距花台山 约359米",111.172365,28.622547,47.0,410.2115967903279
404,,2017-06-09 17:25:50,73.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距花台山 约148米,距敖家湾 约369米",111.169377,28.620062,48.0,401.7626296279116
405,,2017-06-09 17:26:10,70.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距桃花雪缘室内滑雪场 约400米,距花台山 约497米",111.166299,28.617522,48.0,412.3542519484372
406,,2017-06-09 17:26:30,76.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距桃花雪缘室内滑雪场 约144米,距桃花雪缘四季滑雪场(桃源滑雪场) 约482米",111.162747,28.615456,48.0,415.9192832453446
407,,2017-06-09 17:26:50,73.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距桃花雪缘室内滑雪场 约451米,距何家坳 约511米",111.158873,28.613992,48.0,411.7062570085079
408,,2017-06-09 17:27:10,71.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距何家坳 约308米,距马家冲 约574米",111.154823,28.61332800000001,48.0,402.1750001322897
409,,2017-06-09 17:27:30,71.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距东木坳 约463米,距何家坳 约505米",111.150854,28.612839,49.0,391.23183186494435
410,,2017-06-09 17:27:50,69.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距东木坳 约437米,距何家坳 约860米",111.146741,28.612191,49.0,407.9080429686425
411,,2017-06-09 17:28:10,67.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距东木坳 约512米",111.145076,28.611734,49.0,170.28986832716728
412,,2017-06-09 17:28:30,60.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距燕家坪 约578米",111.140169,28.609691,49.0,530.1474418307577
413,,2017-06-09 17:28:50,64.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距燕家坪 约254米",111.137448,28.607906,49.0,331.5879616028962
414,,2017-06-09 17:29:10,67.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距燕家坪 约176米,距叶家山 约624米",111.134259,28.605496,49.0,410.7672115545173
415,,2017-06-09 17:29:30,69.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距叶家山 约262米,距燕家坪 约538米",111.13106,28.603817,50.0,363.8468162184332
416,,2017-06-09 17:29:50,70.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距叶家山 约128米,距野牛湖 约443米",111.127289,28.602678000000004,50.0,389.31824942006926
417,,2017-06-09 17:30:10,71.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距野牛湖 约86米,距叶家山 约517米",111.123323,28.602261,50.0,389.9477560284479
418,,2017-06-09 17:30:30,73.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距野牛湖 约360米",111.11921,28.602025,50.0,402.3898733336352
419,,2017-06-09 17:30:50,72.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距老太平铺 约531米,距岩朝门 约677米",111.11502,28.601299,50.0,416.9421201927028
420,,2017-06-09 17:31:10,75.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距老太平铺 约191米,距岩朝门 约663米",111.111124,28.600029,51.0,405.72349139725503
421,,2017-06-09 17:31:30,70.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距老太平铺 约316米,距洗马溪 约861米",111.107519,28.598407,51.0,395.47125664182687
422,,2017-06-09 17:31:50,68.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距洗马溪 约488米,距老太平铺 约677米",111.104065,28.596744,51.0,384.5866831377684
423,,2017-06-09 17:32:10,70.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距洗马溪 约196米",111.100489,28.595252,51.0,386.5420748895244
424,,2017-06-09 17:32:30,63.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距洗马溪 约377米,距牛栏里 约729米",111.09691399999998,28.594151,51.0,369.88358348121903
425,,2017-06-09 17:32:50,54.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距大茶园 约613米,距洗马溪 约685米",111.09368899999998,28.593364,51.0,326.8016873595504
426,,2017-06-09 17:33:10,50.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距庵堂坪 约468米,距大茶园 约527米",111.09093500000002,28.592571000000003,52.0,282.97317495677936
427,,2017-06-09 17:33:30,58.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距庵堂坪 约165米,距大茶园 约567米",111.088082,28.5915,52.0,302.94167446532845
428,,2017-06-09 17:33:50,70.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距庵堂坪 约196米,距沙堤 约362米",111.084865,28.589961,52.0,357.68826157045896
429,,2017-06-09 17:34:10,74.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距沙堤 约335米,距庵堂坪 约597米",111.08154,28.587852,52.0,400.48687327568655
430,,2017-06-09 17:34:30,72.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙堤 约624米,距利溪坪 约670米",111.07802,28.586037,52.0,398.5655666074012
431,,2017-06-09 17:34:50,72.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距利溪坪 约765米,距郭家坪 约822米",111.073972,28.585501,53.0,399.7175790696302
432,,2017-06-09 17:35:10,76.0,53.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距郭家坪 约511米,距锅耳洞 约699米",111.069763,28.586119,53.0,416.6748021289012
433,,2017-06-09 17:35:30,78.0,53.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距舒家溶 约433米,距郭家坪 约437米",111.06541,28.586849,53.0,432.70848912609216
434,,2017-06-09 17:35:50,71.0,53.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距舒家溶 约202米,距千里香土菜馆 约588米",111.061224,28.587578000000004,53.0,416.6788935454966
435,,2017-06-09 17:36:10,74.0,53.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距舒家溶 约495米,距分水垭 约613米",111.057068,28.588103000000004,53.0,409.96402700743334
436,,2017-06-09 17:36:30,71.0,54.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距分水垭 约311米,距栎山冲 约690米",111.05281,28.587687,54.0,418.3107475104433
437,,2017-06-09 17:36:50,65.0,54.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距卢家坡 约371米,距分水垭 约416米",111.049066,28.586891,54.0,376.12392098197034
438,,2017-06-09 17:37:10,60.0,54.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距卢家坡 约150米,距运竹湾 约547米",111.04556200000002,28.5866,54.0,343.6562662159958
439,,2017-06-09 17:37:30,57.0,54.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距卢家坡 约335米,距运竹湾 约427米",111.042226,28.586983,54.0,328.4982136954785
440,,2017-06-09 17:37:50,62.0,54.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距运竹湾 约516米,距宁乡铺村 约578米",111.038911,28.587529,54.0,329.31883149597354
441,,2017-06-09 17:38:10,67.0,54.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距宁乡铺村 约431米,距运竹湾 约829米",111.035208,28.587233,54.0,363.0526595378589
442,,2017-06-09 17:38:30,68.0,55.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距宁乡铺村 约431米,距蚂蚁岗 约682米",111.031802,28.585612,55.0,378.26768902193487
443,,2017-06-09 17:38:50,71.0,55.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距杨家湾 约511米,距蚂蚁岗 约642米",111.028677,28.583407,55.0,391.43379798754927
444,,2017-06-09 17:39:10,70.0,55.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距杨家湾 约351米,距从垭里 约551米",111.025541,28.581244,55.0,389.3746391511713
445,,2017-06-09 17:39:30,68.0,55.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距从垭里 约176米,距杨家湾 约584米",111.02199,28.579626,55.0,390.63681580287516
446,,2017-06-09 17:39:50,62.0,55.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距从垭里 约237米,距张管坪 约308米",111.018595,28.578545,55.0,352.63010589177924
447,,2017-06-09 17:40:10,68.0,56.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距张管坪 约82米,距石家坪 约343米",111.015042,28.577386,56.0,370.1055451415077
448,,2017-06-09 17:40:30,71.0,56.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距石家坪 约354米,距张管坪 约453米",111.011593,28.575587,56.0,391.72050965343317
449,,2017-06-09 17:40:50,70.0,56.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距桂竹坪 约293米,距鸡公尖 约502米",111.008527,28.573324,56.0,391.10005877173563
450,,2017-06-09 17:41:10,72.0,56.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距黄泥坪 约305米,距桂竹坪 约398米",111.004989,28.571569,56.0,396.7998770735175
451,,2017-06-09 17:41:30,68.0,56.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距黄泥坪 约91米,距鸡公尖 约662米",111.001064,28.570881,56.0,390.85245319395216
452,,2017-06-09 17:41:50,65.0,57.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距黄泥坪 约458米,距周家冲 约595米",110.997261,28.570619,57.0,372.5211864704233
453,,2017-06-09 17:42:10,64.0,57.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距周家冲 约447米,距黄泥坪 约811米",110.993715,28.570009,57.0,352.86500243759275
454,,2017-06-09 17:42:30,66.0,57.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距周家冲 约521米,距麝水溪 约727米",110.990112,28.56904,57.0,367.98163916358595
455,,2017-06-09 17:42:50,59.0,57.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距唐家冲 约427米,距麝水溪 约596米",110.986878,28.56774,57.0,347.3315701663733
456,,2017-06-09 17:43:10,67.0,57.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距唐家冲 约136米,距麝水溪 约691米",110.983806,28.566078000000005,57.0,352.35888191453074
457,,2017-06-09 17:43:30,61.0,57.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距唐家冲 约311米,距张家湾 约749米",110.980996,28.563915,57.0,364.9056610548863
458,,2017-06-09 17:43:50,51.0,58.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距张家湾 约444米,距唐家冲 约588米",110.979184,28.561671,58.0,305.90385276456317
459,,2017-06-09 17:44:10,60.0,58.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距张家湾 约140米,距姚家 约627米",110.977812,28.559185,58.0,307.19504484462584
460,,2017-06-09 17:44:30,69.0,58.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距张家湾 约226米,距沐濯铺村委会 约478米",110.976234,28.556243,58.0,361.6217216874852
461,,2017-06-09 17:44:50,70.0,58.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沐濯铺村委会 约186米,距中共沐濯铺村支部委员会 约186米",110.974077,28.553335,58.0,385.92963893149437
462,,2017-06-09 17:45:10,68.0,58.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沐濯铺村 约211米,距沐濯铺村委会 约408米",110.971249,28.550988,58.0,380.00404252870004
463,,2017-06-09 17:45:30,65.0,58.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沅陵县创盛混泥土有限公司 约486米,距沐濯铺村 约516米",110.968286,28.548837,58.0,375.45199447873614
464,,2017-06-09 17:45:50,67.0,59.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距尹家湾 约346米,距沅陵县创盛混泥土有限公司 约697米",110.96538,28.54667,59.0,372.3307990531358
465,,2017-06-09 17:46:10,68.0,59.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距尹家湾 约225米,距鸡公冲 约683米",110.962385,28.544477,59.0,380.8490464604925
466,,2017-06-09 17:46:30,65.0,59.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距尹家湾 约509米,距大竹园 约603米",110.959423,28.542599,59.0,356.8165522412008
467,,2017-06-09 17:46:50,58.0,59.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距张三冲 约361米,距大竹园 约618米",110.956284,28.540952,59.0,357.1508031336177
468,,2017-06-09 17:47:10,55.0,59.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距张三冲 约287米,距常吉高速路政大队官庄清障队 约571米",110.953425,28.539692,59.0,312.44871320631694
469,,2017-06-09 17:47:30,54.0,60.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距常吉高速路政大队官庄清障队 约251米,距龚家湾村 约337米",110.950452,28.538492,60.0,319.60150204664717
470,,2017-06-09 17:47:50,58.0,60.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距常吉高速路政大队官庄清障队 约45米,距农家柴火饭馆 约156米",110.947726,28.53740100000001,60.0,292.62094319273916
471,,2017-06-09 17:48:10,63.0,60.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沅陵县官庄镇龚家湾村卫生室 约96米,距沅陵县第六中学 约163米",110.944577,28.536182,60.0,336.1531308982682
