Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
608,608,,2017-05-03 18:16:42,62.0,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约252米,距余家台 约628米",112.517075,28.397118,298.59106842270677,133.0
609,609,,2017-05-03 18:16:58,62.0,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约514米,距余家台 约562米",112.51862,28.39517,264.11757165333887,133.0
610,610,,2017-05-03 18:17:14,63.0,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约325米,距谭家屋场 约371米",112.52035,28.392927,301.4014504979295,133.0
611,611,,2017-05-03 18:17:30,64.0,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约184米,距谭家屋场 约264米",112.52175,28.390705,282.49089023908573,134.0
612,612,,2017-05-03 18:17:46,64.0,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约329米,距王家湾 约339米",112.52276599999999,28.388275,287.9029286601301,134.0
613,613,,2017-05-03 18:18:02,66.0,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约61米,距邓家塘 约508米",112.5235,28.385740000000002,290.8810405805773,134.0
614,614,,2017-05-03 18:18:18,68.0,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约258米,距邓家塘 约383米",112.52428400000001,28.383104,302.9784526118138,135.0
615,615,,2017-05-03 18:18:34,65.0,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距邓家塘 约487米,距刘家湾 约537米",112.52533999999999,28.3806,296.98004993697924,135.0
616,616,,2017-05-03 18:18:50,60.0,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约310米,距刘家湾 约618米",112.52656599999999,28.378373999999997,275.0495022081378,135.0
617,617,,2017-05-03 18:19:06,57.0,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约190米,距木家塘村 约463米",112.52766399999999,28.37623,261.48605592950696,135.0
618,618,,2017-05-03 18:19:22,58.0,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约219米,距长冲 约342米",112.52853999999999,28.374056,256.48095000199766,136.0
619,619,,2017-05-03 18:19:38,60.0,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约97米,距枫树山 约469米",112.52921,28.371715999999996,268.32662267677125,136.0
620,620,,2017-05-03 18:19:54,61.0,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约235米,距木家塘村 约335米",112.52963000000001,28.3693,271.77195458113783,136.0
621,621,,2017-05-03 18:20:10,62.0,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约181米,距木家塘村 约603米",112.52991499999999,28.366840000000003,274.95754685623143,136.0
622,622,,2017-05-03 18:20:26,57.0,137.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约394米,距仙峰寺村 约700米",112.530174,28.364440000000002,268.06871700236957,137.0
623,623,,2017-05-03 18:20:42,59.0,137.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约510米,距枫树山 约643米",112.53048000000001,28.36210800000001,261.0297903605125,137.0
624,624,,2017-05-03 18:20:58,62.0,137.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约391米,距铁炉冲 约565米",112.53095,28.359679999999997,273.8705445277393,137.0
625,625,,2017-05-03 18:21:14,65.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约374米,距仙峰寺村 约431米",112.531654,28.35714,290.715063419146,138.0
626,626,,2017-05-03 18:21:30,66.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约334米,距铁炉冲 约380米",112.53258000000001,28.354683,287.8406683844688,138.0
627,627,,2017-05-03 18:21:46,73.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约142米,距熊家湾 约361米",112.53376999999999,28.352111999999998,308.6891768001248,138.0
628,628,,2017-05-03 18:22:02,81.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约204米,距李家湾 约536米",112.535324,28.34933,344.702582152758,138.0
629,629,,2017-05-03 18:22:18,82.0,139.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约238米,距周家湾 约512米",112.536934,28.34634,367.91616737195574,139.0
630,630,,2017-05-03 18:22:34,74.0,139.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距李家湾 约299米,距周家坝 约506米",112.5385,28.3435,351.01664554930153,139.0
631,631,,2017-05-03 18:22:50,68.0,140.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约210米,距李家湾 约565米",112.53987,28.341005,308.13113871580487,140.0
632,632,,2017-05-03 18:23:06,70.0,140.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距周家坝 约132米,距学田湾 约672米",112.54146000000001,28.338587,310.6533248324422,140.0
633,633,,2017-05-03 18:23:22,70.0,140.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约368米,距周家坝 约426米",112.54332,28.336288,313.82898315636385,140.0
634,634,,2017-05-03 18:23:38,69.0,140.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距学田湾 约162米,距印子湾 约278米",112.545425,28.334208,309.7383475655838,140.0
635,635,,2017-05-03 18:23:54,68.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距印子湾 约295米,距黄泥塘 约336米",112.5477,28.332335999999998,304.8089753906552,141.0
636,636,,2017-05-03 18:24:10,64.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约493米,距黄泥塘 约452米",112.54988,28.330593,288.2532127855271,141.0
637,637,,2017-05-03 18:24:26,33.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约338米,距王家坡 约374米",112.55141,28.329335999999998,204.84617670651969,141.0
638,638,,2017-05-03 18:24:42,44.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约271米,距王家坡 约224米",112.55266999999999,28.32834,165.75604228141867,141.0
639,639,,2017-05-03 18:24:58,44.0,142.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约123米,距卢家冲 约307米",112.55411000000001,28.327209999999997,188.82218408855744,142.0
640,640,,2017-05-03 18:25:14,53.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约321米,距王家坡 约258米",112.55575,28.325838,221.45501637851214,142.0
641,641,,2017-05-03 18:25:30,63.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约79米,距亚超平安保险服务点 约230米",112.5577,28.324265999999998,258.8158931604153,142.0
642,642,,2017-05-03 18:25:46,74.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约270米,距大梅家冲 约278米",112.56024,28.322475,318.55061214459437,142.0
643,643,,2017-05-03 18:26:02,77.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约94米,距长槐村 约334米",112.563126,28.320763,340.6508819387825,143.0
644,644,,2017-05-03 18:26:18,71.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约161米,距长槐村 约219米",112.566154,28.31942,331.894055404251,143.0
645,645,,2017-05-03 18:26:34,62.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约216米,距陈家湾 约426米",112.56898000000001,28.31849,295.32663467348067,143.0
646,646,,2017-05-03 18:26:50,48.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约451米,距佘公塘 约533米",112.57141000000001,28.317802,249.86748344921105,144.0
647,647,,2017-05-03 18:27:06,43.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约409米,距龙家屋场 约506米",112.57288,28.31680900000001,181.37826723317642,144.0
648,648,,2017-05-03 18:27:22,29.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约289米,距佘公塘 约386米",112.5723,28.315561,149.93680960471383,144.0
649,649,,2017-05-03 18:27:38,16.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约299米,距佘公塘冲 约305米",112.57143,28.315256,91.6691670446143,144.0
650,650,,2017-05-03 18:27:54,0.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约284米,距佘公塘冲 约305米",112.571304,28.315165000000004,15.95376163456558,144.0
651,651,,2017-05-03 18:28:10,0.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约284米,距佘公塘冲 约305米",112.571304,28.315165000000004,0.0,144.0
652,652,,2017-05-03 18:28:41,0.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约284米,距佘公塘冲 约305米",112.571304,28.315165000000004,0.0,144.0
653,653,,2017-05-03 18:28:57,0.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约284米,距佘公塘冲 约305米",112.571304,28.315165000000004,0.0,144.0
654,654,,2017-05-03 18:29:13,0.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约284米,距佘公塘冲 约305米",112.571304,28.315165000000004,0.0,144.0
655,655,,2017-05-03 18:29:29,12.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约202米,距佘公塘冲 约294米",112.57085,28.3145,86.27261670533703,144.0
656,656,,2017-05-03 18:29:45,27.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距佘公塘 约120米,距佘公塘冲 约312米",112.57033999999999,28.313814,91.16521093712038,144.0
657,657,,2017-05-03 18:30:01,27.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约67米,距湖南立成机械制造有限公司 约353米",112.56931999999999,28.312804999999997,150.19320805735907,144.0
658,658,,2017-05-03 18:30:17,0.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约94米,距湖南立成机械制造有限公司 约329米",112.56901,28.312576,39.614772425050134,144.0
659,659,,2017-05-03 18:30:33,0.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约94米,距湖南立成机械制造有限公司 约329米",112.56901,28.312576,0.0,144.0
660,660,,2017-05-03 18:30:50,0.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约94米,距湖南立成机械制造有限公司 约329米",112.56901,28.312576,0.0,144.0
661,661,,2017-05-03 18:31:06,0.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约94米,距湖南立成机械制造有限公司 约329米",112.56901,28.312576,0.0,144.0
662,662,,2017-05-03 18:31:22,21.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约144米,距湖南立成机械制造有限公司 约313米",112.568665,28.312199,53.832719874689005,144.0
663,663,,2017-05-03 18:31:38,36.0,145.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约270米,距长沙桑铼特农业机械设备有限公司 约271米",112.56823,28.311123,126.9981586668315,145.0
664,664,,2017-05-03 18:31:54,52.0,145.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距蔡家坡 约254米,距长沙桑铼特农业机械设备有限公司 约274米",112.5677,28.309378000000002,200.85255295708896,145.0
665,665,,2017-05-03 18:32:10,43.0,145.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距长沙市桂花味精厂 约85米,距长沙宏源机械设备有限公司 约87米",112.56715,28.307577000000002,207.3743249281403,145.0
666,666,,2017-05-03 18:32:26,50.0,145.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约148米,距长沙市桂花味精厂 约150米",112.5666,28.305737,211.56543840909958,145.0
667,667,,2017-05-03 18:32:42,28.0,145.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约162米,距长沙市聚美合豆制品有限公司 约279米",112.56612,28.30402,196.6200760683064,145.0
668,668,,2017-05-03 18:32:58,36.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约274米,距长沙市聚美合豆制品有限公司 约392米",112.56573999999999,28.30279,141.7393898893931,146.0
669,669,,2017-05-03 18:33:14,42.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约412米,距神鱼塘 约446米",112.565285,28.30117000000001,185.5621799677956,146.0
670,670,,2017-05-03 18:33:30,39.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约300米,距神鱼塘 约614米",112.56483999999999,28.299658,173.6801635508852,146.0
671,671,,2017-05-03 18:33:47,32.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约267米,距正源地产 约679米",112.564415,28.298145,173.3074347736441,146.0
672,672,,2017-05-03 18:34:03,29.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约313米,距正源地产 约599米",112.56406000000001,28.296936,138.85524464593112,146.0
673,673,,2017-05-03 18:34:19,41.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距黑泥塘 约411米,距长沙恒鑫建筑安装有限公司 约489米",112.563515,28.295584,159.52468343628462,146.0
674,674,,2017-05-03 18:34:35,38.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距长沙恒鑫建筑安装有限公司 约412米,距长沙玉潭建筑安装有限公司 约415米",112.562675,28.294226000000002,171.94751228038956,147.0
675,675,,2017-05-03 18:34:51,37.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约256米,距湖南鼎星建筑工程有限公司 约354米",112.56182,28.292864,173.0444474193259,147.0
676,676,,2017-05-03 18:35:07,26.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约98米,距湖南鼎星建筑工程有限公司 约202米",112.56116499999999,28.291508,163.852750913819,147.0
677,677,,2017-05-03 18:35:23,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约54米,距湖南鼎星建筑工程有限公司 约159米",112.560974,28.291075,51.65190248912872,147.0
678,678,,2017-05-03 18:35:39,30.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约62米,距湖南鼎星建筑工程有限公司 约99米",112.56067,28.290318,89.2825302402583,147.0
679,679,,2017-05-03 18:35:55,41.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距安泰幸福里 约94米,距湖南鼎星建筑工程有限公司 约126米",112.56057,28.288832,165.5257472081248,147.0
680,680,,2017-05-03 18:36:11,35.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距廖家湾 约159米,距宁乡县地税局-办税服务厅 约170米",112.56048999999999,28.28742,157.20274108783082,147.0
681,681,,2017-05-03 18:36:27,18.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距廖家湾 约98米,距宁乡县交通指挥中心 约147米",112.56038000000001,28.286306,124.33871474235056,147.0
682,682,,2017-05-03 18:36:43,19.0,148.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距宁乡市公共资源交易中心 约92米,距宁乡县价格认证中心 约97米",112.560356,28.28557,81.8733151592908,148.0
683,683,,2017-05-03 18:36:59,0.0,148.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距宁乡市公共资源交易中心 约78米,距宁乡县价格认证中心 约87米",112.56035,28.28533,26.69328629679237,148.0
684,684,,2017-05-03 18:37:15,0.0,148.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距宁乡市公共资源交易中心 约78米,距宁乡县价格认证中心 约87米",112.56035,28.28533,0.0,148.0
685,685,,2017-05-03 18:37:31,15.0,148.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距宁乡市公共资源交易中心 约47米,距宁乡县市民之家 约61米",112.56058999999999,28.285048,39.18585962927163,148.0
686,686,,2017-05-03 18:37:47,22.0,148.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距宁乡县价格认证中心 约27米,距宁乡县市民之家 约28米",112.56147,28.28505,86.16857200883129,148.0
687,687,,2017-05-03 18:38:03,30.0,148.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距宁乡县住房和城乡建设局 约79米,距宁乡县政务服务中心 约81米",112.56275,28.285038,125.3427957838332,148.0
688,688,,2017-05-03 18:38:19,37.0,148.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距湖南省宁乡县第一中学 约85米,距宁乡县政务服务中心 约185米",112.56433999999999,28.285057000000002,155.70476024701142,148.0
689,689,,2017-05-03 18:38:35,36.0,148.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县人民北路,距湖南省宁乡县第一中学 约93米,距湖南省勘测设计院宁乡检测分院 约141米",112.56595,28.285059999999998,157.64913306366478,148.0
690,690,,2017-05-03 18:38:51,45.0,148.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县人民北路,距兴旺佳园-西南门 约22米,距兴旺佳园-1栋 约36米",112.56778999999999,28.285055,180.17089395121516,148.0
691,691,,2017-05-03 18:39:07,54.0,149.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道辅路,距罗宦冲 约28米,距花花公子 约77米",112.569984,28.285109000000002,214.91703121581568,149.0
692,692,,2017-05-03 18:39:23,50.0,149.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距东方现代城世家销售中心 约111米,距中国联合网络通信有限公司宁乡市分公司 约119米",112.57236499999999,28.285140999999996,233.17094707154416,149.0
693,693,,2017-05-03 18:39:39,30.0,149.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距未来方舟 约127米,距华帝专卖店 约179米",112.574,28.285156,160.10529543062754,149.0
694,694,,2017-05-03 18:39:55,13.0,149.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距未来方舟 约96米,距玉潭中学高中部 约129米",112.57517,28.285181,114.5982446258745,149.0
695,695,,2017-05-03 18:40:11,0.0,149.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距未来方舟 约98米,距玉潭中学高中部 约122米",112.57525,28.28518900000001,7.8838174445511155,149.0
696,696,,2017-05-03 18:40:27,0.0,149.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距未来方舟 约98米,距玉潭中学高中部 约122米",112.57525,28.28518900000001,0.0,149.0
697,697,,2017-05-03 18:40:43,13.0,149.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距玉潭中学高中部 约96米,距未来方舟 约111米",112.57552,28.28518900000001,26.43796178044777,149.0
698,698,,2017-05-03 18:41:15,34.0,149.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距玉潭中学高中部 约150米,距花花公子KTV 约232米",112.57795,28.285217,237.96199366603452,149.0
699,699,,2017-05-03 18:41:31,0.0,149.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花花公子KTV 约220米,距枫树冲 约223米",112.57898999999999,28.285246,101.8861137826808,149.0
700,700,,2017-05-03 18:41:47,8.0,149.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距中博富贵世家21栋 约221米,距枫树冲 约221米",112.57908,28.285259999999997,8.949088658282546,149.0
701,701,,2017-05-03 18:42:03,21.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距中博富贵世家21栋 约165米,距中博富贵世家19栋 约191米",112.57981000000001,28.28523,71.55817418131981,150.0
702,702,,2017-05-03 18:42:19,29.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距中博富贵世家21栋 约125米,距中博富贵世家19栋 约148米",112.58121499999999,28.285208,137.59702849695188,150.0
703,703,,2017-05-03 18:42:35,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距中博富贵世家21栋 约168米,距湖南宁乡中湘软包装有限公司 约175米",112.58206000000001,28.285248,82.86045946325878,150.0
704,704,,2017-05-03 18:42:51,8.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约143米,距中博富贵世家21栋 约190米",112.5824,28.28523,33.35234317843151,150.0
705,705,,2017-05-03 18:43:07,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,19.685684129463546,150.0
706,706,,2017-05-03 18:43:23,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
707,707,,2017-05-03 18:43:39,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
708,708,,2017-05-03 18:45:16,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
709,709,,2017-05-03 18:45:32,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
710,710,,2017-05-03 18:46:03,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
711,711,,2017-05-03 18:46:19,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
712,712,,2017-05-03 18:46:35,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
713,713,,2017-05-03 18:49:52,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
714,714,,2017-05-03 18:53:09,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
715,715,,2017-05-03 18:56:25,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
716,716,,2017-05-03 18:59:41,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
717,717,,2017-05-03 19:02:57,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
718,718,,2017-05-03 19:06:13,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
719,719,,2017-05-03 19:09:30,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
720,720,,2017-05-03 19:12:46,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
721,721,,2017-05-03 19:16:02,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
722,722,,2017-05-03 19:19:18,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
723,723,,2017-05-03 19:20:53,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
724,724,,2017-05-03 19:21:09,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
725,725,,2017-05-03 19:21:25,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
726,726,,2017-05-03 19:21:41,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
727,727,,2017-05-03 19:21:57,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
728,728,,2017-05-03 19:22:13,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
729,729,,2017-05-03 19:22:29,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
730,730,,2017-05-03 19:22:46,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
731,731,,2017-05-03 19:23:18,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
