Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
489,489,,2017-05-05 13:43:58,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
490,490,,2017-05-05 13:44:46,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
491,491,,2017-05-05 13:45:35,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
492,492,,2017-05-05 13:46:23,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
493,493,,2017-05-05 13:47:10,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
494,494,,2017-05-05 13:47:58,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
495,495,,2017-05-05 13:48:46,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
496,496,,2017-05-05 13:49:34,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
497,497,,2017-05-05 13:50:22,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
498,498,,2017-05-05 13:51:10,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
499,499,,2017-05-05 13:51:58,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
500,500,,2017-05-05 13:52:47,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
501,501,,2017-05-05 13:53:35,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
502,502,,2017-05-05 13:54:23,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
503,503,,2017-05-05 13:55:11,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
504,504,,2017-05-05 13:55:59,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
505,505,,2017-05-05 13:56:47,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
506,506,,2017-05-05 13:57:36,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
507,507,,2017-05-05 13:58:24,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
508,508,,2017-05-05 13:59:12,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
509,509,,2017-05-05 14:00:00,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
510,510,,2017-05-05 14:00:48,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
511,511,,2017-05-05 14:04:35,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
512,512,,2017-05-05 14:07:52,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
513,513,,2017-05-05 14:11:09,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
514,514,,2017-05-05 14:14:25,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
515,515,,2017-05-05 14:17:41,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
516,516,,2017-05-05 14:20:57,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
517,517,,2017-05-05 14:24:12,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
518,518,,2017-05-05 14:27:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
519,519,,2017-05-05 14:30:46,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
520,520,,2017-05-05 14:34:02,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
521,521,,2017-05-05 14:37:18,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
522,522,,2017-05-05 14:40:33,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
523,523,,2017-05-05 14:43:50,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
524,524,,2017-05-05 14:47:07,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
525,525,,2017-05-05 14:50:23,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
526,526,,2017-05-05 14:53:39,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
527,527,,2017-05-05 14:56:55,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
528,528,,2017-05-05 15:00:11,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
529,529,,2017-05-05 15:01:16,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
530,530,,2017-05-05 15:02:03,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
531,531,,2017-05-05 15:02:52,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
532,532,,2017-05-05 15:03:40,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
533,533,,2017-05-05 15:04:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
534,534,,2017-05-05 15:05:16,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
535,535,,2017-05-05 15:06:04,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
536,536,,2017-05-05 15:06:52,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
537,537,,2017-05-05 15:07:40,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
538,538,,2017-05-05 15:08:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
539,539,,2017-05-05 15:09:17,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
540,540,,2017-05-05 15:10:05,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
541,541,,2017-05-05 15:10:53,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
542,542,,2017-05-05 15:11:42,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
543,543,,2017-05-05 15:12:34,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
544,544,,2017-05-05 15:15:01,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
545,545,,2017-05-05 15:16:16,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
546,546,,2017-05-05 15:19:32,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
547,547,,2017-05-05 15:22:48,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
548,548,,2017-05-05 15:26:04,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
549,549,,2017-05-05 15:29:20,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
550,550,,2017-05-05 15:32:37,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
551,551,,2017-05-05 15:34:18,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
552,552,,2017-05-05 15:35:06,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
553,553,,2017-05-05 15:38:39,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
554,554,,2017-05-05 16:05:48,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
555,555,,2017-05-05 16:12:30,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
556,556,,2017-05-05 16:13:29,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
557,557,,2017-05-05 16:16:45,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
558,558,,2017-05-05 16:17:53,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
559,559,,2017-05-05 16:18:41,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
560,560,,2017-05-05 16:19:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
561,561,,2017-05-05 16:20:17,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
562,562,,2017-05-05 16:21:05,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
563,563,,2017-05-05 16:21:53,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约145米",111.63911999999999,29.160415999999998,0.0,54.0
564,564,,2017-05-05 16:22:41,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约194米,距鼎城永欣机械制造公司 约214米",111.639206,29.163008,288.3386057888207,54.0
565,565,,2017-05-05 16:23:29,7.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约275米",111.6399,29.162592,81.73598628645605,54.0
566,566,,2017-05-05 16:24:17,8.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约153米,距常德金德山水泥有限公司 约301米",111.6401,29.161856,84.11216641406536,54.0
567,567,,2017-05-05 16:25:05,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,30.23974235994669,54.0
568,568,,2017-05-05 16:25:52,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
569,569,,2017-05-05 16:26:40,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
570,570,,2017-05-05 16:27:29,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
571,571,,2017-05-05 16:31:02,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
572,572,,2017-05-05 16:34:18,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
573,573,,2017-05-05 16:37:34,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
574,574,,2017-05-05 16:40:50,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
575,575,,2017-05-05 16:44:05,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
576,576,,2017-05-05 16:47:22,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
577,577,,2017-05-05 16:50:39,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
578,578,,2017-05-05 16:53:55,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
579,579,,2017-05-05 16:57:11,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
580,580,,2017-05-05 17:00:26,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
581,581,,2017-05-05 17:03:43,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
582,582,,2017-05-05 17:07:00,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
583,583,,2017-05-05 17:10:16,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
584,584,,2017-05-05 17:13:32,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
585,585,,2017-05-05 17:16:48,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
586,586,,2017-05-05 17:20:04,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
587,587,,2017-05-05 17:23:21,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
588,588,,2017-05-05 17:26:37,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
589,589,,2017-05-05 17:29:53,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
590,590,,2017-05-05 17:33:51,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
591,591,,2017-05-05 17:37:06,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
592,592,,2017-05-05 17:40:23,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
593,593,,2017-05-05 17:42:24,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
594,594,,2017-05-05 17:43:12,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
595,595,,2017-05-05 17:46:44,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
596,596,,2017-05-05 17:47:47,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
597,597,,2017-05-05 17:51:19,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
598,598,,2017-05-05 17:54:35,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
599,599,,2017-05-05 17:57:52,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
600,600,,2017-05-05 18:01:08,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
601,601,,2017-05-05 18:04:24,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
602,602,,2017-05-05 18:07:41,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
