Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
288,288,,2017-05-11 18:16:53,56.0,87.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距张家梁 约500米",121.936264,42.170147,711.7037169269836,87.0
289,289,,2017-05-11 18:17:42,41.0,87.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.92976000000002,42.166496,672.4137015506349,87.0
290,290,,2017-05-11 18:18:30,56.0,87.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距塔尺营子 约707米",121.92338000000001,42.16354000000001,620.1147013475822,87.0
291,291,,2017-05-11 18:19:18,74.0,87.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距塔尺营子 约405米",121.91308000000001,42.160114,930.5181763232896,87.0
292,292,,2017-05-11 18:20:07,75.0,88.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县沙十线,距张家店 约448米",121.90176399999999,42.156985999999996,995.4931164428027,88.0
293,293,,2017-05-11 18:20:55,65.0,88.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距三家子 约95米,距张家店 约520米",121.89191399999999,42.153214,913.8907772873953,88.0
294,294,,2017-05-11 18:21:43,75.0,88.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县朱苍线,距沙拉镇 约152米,距沙拉镇人民政府 约152米",121.88138000000001,42.14911,981.0007542030113,88.0
295,295,,2017-05-11 18:22:31,69.0,89.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县市环线,距阜新泓盛电力器材设备厂 约346米,距沙拉站 约667米",121.8709,42.14601500000001,930.0126946217945,89.0
296,296,,2017-05-11 18:23:19,82.0,89.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县市环线,距小五家子 约555米",121.85923999999999,42.142723,1028.659086676729,89.0
297,297,,2017-05-11 18:24:07,79.0,89.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距小五家子 约683米",121.84818,42.138245,1038.9993523997657,89.0
298,298,,2017-05-11 18:24:55,78.0,90.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.8368,42.133457,1078.8796490332988,90.0
299,299,,2017-05-11 18:25:43,65.0,90.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.82602,42.130314,955.1787191502648,90.0
300,300,,2017-05-11 18:26:31,62.0,90.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区G25(长深高速),距小五家子 约685米",121.81758,42.12715,779.8847563056056,90.0
301,301,,2017-05-11 18:27:19,83.0,91.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区阜邱线,距郑家洼子 约350米,距葛家洼子 约658米",121.80854,42.121475,976.7534947381364,91.0
302,302,,2017-05-11 18:28:07,72.0,91.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区,距阜新东互通 约459米,距华龙古典家具厂 约709米",121.799355,42.115383,1016.2667785176241,91.0
303,303,,2017-05-11 18:28:55,78.0,91.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区粮丰路,距大龙汽车电器修理配件 约200米,距小全大型修理厂 约241米",121.78827,42.111526,1009.9495856427912,91.0
304,304,,2017-05-11 18:29:43,74.0,92.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区,距阿金歹屯河西 约461米,距春义饭店(阿金歹第三卫生室西南) 约739米",121.77651000000002,42.109974,985.3139994831067,92.0
305,305,,2017-05-11 18:30:31,81.0,92.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县远东大街,121.76438,42.108013,1024.1154641362007,92.0
306,306,,2017-05-11 18:31:19,69.0,92.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.752785,42.105225,1005.5178547192114,92.0
307,307,,2017-05-11 18:32:06,71.0,93.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县S205,距东扣莫村 约484米,距东扣莫村卫生室 约619米",121.74198,42.103436,913.3227097597548,93.0
308,308,,2017-05-11 18:32:54,71.0,93.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县S21(阜盘高速),121.73073600000001,42.102665,931.5842986061136,93.0
309,309,,2017-05-11 18:33:42,74.0,93.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.719,42.101967,971.3381703858647,93.0
310,310,,2017-05-11 18:34:30,62.0,94.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.70756000000002,42.101753,944.1187494327904,94.0
311,311,,2017-05-11 18:35:19,52.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县西哈线,距辽宁三沟酒业公司南门 约28米,距辽宁三沟酒业公司 约351米",121.69768,42.10255,819.9160628599484,94.0
312,312,,2017-05-11 18:36:07,24.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约518米,距辽宁三沟酒业公司 约630米",121.69176499999999,42.104107,517.7881076768648,94.0
313,313,,2017-05-11 18:39:56,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,81.37971432889415,94.0
314,314,,2017-05-11 18:43:12,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,0.0,94.0
315,315,,2017-05-11 18:46:28,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,0.0,94.0
316,316,,2017-05-11 18:49:43,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,0.0,94.0
317,317,,2017-05-11 18:53:00,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,0.0,94.0
318,318,,2017-05-11 18:56:17,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,0.0,94.0
319,319,,2017-05-11 18:59:33,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,0.0,94.0
320,320,,2017-05-11 19:02:49,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,0.0,94.0
321,321,,2017-05-11 19:06:05,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,0.0,94.0
322,322,,2017-05-11 19:09:21,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,0.0,94.0
323,323,,2017-05-11 19:12:38,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,0.0,94.0
324,324,,2017-05-11 19:15:54,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,0.0,94.0
325,325,,2017-05-11 19:17:48,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,0.0,94.0
326,326,,2017-05-11 19:18:46,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,0.0,94.0
327,327,,2017-05-11 19:19:34,0.0,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约600米,距辽宁三沟酒业公司 约705米",121.69079599999999,42.104244,0.0,94.0
328,328,,2017-05-11 19:20:22,20.0,94.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.68876999999999,42.104256,167.1473596718029,94.0
329,329,,2017-05-11 19:21:10,56.0,94.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.682236,42.10422,539.0603981718826,94.0
330,330,,2017-05-11 19:21:58,72.0,95.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.67166,42.10436,872.6428295126183,95.0
331,331,,2017-05-11 19:22:46,63.0,95.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.66026000000001,42.10445,940.5342514687641,95.0
332,332,,2017-05-11 19:23:34,50.0,95.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县阜新立交桥,距阜新市津阜基业工程有限公司 约315米,距阜新互通 约539米",121.652054,42.102962,696.9148226987472,95.0
333,333,,2017-05-11 19:24:22,78.0,95.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县海同线,距鑫园农家乐 约183米,距阜新互通 约388米",121.64412,42.09825,838.4516581856999,95.0
334,334,,2017-05-11 19:25:10,87.0,96.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.63588999999999,42.08997,1144.0358214456571,96.0
335,335,,2017-05-11 19:25:57,88.0,96.0,"ACC开,3D定位,天线正常",辽宁省阜新市细河区G25(长深高速),121.6269,42.081398,1207.8520282175607,96.0
336,336,,2017-05-11 19:26:45,67.0,97.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距黄家沟滑雪场 约60米,距黄家沟水上乐园 约88米",121.617645,42.076485,939.0843883695633,97.0
337,337,,2017-05-11 19:27:34,69.0,97.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距黄家沟村幼儿园 约68米,距客多来超市 约209米",121.607254,42.072829999999996,949.0658099984937,97.0
338,338,,2017-05-11 19:28:22,64.0,97.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区G101(京沈线),距湖畔人家 约627米,距顺东酒店 约663米",121.59756999999999,42.069503999999995,880.7442109360414,97.0
339,339,,2017-05-11 19:29:10,47.0,97.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东灰同村 约277米,距旺角超市 约494米",121.589905,42.069164,633.8279390808963,97.0
340,340,,2017-05-11 19:29:58,66.0,98.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距旺角超市 约286米,距好运来礼宾城 约423米",121.58803,42.06269,736.3281551742629,98.0
341,341,,2017-05-11 19:30:46,83.0,98.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.58256999999999,42.054333,1032.816479182106,98.0
342,342,,2017-05-11 19:31:35,78.0,98.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距朱家洼子 约491米",121.57998,42.045017,1057.7377333563377,98.0
343,343,,2017-05-11 19:32:23,76.0,99.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.576035,42.03622,1031.0077333912673,99.0
344,344,,2017-05-11 19:33:11,75.0,99.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距哈拉哈村 约615米,距客多来连锁超市(德春示范店) 约613米",121.571785,42.027775,1002.5040976487796,99.0
345,345,,2017-05-11 19:33:59,81.0,99.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.5667,42.018917,1070.7902145863145,99.0
346,346,,2017-05-11 19:34:47,59.0,100.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.56098999999999,42.011677,933.0786283772252,100.0
347,347,,2017-05-11 19:35:35,67.0,100.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.55588999999999,42.00544,811.5009105736146,100.0
348,348,,2017-05-11 19:36:22,61.0,100.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.55036000000001,41.99874000000001,873.9794073957048,100.0
349,349,,2017-05-11 19:37:11,82.0,101.0,"ACC开,3D定位,天线正常",辽宁省阜新市细河区,121.545616,41.99106,939.6701377001287,101.0
350,350,,2017-05-11 19:37:59,90.0,101.0,"ACC开,3D定位,天线正常",辽宁省阜新市细河区,121.543495,41.980576,1178.8766318752894,101.0
351,351,,2017-05-11 19:38:47,81.0,101.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县王东线,121.54433999999999,41.970040000000004,1173.6320164439944,101.0
352,352,,2017-05-11 19:39:35,81.0,102.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县王东线,距东四道岭 约280米,距田家村 约641米",121.544,41.960335,1079.5143591441488,102.0
353,353,,2017-05-11 19:40:23,82.0,102.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县王东线,距田家村 约391米,距田家洼子村 约546米",121.5423,41.951195,1025.9990466018546,102.0
354,354,,2017-05-11 19:41:11,81.0,102.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县东牛线,距杨三家子 约454米,距田家洼子村 约621米",121.53969599999999,41.9422,1023.1222750263223,102.0
355,355,,2017-05-11 19:41:59,78.0,103.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.535126,41.933304,1058.9565140559398,103.0
356,356,,2017-05-11 19:42:47,78.0,103.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距迎宾休闲山庄 约398米,距双塔维佛寺 约474米",121.53173000000001,41.9241,1061.2989615125355,103.0
357,357,,2017-05-11 19:43:34,78.0,103.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.52852,41.91568400000001,972.7756697236777,103.0
358,358,,2017-05-11 19:44:22,69.0,104.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距上下八台 约270米",121.522,41.908707,944.963803709702,104.0
359,359,,2017-05-11 19:45:11,86.0,104.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距下八台小学 约343米,距东梁镇下八台村 约486米",121.51409,41.901385999999995,1044.6082420053374,104.0
360,360,,2017-05-11 19:45:59,78.0,105.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),121.50493999999999,41.893852,1129.3110469098733,105.0
361,361,,2017-05-11 19:48:07,76.0,107.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县团卡线,距自然屯村 约141米,距董家街 约518米",121.48487,41.873490000000004,2808.3725460682613,107.0
362,362,,2017-05-11 19:48:56,78.0,107.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距贾家街 约396米",121.47769,41.865635,1056.577197953914,107.0
363,363,,2017-05-11 19:49:44,78.0,107.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距团山子 约192米",121.47003000000001,41.857925,1066.4835893013358,107.0
364,364,,2017-05-11 19:50:32,79.0,108.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距西太平庄 约107米,距兴隆窝铺村 约621米",121.46473999999999,41.849323,1052.072991415627,108.0
365,365,,2017-05-11 19:51:20,83.0,108.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.45913999999999,41.8406,1075.1713865183465,108.0
366,366,,2017-05-11 19:52:08,60.0,108.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距满头营 约367米",121.45228600000002,41.83316,1003.4114080688921,108.0
367,367,,2017-05-11 19:52:56,67.0,109.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距满头营 约534米",121.44753999999999,41.82707,783.0690955741045,109.0
368,368,,2017-05-11 19:53:44,85.0,109.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.44147,41.818825,1045.7147741682954,109.0
369,369,,2017-05-11 19:54:32,67.0,109.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),距富国皮革工业公司 约649米,距阜新皮革产业基地 约662米",121.43314,41.812424,991.5447065014597,109.0
370,370,,2017-05-11 19:55:20,78.0,110.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.424545,41.806076000000004,1002.851398727734,110.0
371,371,,2017-05-11 19:56:08,79.0,110.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),距阜新蒙古族自治县新尚实业有限公司 约562米,距荣盛农家菜馆 约614米",121.41617,41.799065,1043.8758305100712,110.0
372,372,,2017-05-11 19:56:56,74.0,110.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),距晓丽饭店(双山口) 约330米,距来子酒厂 约336米",121.40795,41.792126,1029.410498366015,110.0
373,373,,2017-05-11 19:57:45,74.0,111.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),121.39931000000001,41.785854,999.7519890437967,111.0
374,374,,2017-05-11 19:58:32,82.0,111.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距南梁 约720米,距西山北沟 约722米",121.39013,41.779312,1052.8729964477043,111.0
375,375,,2017-05-11 19:59:20,79.0,111.0,"ACC开,3D定位,天线正常","辽宁省阜新市清河门区,距西山 约133米,距西山北沟 约441米",121.38503999999999,41.770695,1047.0181574549117,111.0
376,376,,2017-05-11 20:00:09,78.0,112.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.38238999999999,41.76139000000001,1057.7557988732854,112.0
377,377,,2017-05-11 20:00:55,77.0,112.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距双山口 约708米",121.377525,41.75291,1025.6577945194088,112.0
378,378,,2017-05-11 20:01:44,68.0,112.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.37143,41.745705,947.3774020107255,112.0
379,379,,2017-05-11 20:02:32,77.0,113.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.36635,41.7379,964.8092930135924,113.0
380,380,,2017-05-11 20:03:20,79.0,113.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.36157,41.72938,1027.0618522225577,113.0
381,381,,2017-05-11 20:04:08,67.0,113.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县G2512(锦阜高速),121.35525,41.721866999999996,986.4079235066176,113.0
382,382,,2017-05-11 20:04:57,76.0,114.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县G2512(阜锦高速),距台子山村 约378米",121.34733,41.715275,984.5774541428748,114.0
383,383,,2017-05-11 20:06:17,72.0,115.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.33333999999999,41.704975,1631.05960383141,115.0
384,384,,2017-05-11 20:07:05,77.0,115.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距四家子 约288米",121.32643999999999,41.697655,995.3195689631328,115.0
385,385,,2017-05-11 20:07:53,75.0,115.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东洼子 约722米,距四家子 约736米",121.32003999999999,41.6899,1012.9033342357718,115.0
386,386,,2017-05-11 20:08:41,80.0,116.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距桑土营子村 约599米,距七道沟 约611米",121.31526000000001,41.681686,995.8802578881443,116.0
387,387,,2017-05-11 20:09:29,86.0,116.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距桑土营子村 约486米,距七道沟 约525米",121.3104,41.672993,1047.5067508666336,116.0
388,388,,2017-05-11 20:10:17,79.0,116.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.30353000000001,41.66383,1167.7982979786718,116.0
389,389,,2017-05-11 20:11:05,73.0,117.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距小蔡家屯 约466米",121.29783,41.655556,1034.7354272104026,117.0
390,390,,2017-05-11 20:11:53,78.0,117.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.29558999999999,41.647068,961.9983620729722,117.0
391,391,,2017-05-11 20:12:41,96.0,117.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约498米",121.29485,41.63679000000001,1144.5161752827887,117.0
392,392,,2017-05-11 20:13:29,88.0,118.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约742米",121.29213999999999,41.625816,1240.8670218726286,118.0
393,393,,2017-05-11 20:14:17,79.0,118.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距朱家沟 约652米,距后偏坡子 约734米",121.28776599999999,41.616413,1106.9803762522167,118.0
394,394,,2017-05-11 20:15:05,77.0,119.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后偏坡子 约304米",121.28253000000001,41.608646,967.1495463437736,119.0
395,395,,2017-05-11 20:15:53,79.0,119.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距新立庄 约639米",121.27703000000001,41.60053,1011.7097426959798,119.0
396,396,,2017-05-11 20:16:41,72.0,119.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后二沟 约312米,距前二沟 约602米",121.27208999999999,41.59203,1030.5697776521802,119.0
397,397,,2017-05-11 20:17:29,85.0,120.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距万合汽贸 约499米,距前二沟 约579米",121.27033,41.582706,1047.064762039052,120.0
398,398,,2017-05-11 20:18:16,85.0,120.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距昆仑好客 约179米,距红凌建材土杂 约185米",121.27202,41.572823,1107.8955317110926,120.0
399,399,,2017-05-11 20:19:04,76.0,120.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.27313000000001,41.562553,1145.7010835165906,120.0
400,400,,2017-05-11 20:19:53,80.0,121.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.27358000000001,41.55314,1047.348821165461,121.0
401,401,,2017-05-11 20:20:41,83.0,121.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东旱地村 约247米,距锦州百应酒业有限公司 约310米",121.27406,41.543224,1103.33376047477,121.0
402,402,,2017-05-11 20:21:29,78.0,121.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县义老线,距高家街村 约380米,距辽宁省义县国家税务局(惠发园东) 约557米",121.274445,41.53358,1072.8440393640842,121.0
403,403,,2017-05-11 20:22:18,79.0,122.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距义县环境保护局 约220米,距东关家屯 约292米",121.27338999999999,41.524117,1055.8975725400192,122.0
404,404,,2017-05-11 20:23:06,73.0,122.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距中国重汽义县鼎信特约服务站 约651米,距宏达物流 约709米",121.27228500000001,41.514829999999996,1036.7584908223794,122.0
405,405,,2017-05-11 20:23:54,80.0,122.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距锦州名悦机械制造有限公司 约580米,距昆仑好客 约632米",121.27280400000001,41.505875,996.6893074386867,122.0
406,406,,2017-05-11 20:24:42,74.0,123.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距王户屯 约577米,距方达商品混凝土公司 约698米",121.27192,41.49666,1027.3038929306442,123.0
407,407,,2017-05-11 20:25:30,77.0,123.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距王户屯 约574米,距鸿源饭店 约685米",121.270744,41.487644,1007.3084212145948,123.0
408,408,,2017-05-11 20:26:18,74.0,123.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距邵家屯村 约219米,距义县机动车环保联合检测有限公司 约462米",121.26998999999999,41.478542,1014.0447279426484,123.0
409,409,,2017-05-11 20:27:06,75.0,124.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距姚家屯 约237米,距腾飞牧业公司 约280米",121.267204,41.4695,1031.8707102177402,124.0
410,410,,2017-05-11 20:27:54,71.0,124.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距人和饭店 约511米,距贺来顺饭店 约571米",121.26385,41.46083,1003.7524176990268,124.0
411,411,,2017-05-11 20:28:42,70.0,124.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县G305(庄林线),距贺来顺饭店 约406米,距大岭 约421米",121.26217,41.45245,942.2738697526404,124.0
412,412,,2017-05-11 20:29:30,86.0,125.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距黑山县公安局交警大队贺家屯中队 约531米,距大岭 约672米",121.262215,41.442974,1053.6912886132386,125.0
413,413,,2017-05-11 20:30:18,75.0,125.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三家子村 约427米,距北地 约528米",121.262856,41.433085999999996,1100.794613810354,125.0
414,414,,2017-05-11 20:31:06,89.0,126.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.26275,41.4232,1099.3101210973725,126.0
415,415,,2017-05-11 20:31:54,92.0,126.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三宝屯村 约634米,距天锦食品公司 约720米",121.26163000000001,41.41200300000001,1248.5491620513044,126.0
416,416,,2017-05-11 20:32:42,80.0,126.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三宝屯村 约619米,距富民牧业实业公司 约699米",121.26286,41.401463,1176.4769966708138,126.0
417,417,,2017-05-11 20:33:30,78.0,127.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距洪家屯 约546米",121.26377,41.392307,1020.9278674138573,127.0
418,418,,2017-05-11 20:34:17,78.0,127.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距西后台站 约433米,距平房 约348米",121.26319,41.383095000000004,1025.4712821249423,127.0
419,419,,2017-05-11 20:35:05,76.0,127.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距松林堡村 约401米,距平房 约678米",121.26426000000001,41.373894,1026.9937500163142,127.0
420,420,,2017-05-11 20:35:53,79.0,128.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县S204,121.26591,41.364826,1017.6745627494994,128.0
421,421,,2017-05-11 20:36:42,73.0,128.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距国家电网(锦州供电公司) 约172米,距七里河国税分局 约191米",121.269585,41.355909999999994,1037.7753690360582,128.0
422,422,,2017-05-11 20:37:30,84.0,128.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距玉春平价超市 约548米,距玉春宾馆 约546米",121.27495,41.347214,1065.6174457851075,128.0
423,423,,2017-05-11 20:38:18,86.0,129.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东杨千台 约468米,距杨千台村 约664米",121.27951999999999,41.33729,1167.5901718579046,129.0
