Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
132,,2017-04-21 08:37:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640234,29.162242,15,2.182616169423933
133,,2017-04-21 08:37:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640234,29.162242,15,0.0
134,,2017-04-21 08:38:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.64023300000001,29.162238000000002,15,0.4552560035709798
135,,2017-04-21 08:38:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.64023200000001,29.162233,15,0.5643909539809976
136,,2017-04-21 08:39:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.640235,29.162233,15,0.2913011403395189
137,,2017-04-21 08:39:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023700000001,29.162235,15,0.29524789776994753
138,,2017-04-21 08:40:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023700000001,29.162234,15,0.11119508310287103
139,,2017-04-21 08:40:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023799999998,29.162234,15,0.09710037834393588
140,,2017-04-21 08:41:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约326米",111.64023300000001,29.162227,15,0.9173685695464924
141,,2017-04-21 08:41:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约326米",111.640231,29.162226,15,0.22378178321384606
142,,2017-04-21 08:42:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约326米",111.64023200000001,29.162226,15,0.0971003871447256
143,,2017-04-21 08:42:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.64024599999999,29.162224,15,1.3774761359388477
144,,2017-04-21 08:43:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约328米",111.640221,29.162190999999996,15,4.399724857070092
145,,2017-04-21 08:43:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约329米",111.64024599999999,29.162204,15,2.8253107889067817
146,,2017-04-21 08:44:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.64026100000001,29.162215000000003,15,1.901971549322115
147,,2017-04-21 08:44:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.64026000000001,29.162219,15,0.455256008062408
148,,2017-04-21 08:45:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.64026100000001,29.16222,15,0.1476239585324047
149,,2017-04-21 08:45:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640262,29.16222,15,0.09710039281881748
150,,2017-04-21 08:46:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.64025900000001,29.162219,15,0.3118023787258963
151,,2017-04-21 08:46:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640258,29.162219,15,0.09710039376449932
152,,2017-04-21 08:47:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640257,29.162218,15,0.14762395825263774
153,,2017-04-21 08:47:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640251,29.162214000000002,15,0.7329768599792685
154,,2017-04-21 08:48:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640248,29.162213,15,0.3118023945028205
155,,2017-04-21 08:48:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640247,29.162212,15,0.14762396253095564
156,,2017-04-21 08:49:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640248,29.162217,15,0.5643909580753266
157,,2017-04-21 08:49:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640245,29.162215000000003,15,0.366488430160308
158,,2017-04-21 08:50:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640245,29.162215000000003,15,0.0
159,,2017-04-21 08:50:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.640244,29.162222999999997,15,0.8948444957331485
160,,2017-04-21 08:51:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约326米",111.64023300000001,29.162228999999996,15,1.259350300105891
161,,2017-04-21 08:51:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约326米",111.64023300000001,29.162228999999996,15,0.0
162,,2017-04-21 08:52:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.640235,29.162232,15,0.3859961876121743
163,,2017-04-21 08:52:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023799999998,29.162226,15,0.7279923344098771
164,,2017-04-21 08:53:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023799999998,29.162224,15,0.22239016726672825
165,,2017-04-21 08:53:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023799999998,29.162226,15,0.22239016726672825
166,,2017-04-21 08:54:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023799999998,29.162222999999997,15,0.33358525107692344
167,,2017-04-21 08:54:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约326米",111.64023700000001,29.162222999999997,15,0.09710038874643928
168,,2017-04-21 08:55:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023799999998,29.162221999999996,15,0.14762395576452986
169,,2017-04-21 08:55:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约328米",111.640206,29.162174,15,6.1759394976467545
170,,2017-04-21 08:56:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约163米,距常德金德山水泥有限公司 约317米",111.640105,29.162004999999997,15,21.197130390631692
171,,2017-04-21 08:56:36,11,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约285米",111.64003400000001,29.162584999999996,15,64.86058233359398
172,,2017-04-21 08:57:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约224米",111.63945,29.162839,15,63.350684008551
173,,2017-04-21 08:57:36,10,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约187米,距鼎城永欣机械制造公司 约202米",111.63898999999999,29.162926000000002,15,45.70150628281578
174,,2017-04-21 08:58:06,18,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约274米",111.63910800000001,29.161613,15,146.4480537104863
175,,2017-04-21 08:58:36,12,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约83米,距常德金德山水泥有限公司 约170米",111.639482,29.160707000000002,15,107.08850082474129
176,,2017-04-21 08:59:06,8,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距常德金德山水泥有限公司 约179米",111.640127,29.160726,15,62.666293783231495
177,,2017-04-21 08:59:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约165米,距常德金德山水泥有限公司 约190米",111.640404,29.160732,15,26.905472398365397
178,,2017-04-21 09:00:06,14,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距常德金德山水泥有限公司 约237米",111.64067800000001,29.161096,15,48.43653074297536
179,,2017-04-21 09:00:36,20,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约41米,距常德金德山水泥有限公司 约245米",111.639098,29.161341999999998,16,155.83957360287275
180,,2017-04-21 09:01:06,19,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约205米",111.63879399999999,29.162969,16,183.3067501346949
181,,2017-04-21 09:01:36,13,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约181米,距鼎城永欣机械制造公司 约185米",111.63798500000001,29.162634999999998,16,86.89080609103033
182,,2017-04-21 09:02:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约187米",111.638155,29.1626,16,16.959583319523578
183,,2017-04-21 09:02:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约179米,距鼎城永欣机械制造公司 约183米",111.638147,29.162671000000003,16,7.932974830526531
184,,2017-04-21 09:03:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约187米",111.63818500000001,29.162726,16,7.142601472275561
185,,2017-04-21 09:03:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63833899999999,29.16280200000001,16,17.1761484566804
186,,2017-04-21 09:04:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约195米",111.638329,29.162837,16,4.0111297963590165
187,,2017-04-21 09:04:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约198米",111.638323,29.162859,16,2.5147097495473525
188,,2017-04-21 09:05:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约199米",111.63830300000001,29.162861,16,1.9546879180107204
189,,2017-04-21 09:05:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约199米",111.63828000000001,29.162855,16,2.3308203926164515
190,,2017-04-21 09:06:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约199米",111.638274,29.162855,16,0.5825987513584737
191,,2017-04-21 09:06:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约199米",111.638273,29.162856,16,0.14762356184109487
192,,2017-04-21 09:07:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约199米",111.638272,29.162858,16,0.24266387448261525
193,,2017-04-21 09:07:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约199米",111.638272,29.162861,16,0.33358525107692344
194,,2017-04-21 09:08:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约161米,距鼎城永欣机械制造公司 约200米",111.638274,29.16286400000001,16,0.3859955871187813
195,,2017-04-21 09:08:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约161米,距鼎城永欣机械制造公司 约200米",111.638275,29.162869,16,0.5643908509494002
196,,2017-04-21 09:09:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.638279,29.162879999999998,16,1.2833315233967113
197,,2017-04-21 09:09:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约202米",111.63828000000001,29.162884000000002,16,0.4552558740116066
198,,2017-04-21 09:10:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约202米",111.638277,29.162886999999998,16,0.4428706306202305
199,,2017-04-21 09:10:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约202米",111.638275,29.162886999999998,16,0.19419952408483449
200,,2017-04-21 09:11:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约202米",111.638271,29.162888,16,0.40400267794959815
201,,2017-04-21 09:11:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.638274,29.162881,16,0.8310886008574719
202,,2017-04-21 09:12:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约202米",111.63826999999999,29.162884000000002,16,0.5119892106477166
203,,2017-04-21 09:12:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约202米",111.638267,29.162883,16,0.31180061851869817
204,,2017-04-21 09:13:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.63825700000001,29.162877,16,1.1781141634673782
205,,2017-04-21 09:13:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.63826399999999,29.162874,16,0.7571453276240475
206,,2017-04-21 09:14:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.63826399999999,29.162874,16,0.0
207,,2017-04-21 09:14:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约202米",111.63826,29.162881,16,0.8698889766580331
208,,2017-04-21 09:15:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约202米",111.63826,29.162879999999998,16,0.11119508381019508
209,,2017-04-21 09:15:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约202米",111.63826399999999,29.162886,16,0.7719911335027447
210,,2017-04-21 09:16:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约202米",111.63826399999999,29.162886999999998,16,0.1111950845175192
211,,2017-04-21 09:16:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.63826399999999,29.16289,16,0.33358525107692344
212,,2017-04-21 09:17:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.638267,29.1629,16,1.1494737598357296
213,,2017-04-21 09:17:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.638274,29.162908,16,1.11951232818775
214,,2017-04-21 09:18:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.638279,29.162903999999997,16,0.6584364453194176
215,,2017-04-21 09:18:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.638276,29.162901,16,0.44287059890552827
216,,2017-04-21 09:19:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约205米",111.638272,29.162912,16,1.283331487098181
217,,2017-04-21 09:19:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约205米",111.638276,29.162919,16,0.8698889134255565
218,,2017-04-21 09:20:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约155米,距鼎城永欣机械制造公司 约206米",111.638279,29.162922,16,0.4428705655860097
219,,2017-04-21 09:20:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约155米,距鼎城永欣机械制造公司 约206米",111.638278,29.162923,16,0.14762352097710865
220,,2017-04-21 09:21:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约155米,距鼎城永欣机械制造公司 约206米",111.638275,29.162922,16,0.31180051527288244
221,,2017-04-21 09:21:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约206米",111.638275,29.162919,16,0.3335852510769234
222,,2017-04-21 09:22:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约205米",111.638279,29.162919,16,0.3883989258844772
223,,2017-04-21 09:22:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约205米",111.63828000000001,29.162916999999997,16,0.24266385047234434
224,,2017-04-21 09:23:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.63828500000001,29.162909999999997,16,0.9173668610248358
225,,2017-04-21 09:23:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.63828400000001,29.162901,16,1.0054553385889329
226,,2017-04-21 09:24:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约203米",111.638287,29.162894,16,0.8310885878023722
227,,2017-04-21 09:24:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约203米",111.63828799999999,29.162894,16,0.09709975418718088
228,,2017-04-21 09:25:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约203米",111.63828799999999,29.162896000000003,16,0.22239016762039024
229,,2017-04-21 09:25:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约202米",111.63828600000001,29.16289,16,0.6948596479281661
230,,2017-04-21 09:26:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约202米",111.638287,29.162891,16,0.14762354116208046
231,,2017-04-21 09:26:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约202米",111.63828899999999,29.162892,16,0.2237806919406876
232,,2017-04-21 09:27:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约202米",111.63828899999999,29.162893,16,0.11119508416385716
233,,2017-04-21 09:27:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约203米",111.63829199999999,29.162895000000002,16,0.3664869009151547
234,,2017-04-21 09:28:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约205米",111.638277,29.162919,16,3.040270493300868
235,,2017-04-21 09:28:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约205米",111.63825800000001,29.162913,16,1.9618241159460408
236,,2017-04-21 09:29:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约205米",111.63825200000001,29.162910999999998,16,0.6236010862056399
237,,2017-04-21 09:29:36,5,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约147米,距鼎城永欣机械制造公司 约213米",111.63821599999999,29.162979999999997,16,8.431239519206152
238,,2017-04-21 09:30:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.637778,29.162969,16,42.547244463451335
239,,2017-04-21 09:30:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约216米",111.63793999999999,29.162926000000002,16,16.440783517676337
240,,2017-04-21 09:31:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约153米,距鼎城永欣机械制造公司 约210米",111.638044,29.162901,16,10.474008111807915
241,,2017-04-21 09:31:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约206米",111.638044,29.16286,16,4.558998433035431
242,,2017-04-21 09:32:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约206米",111.638034,29.16286400000001,16,1.068019838569824
243,,2017-04-21 09:32:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约206米",111.63803100000001,29.162862,16,0.3664869712475921
244,,2017-04-21 09:33:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约206米",111.63803,29.162855,16,0.7843987215337417
245,,2017-04-21 09:33:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约205米",111.638054,29.162858,16,2.35414949578834
246,,2017-04-21 09:34:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约205米",111.638065,29.16286400000001,16,1.2593446971112146
247,,2017-04-21 09:34:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约206米",111.63805500000001,29.162868,16,1.0680198042703142
248,,2017-04-21 09:35:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约206米",111.63804499999999,29.16286400000001,16,1.068019803219967
249,,2017-04-21 09:35:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约206米",111.63803700000001,29.162862,16,0.8080055370488544
250,,2017-04-21 09:36:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约206米",111.638042,29.162861,16,0.4980698304137293
251,,2017-04-21 09:36:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约206米",111.63803700000001,29.162865000000004,16,0.6584365944210059
252,,2017-04-21 09:37:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约208米",111.63802700000001,29.162871999999997,16,1.2444636180744355
253,,2017-04-21 09:37:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约207米",111.638025,29.162869,16,0.3859955781795037
254,,2017-04-21 09:38:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约207米",111.63801200000002,29.162859,16,1.6822095122483058
255,,2017-04-21 09:38:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约206米",111.638021,29.162855,16,0.980575061202286
256,,2017-04-21 09:39:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63802199999999,29.162851,16,0.4552558800087562
257,,2017-04-21 09:39:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.638021,29.162848999999998,16,0.2426638766987985
