Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
229,,2017-05-24 03:52:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约388米",112.38793999999999,28.542382,0,0.6671705021538478
230,,2017-05-24 03:53:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387942,28.542386999999998,0,0.5893003248020092
231,,2017-05-24 03:54:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.38794299999999,28.542386999999998,0,0.09768086560663183
232,,2017-05-24 03:55:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约388米",112.38794299999999,28.542384999999996,0,0.22239016726672825
233,,2017-05-24 03:56:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.38794299999999,28.542379999999998,0,0.5559754183436522
234,,2017-05-24 03:57:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约389米",112.387945,28.542376,0,0.4857939450303362
235,,2017-05-24 03:58:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387947,28.542384000000002,0,0.9107603387280632
236,,2017-05-24 03:59:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约388米",112.387945,28.542384000000002,0,0.1953617330488706
237,,2017-05-24 04:00:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387946,28.542383,0,0.1480064136107303
238,,2017-05-24 04:01:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约388米",112.387945,28.542384000000002,0,0.14800641369132028
239,,2017-05-24 04:02:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387946,28.542381,0,0.34759268084693784
240,,2017-05-24 04:03:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387951,28.542383,0,0.5366527644802064
241,,2017-05-24 04:04:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387949,28.542381,0,0.296012828688085
242,,2017-05-24 04:05:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387949,28.542383,0,0.22239016762039024
243,,2017-05-24 04:06:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387949,28.542384000000002,0,0.11119508345653306
244,,2017-05-24 04:07:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.38795,28.542384999999996,0,0.14800641279056514
245,,2017-05-24 04:08:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38795,28.542386999999998,0,0.22239016726672825
246,,2017-05-24 04:09:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387949,28.542388,0,0.1480064104231856
247,,2017-05-24 04:10:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387949,28.542388,0,0.0
248,,2017-05-24 04:11:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387948,28.542389,0,0.1480064117172247
249,,2017-05-24 04:12:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387949,28.54239,0,0.14800641110523224
250,,2017-05-24 04:13:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387949,28.54239,0,0.0
251,,2017-05-24 04:14:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387949,28.54239,0,0.0
252,,2017-05-24 04:15:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.38795,28.542388,0,0.2428969684622607
253,,2017-05-24 04:16:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387949,28.542388,0,0.09768086219390404
254,,2017-05-24 04:17:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387947,28.542389,0,0.224790015706674
255,,2017-05-24 04:18:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387946,28.54239,0,0.14800640946490196
256,,2017-05-24 04:19:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387946,28.542389,0,0.11119508381019512
257,,2017-05-24 04:20:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387945,28.542388,0,0.14800641081646948
258,,2017-05-24 04:21:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387945,28.542388,0,0.0
259,,2017-05-24 04:22:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.38794399999999,28.542386999999998,0,0.14800641034259554
260,,2017-05-24 04:23:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约388米",112.38794399999999,28.542384000000002,0,0.3335852514305855
261,,2017-05-24 04:24:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387946,28.542389,0,0.5893003235723641
262,,2017-05-24 04:25:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387945,28.542392,0,0.34759267886517325
263,,2017-05-24 04:26:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387946,28.542393,0,0.14800640871479087
264,,2017-05-24 04:27:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387946,28.542394,0,0.11119508345653308
265,,2017-05-24 04:28:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.38794399999999,28.542394,0,0.1953617145030056
266,,2017-05-24 04:29:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.38794399999999,28.542394,0,0.0
267,,2017-05-24 04:30:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.38794399999999,28.542394,0,0.0
268,,2017-05-24 04:31:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约386米",112.387953,28.54239500000001,0,0.886131978008725
269,,2017-05-24 04:32:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.38795400000001,28.542394,0,0.14800640659005068
270,,2017-05-24 04:33:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约386米",112.387955,28.54239500000001,0,0.14800640831097092
271,,2017-05-24 04:34:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约386米",112.387953,28.542396000000004,0,0.2247900033440868
272,,2017-05-24 04:35:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约386米",112.38795400000001,28.54239500000001,0,0.14800640571235696
273,,2017-05-24 04:36:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.38795400000001,28.542394,0,0.11119508416385716
274,,2017-05-24 04:37:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387953,28.542394,0,0.0976808566301442
275,,2017-05-24 04:38:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387951,28.542392,0,0.29601281522425144
276,,2017-05-24 04:39:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.387955,28.542389,0,0.51375473596414
277,,2017-05-24 04:40:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.387953,28.542385999999997,0,0.3865815881313163
278,,2017-05-24 04:41:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.387951,28.542385999999997,0,0.1953617293396981
279,,2017-05-24 04:42:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387948,28.542385999999997,0,0.2930425958736232
280,,2017-05-24 04:43:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387949,28.542386999999998,0,0.14800641294120953
281,,2017-05-24 04:44:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387949,28.542384999999996,0,0.22239016726672825
282,,2017-05-24 04:45:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387948,28.542384999999996,0,0.09768086746121822
283,,2017-05-24 04:46:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387948,28.542384000000002,0,0.11119508416385716
284,,2017-05-24 04:47:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387948,28.542385999999997,0,0.2223901679740523
285,,2017-05-24 04:48:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387948,28.542385999999997,0,0.0
286,,2017-05-24 04:49:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.387951,28.542385999999997,0,0.2930425958736232
287,,2017-05-24 04:50:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.387953,28.542385999999997,0,0.1953617293396981
288,,2017-05-24 04:51:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.387953,28.542385999999997,0,0.0
289,,2017-05-24 04:52:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38795400000001,28.542385999999997,0,0.0976808640484904
290,,2017-05-24 04:53:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38795400000001,28.542386999999998,0,0.1111950838101951
291,,2017-05-24 04:54:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38795900000001,28.54239,0,0.5914540499916798
292,,2017-05-24 04:55:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约386米",112.387964,28.54239500000001,0,0.7400320406139166
293,,2017-05-24 04:56:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约386米",112.387964,28.542396000000004,0,0.11119508381019512
294,,2017-05-24 04:57:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约386米",112.38796599999999,28.54239500000001,0,0.22479000313183795
295,,2017-05-24 04:58:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约386米",112.38796799999999,28.54239500000001,0,0.1953617126484188
296,,2017-05-24 04:59:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约386米",112.38796699999999,28.542396000000004,0,0.14800640579294705
297,,2017-05-24 05:00:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约386米",112.38796599999999,28.542396000000004,0,0.09768085601827456
298,,2017-05-24 05:01:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约386米",112.387964,28.542396999999998,0,0.224790001382406
299,,2017-05-24 05:02:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约386米",112.387964,28.542396999999998,0,0.0
300,,2017-05-24 05:03:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约386米",112.38796299999998,28.542396999999998,0,0.09768085509098108
301,,2017-05-24 05:04:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约386米",112.38796299999998,28.542396999999998,0,0.0
302,,2017-05-24 05:05:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约386米",112.387961,28.542394,0,0.3865815793774572
303,,2017-05-24 05:06:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38796200000002,28.542386999999998,0,0.7844708640281298
304,,2017-05-24 05:07:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38796,28.542386999999998,0,0.1953617287278291
305,,2017-05-24 05:08:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387952,28.542391,0,0.8991600524720605
306,,2017-05-24 05:09:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387951,28.542389,0,0.2428969677655465
307,,2017-05-24 05:10:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.38795,28.542388,0,0.14800641081646948
308,,2017-05-24 05:11:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387948,28.542386999999998,0,0.2247900158512488
309,,2017-05-24 05:13:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387948,28.542385999999997,0,0.1111950838101951
310,,2017-05-24 05:14:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.38795,28.542384000000002,0,0.2960128261019971
311,,2017-05-24 05:15:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387953,28.542382,0,0.36787410020113226
312,,2017-05-24 05:16:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387955,28.542378999999997,0,0.38658159469191417
313,,2017-05-24 05:17:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387957,28.542381,0,0.2960128311927127
314,,2017-05-24 05:18:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387952,28.542378999999997,0,0.536652772834034
315,,2017-05-24 05:19:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.38795,28.542377000000002,0,0.2960128335840234
316,,2017-05-24 05:20:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387951,28.542379999999998,0,0.34759268233165
317,,2017-05-24 05:21:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.38795,28.542379999999998,0,0.0976808708549662
318,,2017-05-24 05:22:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.38795,28.542379999999998,0,0.0
319,,2017-05-24 05:23:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387949,28.542379999999998,0,0.0976808696122488
320,,2017-05-24 05:24:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387949,28.542378999999997,0,0.11119508416385716
321,,2017-05-24 05:25:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387947,28.542382,0,0.3865815956901855
322,,2017-05-24 05:26:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约121米,距梓山湖小学 约384米",112.38791499999999,28.542419,0,5.1669465318891366
323,,2017-05-24 05:27:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约120米,距梓山湖小学 约384米",112.387914,28.54242,0,0.1480063916595851
324,,2017-05-24 05:28:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约121米,距梓山湖小学 约384米",112.38791699999999,28.542419,0,0.3134298234137628
325,,2017-05-24 05:29:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约121米,距梓山湖小学 约385米",112.387922,28.542416999999997,0,0.5366526126350151
326,,2017-05-24 05:30:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约121米,距梓山湖小学 约384米",112.387924,28.542417999999998,0,0.22478996680457114
327,,2017-05-24 05:31:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约121米,距梓山湖小学 约384米",112.38792600000001,28.542417999999998,0,0.1953616699929052
328,,2017-05-24 05:32:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约121米,距梓山湖小学 约384米",112.38792600000001,28.542419,0,0.1111950838101951
329,,2017-05-24 05:33:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约122米,距梓山湖小学 约384米",112.387927,28.542416999999997,0,0.2428969581476131
330,,2017-05-24 05:34:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约122米,距梓山湖小学 约385米",112.387924,28.542412,0,0.6284763975253831
331,,2017-05-24 05:35:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约122米,距梓山湖小学 约385米",112.387923,28.54240900000001,0,0.3475926728716261
332,,2017-05-24 05:36:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约122米,距梓山湖小学 约386米",112.387922,28.542406,0,0.3475926746618039
333,,2017-05-24 05:37:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约122米,距梓山湖小学 约385米",112.387925,28.542408000000002,0,0.3678740461832077
334,,2017-05-24 05:38:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约122米,距梓山湖小学 约386米",112.387927,28.542407,0,0.224789983615358
335,,2017-05-24 05:39:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约122米,距梓山湖小学 约386米",112.38792600000001,28.542405,0,0.24289696229873664
336,,2017-05-24 05:40:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约386米",112.387927,28.542403999999998,0,0.1480064004931858
337,,2017-05-24 05:41:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约122米,距梓山湖小学 约385米",112.387927,28.542409999999997,0,0.6671705018001857
338,,2017-05-24 05:42:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约122米,距梓山湖小学 约385米",112.387927,28.542409999999997,0,0.0
339,,2017-05-24 05:43:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约122米,距梓山湖小学 约385米",112.387928,28.54240900000001,0,0.14800639743322208
340,,2017-05-24 05:44:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约386米",112.387929,28.542405,0,0.4553801642212133
341,,2017-05-24 05:45:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约386米",112.387929,28.542405,0,0.0
342,,2017-05-24 05:46:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约386米",112.387927,28.542403000000004,0,0.2960128012290117
343,,2017-05-24 05:47:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约386米",112.387927,28.542401,0,0.2223901679740523
344,,2017-05-24 05:48:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约387米",112.387929,28.542396999999998,0,0.4857939295440536
345,,2017-05-24 05:49:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约387米",112.38793000000001,28.542396999999998,0,0.09768085509098108
346,,2017-05-24 05:50:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约387米",112.387929,28.542396000000004,0,0.14800640538912702
347,,2017-05-24 05:51:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约387米",112.38793000000001,28.54239500000001,0,0.14800640653252198
348,,2017-05-24 05:52:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约388米",112.387932,28.542384999999996,0,1.1289822265959972
349,,2017-05-24 05:53:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约387米",112.387934,28.54239,0,0.589300322623879
350,,2017-05-24 05:54:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约388米",112.387932,28.542386999999998,0,0.3865815865660721
351,,2017-05-24 05:55:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约387米",112.38793600000001,28.542389,0,0.4495800283924512
352,,2017-05-24 05:56:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.38794399999999,28.542393,0,0.8991600397526509
353,,2017-05-24 05:57:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.38794399999999,28.542391,0,0.2223901679740523
354,,2017-05-24 05:58:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.38793899999999,28.542389,0,0.5366527306378476
355,,2017-05-24 05:59:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.38793899999999,28.54239,0,0.11119508381019512
356,,2017-05-24 06:00:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387945,28.542392,0,0.62685979548078
357,,2017-05-24 06:01:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387947,28.542391,0,0.22479000849898784
358,,2017-05-24 06:02:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387947,28.54239,0,0.11119508381019512
359,,2017-05-24 06:03:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387948,28.542389,0,0.14800641020447705
360,,2017-05-24 06:04:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387949,28.542391,0,0.2428969688632756
361,,2017-05-24 06:05:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387949,28.542388,0,0.33358525107692344
362,,2017-05-24 06:06:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387947,28.542389,0,0.224790015706674
363,,2017-05-24 06:07:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387947,28.54239,0,0.11119508381019512
364,,2017-05-24 06:08:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.38795,28.542392,0,0.36787408383288417
365,,2017-05-24 06:09:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387952,28.542394,0,0.2960128155466119
366,,2017-05-24 06:10:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387947,28.542392,0,0.5366527181255473
367,,2017-05-24 06:11:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约387米",112.387947,28.54239500000001,0,0.3335852521379095
