Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
264,,2017-06-15 12:17:57,9,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约188米,距鼎城永欣机械制造公司 约211米",111.639102,29.163001,6,62.65810853113267
265,,2017-06-15 12:18:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638456,29.162898,6,63.763434624333975
266,,2017-06-15 12:18:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约167米,距鼎城永欣机械制造公司 约196米",111.638468,29.162868,6,3.5334963516766518
267,,2017-06-15 12:19:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.638465,29.162856,6,1.3657676336239295
268,,2017-06-15 12:19:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.638465,29.162856,6,0.0
269,,2017-06-15 12:20:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.638466,29.162856,6,0.09709979012382848
270,,2017-06-15 12:20:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约212米",111.638175,29.162954,6,30.28448733048957
271,,2017-06-15 12:21:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.6384,29.16287100000001,6,23.716843381834998
272,,2017-06-15 12:21:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638394,29.162872,6,0.5931151173453633
273,,2017-06-15 12:22:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638389,29.162874,6,0.5340098730181533
274,,2017-06-15 12:22:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638391,29.162875,6,0.2237807196684453
275,,2017-06-15 12:23:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638392,29.162876,6,0.1476235496667394
276,,2017-06-15 12:23:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638395,29.162874,6,0.36648694452506014
277,,2017-06-15 12:24:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638395,29.162873,6,0.11119508345653306
278,,2017-06-15 12:24:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638395,29.162874,6,0.11119508345653306
279,,2017-06-15 12:25:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638393,29.162875,6,0.2237807207404745
280,,2017-06-15 12:25:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638392,29.162874,6,0.14762355047927733
281,,2017-06-15 12:26:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638392,29.162874,6,0.0
282,,2017-06-15 12:26:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638393,29.162875,6,0.14762355056853418
283,,2017-06-15 12:27:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638396,29.162876,6,0.31180064125761586
284,,2017-06-15 12:27:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638395,29.162876,6,0.09709977244513326
285,,2017-06-15 12:28:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638394,29.162876,6,0.09709977120980874
286,,2017-06-15 12:28:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约199米",111.638396,29.162877,6,0.22378071638568245
287,,2017-06-15 12:29:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638397,29.162877,6,0.09709977026410747
288,,2017-06-15 12:29:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638397,29.162877,6,0.0
289,,2017-06-15 12:30:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638397,29.162877,6,0.0
290,,2017-06-15 12:30:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638397,29.162877,6,0.0
291,,2017-06-15 12:31:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约199米",111.638396,29.162877,6,0.09709977026410747
292,,2017-06-15 12:31:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638398,29.162877,6,0.1941995417635394
293,,2017-06-15 12:32:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638397,29.162877,6,0.09709977149943197
294,,2017-06-15 12:33:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638398,29.162877,6,0.09709977149943197
295,,2017-06-15 12:34:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638398,29.162876,6,0.11119508345653308
296,,2017-06-15 12:39:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约202米",111.638497,29.162927000000003,6,11.160960186131414
297,,2017-06-15 12:40:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约202米",111.638496,29.162926,6,0.14762351785355116
298,,2017-06-15 12:40:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约202米",111.638495,29.162926,6,0.09709972516003164
299,,2017-06-15 12:41:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约202米",111.638495,29.162925,6,0.11119508345653308
300,,2017-06-15 12:41:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约202米",111.638495,29.162924,6,0.11119508345653306
301,,2017-06-15 12:42:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约202米",111.638495,29.162922,6,0.22239016762039024
302,,2017-06-15 12:42:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约202米",111.638494,29.162921,6,0.14762352124349898
303,,2017-06-15 12:43:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约202米",111.638494,29.16292,6,0.11119508416385716
304,,2017-06-15 12:43:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约202米",111.638494,29.162919,6,0.11119508345653303
305,,2017-06-15 12:44:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638494,29.162917,6,0.22239016726672825
306,,2017-06-15 12:44:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638493,29.162917,6,0.0970997336713554
307,,2017-06-15 12:49:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约201米",111.638486,29.16290900000001,6,1.1195122916164453
308,,2017-06-15 12:50:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约201米",111.638488,29.16290900000001,6,0.19419948123862485
309,,2017-06-15 12:50:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638489,29.162908,6,0.14762352986277508
310,,2017-06-15 12:51:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.63849,29.162908,6,0.09709974218267674
311,,2017-06-15 12:51:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638491,29.162907,6,0.1476235294058852
312,,2017-06-15 12:52:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.63849,29.162908,6,0.1476235294951425
313,,2017-06-15 12:52:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638489,29.162908,6,0.09709974218267674
314,,2017-06-15 12:53:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638489,29.162908,6,0.0
315,,2017-06-15 12:53:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638488,29.162907,6,0.1476235302184227
316,,2017-06-15 12:54:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638488,29.162907,6,0.0
317,,2017-06-15 12:54:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638488,29.162906,6,0.11119508381019512
318,,2017-06-15 12:55:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638488,29.162907,6,0.11119508381019512
319,,2017-06-15 12:55:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638488,29.162908,6,0.1111950838101951
320,,2017-06-15 12:56:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约201米",111.638487,29.16290900000001,6,0.1476235299520324
321,,2017-06-15 12:56:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638485,29.162907,6,0.29524705917940297
322,,2017-06-15 12:57:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638486,29.162907,6,0.09709974312837898
323,,2017-06-15 12:57:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638486,29.162906,6,0.11119508381019512
324,,2017-06-15 12:58:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638486,29.162907,6,0.11119508381019512
325,,2017-06-15 12:58:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约201米",111.638487,29.16290900000001,6,0.2426638550133149
326,,2017-06-15 12:59:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约201米",111.638486,29.16290900000001,6,0.09709974000165036
327,,2017-06-15 12:59:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638485,29.16291,6,0.1476235282644331
328,,2017-06-15 13:00:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638484,29.16291,6,0.09709973905594807
329,,2017-06-15 13:00:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约201米",111.638484,29.16290900000001,6,0.11119508274920896
330,,2017-06-15 13:01:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638485,29.16291,6,0.14762352745189558
331,,2017-06-15 13:01:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638483,29.162912,6,0.2952470566167419
332,,2017-06-15 13:02:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638482,29.162913,6,0.14762352693109965
333,,2017-06-15 13:02:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.63848,29.162913,6,0.19419947367300625
334,,2017-06-15 13:03:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.63848,29.162912,6,0.11119508345653308
335,,2017-06-15 13:03:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638479,29.162913,6,0.1476235261185622
336,,2017-06-15 13:04:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638478,29.162912,6,0.1476235260293048
337,,2017-06-15 13:04:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638482,29.16291,6,0.4475613187917783
338,,2017-06-15 13:05:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约201米",111.638486,29.16291,6,0.3883989611650888
339,,2017-06-15 13:05:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638488,29.162908,6,0.2952470571361561
340,,2017-06-15 13:06:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638488,29.162907,6,0.1111950838101951
341,,2017-06-15 13:06:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638488,29.162908,6,0.1111950838101951
342,,2017-06-15 13:07:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约201米",111.638492,29.16290900000001,6,0.40400260296106816
343,,2017-06-15 13:07:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约201米",111.638493,29.16291,6,0.14762352745189558
344,,2017-06-15 13:08:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约201米",111.638493,29.16290900000001,6,0.11119508274920896
345,,2017-06-15 13:09:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638496,29.162908,6,0.3118005536609958
346,,2017-06-15 13:09:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638495,29.162908,6,0.09709974218267674
347,,2017-06-15 13:10:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638495,29.162908,6,0.0
348,,2017-06-15 13:10:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638495,29.162908,6,0.0
349,,2017-06-15 13:11:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638495,29.162908,6,0.0
350,,2017-06-15 13:11:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638495,29.162908,6,0.0
351,,2017-06-15 13:12:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638495,29.162906,6,0.22239016762039024
352,,2017-06-15 13:12:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638495,29.162906,6,0.0
353,,2017-06-15 13:13:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638496,29.162905,6,0.147623531728889
354,,2017-06-15 13:13:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638495,29.162904,6,0.1476235318181463
355,,2017-06-15 13:14:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638494,29.162905,6,0.14762353190740365
356,,2017-06-15 13:14:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638494,29.162905,6,0.0
357,,2017-06-15 13:15:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638491,29.162904,6,0.3118005628568997
358,,2017-06-15 13:15:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638491,29.162904,6,0.0
359,,2017-06-15 13:16:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638491,29.162904,6,0.0
360,,2017-06-15 13:16:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638491,29.162904,6,0.0
361,,2017-06-15 13:17:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638489,29.162904,6,0.1941994906956467
362,,2017-06-15 13:17:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638488,29.162904,6,0.09709974596548547
363,,2017-06-15 13:18:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638488,29.162904,6,0.0
364,,2017-06-15 13:18:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638486,29.162905,6,0.2237806704269832
365,,2017-06-15 13:19:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638485,29.162905,6,0.09709974501978334
366,,2017-06-15 13:19:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638483,29.162907,6,0.2952470628371217
367,,2017-06-15 13:20:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638485,29.162905,6,0.2952470624800925
368,,2017-06-15 13:20:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638485,29.162905,6,0.0
369,,2017-06-15 13:21:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638485,29.162905,6,0.0
370,,2017-06-15 13:21:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638485,29.162905,6,0.0
371,,2017-06-15 13:22:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638485,29.162905,6,0.0
372,,2017-06-15 13:22:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638485,29.162905,6,0.0
373,,2017-06-15 13:23:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638483,29.162906,6,0.22378067020909376
374,,2017-06-15 13:23:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638483,29.162906,6,0.0
375,,2017-06-15 13:24:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638482,29.162906,6,0.0970997440740812
376,,2017-06-15 13:24:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638483,29.162905,6,0.147623531728889
377,,2017-06-15 13:25:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638483,29.162905,6,0.0
378,,2017-06-15 13:25:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638483,29.162906,6,0.11119508416385716
379,,2017-06-15 13:26:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638482,29.162906,6,0.0970997440740812
380,,2017-06-15 13:26:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638481,29.162906,6,0.09709974283875698
381,,2017-06-15 13:27:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638478,29.162908,6,0.36648687061759616
382,,2017-06-15 13:27:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638479,29.16290900000001,6,0.14762352913949492
383,,2017-06-15 13:28:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638479,29.16290900000001,6,0.0
384,,2017-06-15 13:28:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638478,29.16290900000001,6,0.09709974000165036
385,,2017-06-15 13:29:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638478,29.16290900000001,6,0.0
386,,2017-06-15 13:29:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约197米",111.638462,29.162875,6,4.08740083754973
387,,2017-06-15 13:30:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638459,29.162888,6,1.4745948141989065
388,,2017-06-15 13:30:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约200米",111.638465,29.162897,6,1.1579866735903197
389,,2017-06-15 13:31:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638478,29.162911,6,2.004196818002142
390,,2017-06-15 13:31:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约202米",111.63847,29.162921,6,1.3564105591760551
391,,2017-06-15 13:32:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约202米",111.638469,29.162922,6,0.14762352052021915
392,,2017-06-15 13:32:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.6385,29.1629,6,3.878788092373098
