Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
288,,2017-05-28 04:48:02,19,115,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区白山路106号,距远洋公馆 约17米,距兰庭花园 约171米",123.391924,41.865823,115,487.0914890394553
289,,2017-05-28 04:49:02,32,115,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区白山路58-7,距小哈津幼儿园 约86米,距北泰方向集团 约165米",123.39653700000001,41.866478,115,388.8730327993354
290,,2017-05-28 04:50:02,33,115,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区白山路,距亚都名苑 约148米,距加州花园-东门 约212米",123.402497,41.86675,115,494.45585452772593
291,,2017-05-28 04:51:02,35,115,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区白山路,距五彩园 约317米,距韩村园 约248米",123.409329,41.867042,115,566.6661832813243
292,,2017-05-28 04:52:02,0,116,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区丽江街,距北固山路6-4号楼 约37米,距爱上乐学幼稚园 约52米",123.41067,41.869994,116,346.52094418060983
293,,2017-05-28 04:53:02,21,116,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区丽江街,距北固山路6-4号楼 约69米,距爱上乐学幼稚园 约89米",123.410647,41.870345,116,39.075911041196534
294,,2017-05-28 04:54:02,0,116,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区北固山路12-9号,距七彩阳光 约267米,距松山南区 约128米",123.410444,41.873165,116,314.0203101310651
295,,2017-05-28 04:55:02,40,116,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区松山西路52-1-3门,距恒泰骏景 约82米,距天基权易康之家 约47米",123.410249,41.875370000000004,116,245.71617309969741
296,,2017-05-28 04:56:02,0,116,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区赤山路22-5号,距华锐桃源欣城 约61米,距华锐桃源欣城-东2门 约43米",123.409838,41.87982,116,495.9867627759304
297,,2017-05-28 04:57:02,28,116,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区丽江街,距恒大城西区 约226米,距恒大城17栋 约65米",123.409479,41.883786,116,442.0000623097809
298,,2017-05-28 04:58:02,27,117,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区辉山西路,距沈阳深源金属结构厂 约108米,距都市花园 约133米",123.409226,41.88698400000001,117,356.21811832042994
299,,2017-05-28 04:59:02,22,117,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区辉山西路,距都市花园 约91米,距国奥小学 约109米",123.409127,41.888405,117,158.22059561776473
300,,2017-05-28 05:00:02,42,117,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区闾山路,距沈阳医学院 约490米,距沈阳医学院-南2门 约116米",123.41063100000001,41.892859,117,510.670486608577
301,,2017-05-28 05:01:02,0,117,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区思学路,距沈阳医学院 约145米,距沈阳医学院-文体馆 约131米",123.414728,41.894898,117,407.9270873773866
302,,2017-05-28 05:02:02,51,117,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区黄河北大街辅路,距玉麟池洗浴休闲酒店 约190米,距传诚汽车维修中心 约184米",123.420134,41.897494,117,532.480442717998
303,,2017-05-28 05:03:02,68,118,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区文储路,距加华小城 约155米,距沈阳市汽车检测中心 约103米",123.43113899999999,41.902088,118,1044.2881407731593
304,,2017-05-28 05:04:02,72,118,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区文储路,距吉凯厢车修理厂 约184米,距沈阳胜亚汽车销售有限公司 约205米",123.444088,41.90599,118,1156.1435534058332
305,,2017-05-28 05:05:02,72,119,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区,123.457729,41.909273999999996,119,1186.4392791855335
306,,2017-05-28 05:06:02,71,120,"ACC开,3D定位,天线正常",辽宁省沈阳市沈北新区,123.471623,41.910602000000004,120,1159.1850740542613
307,,2017-05-28 05:07:02,66,120,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区文库街,距学生桌椅18号 约390米,距二手交易大厅 约472米",123.48423400000001,41.905698,120,1177.4784969086236
308,,2017-05-28 05:08:02,72,121,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区,距沈阳市汇文中学 约572米,距百姓中医正骨康复院 约663米",123.49628600000001,41.900814000000004,121,1135.6828800350675
309,,2017-05-28 05:09:02,72,121,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区,距恒伟物流办事大厅 约557米",123.508642,41.895804999999996,121,1164.4949798181426
310,,2017-05-28 05:10:02,61,122,"ACC开,3D定位,天线正常",辽宁省沈阳市大东区,123.51770400000001,41.889234,122,1047.1428634379088
311,,2017-05-28 05:11:02,69,122,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距北湖渔村生态园 约235米",123.528098,41.88346,122,1073.5720016735947
312,,2017-05-28 05:12:02,68,123,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距鑫顺达汽车修理 约474米,距京哈高速公路王家沟交通警察执法站 约534米",123.541832,41.881342,123,1161.1262314966546
313,,2017-05-28 05:13:02,73,124,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区S103(考场街),距八棵树机动车环保检测站 约173米,距沈阳实验中学北校区 约368米",123.55376799999999,41.87615,124,1144.481472702215
314,,2017-05-28 05:14:02,75,124,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区G1212(沈吉高速),距沈阳德鑫汽车服务有限公司 约299米,距赛马大王汽修 约314米",123.56170900000001,41.86662000000001,124,1247.106970582016
315,,2017-05-28 05:15:02,64,125,"ACC开,3D定位,天线正常",辽宁省沈阳市东陵区,123.55982900000001,41.857512,125,1024.6616203087804
316,,2017-05-28 05:16:02,66,125,"ACC开,3D定位,天线正常",辽宁省沈阳市东陵区沈阳东互通,123.57196299999998,41.859846999999995,125,1037.9055475876887
317,,2017-05-28 05:17:02,75,126,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区马宋线,距中国邮政储蓄银行(英达营业所) 约272米,距金色启蒙幼儿园 约286米",123.58668200000001,41.861805,126,1238.2383520969793
318,,2017-05-28 05:18:02,66,126,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距英达学校 约619米,距赛马汽修 约559米",123.599203,41.866574,126,1164.6022872806786
319,,2017-05-28 05:19:02,70,127,"ACC开,3D定位,天线正常",辽宁省沈阳市东陵区,123.611401,41.871736,127,1161.7420054865456
320,,2017-05-28 05:20:02,71,128,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距中水小区 约319米,距满堂派出所 约308米",123.62471399999998,41.874887,128,1156.6402306435998
321,,2017-05-28 05:21:02,76,128,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距沈阳乌托邦别墅 约571米,距锦联·山上艺术中心 约535米",123.638802,41.876536,128,1180.7437396619991
322,,2017-05-28 05:22:02,72,129,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距沈阳植物园 约915米,距全国青少年生态文化园 约462米",123.653926,41.878040999999996,129,1263.2979291545146
323,,2017-05-28 05:23:02,66,130,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区世博东街,距惠斯勒小镇 约193米,距欧风小镇 约204米",123.66913600000001,41.878458,130,1260.1192397790114
324,,2017-05-28 05:24:02,68,130,"ACC开,3D定位,天线正常",辽宁省沈阳市东陵区四环路辅路,123.68292,41.878757,130,1141.6823132568902
325,,2017-05-28 05:25:02,78,131,"ACC开,3D定位,天线正常",辽宁省沈阳市东陵区,123.69807,41.879638,131,1258.0994976338627
326,,2017-05-28 05:26:02,72,131,"ACC开,3D定位,天线正常",辽宁省沈阳市东陵区,123.71354099999999,41.881552,131,1298.3892646223685
327,,2017-05-28 05:32:02,56,138,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区方北线,距佳化学校 约150米,距里仁村 约275米",123.79595800000001,41.89703,138,7036.028589939396
328,,2017-05-28 05:33:02,75,138,"ACC开,3D定位,天线正常",辽宁省抚顺市顺城区,123.809766,41.89829,138,1151.4002493793782
329,,2017-05-28 05:34:02,66,139,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距吴枪炉 约736米",123.824027,41.899252000000004,139,1185.1543545535135
330,,2017-05-28 05:35:02,52,139,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距吴枪炉 约533米",123.83566499999999,41.897779,139,977.0538089997426
331,,2017-05-28 05:36:02,49,140,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距尖山 约251米,距高力沟 约488米",123.844144,41.897115,140,705.6554590238637
332,,2017-05-28 05:37:02,0,140,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距尖山 约380米,距马蹄山 约394米",123.844548,41.894683,140,272.4859797363849
333,,2017-05-28 05:38:02,0,140,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距尖山 约380米,距马蹄山 约393米",123.844546,41.894682,140,0.19941987378567594
334,,2017-05-28 05:39:02,6,140,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距马蹄山 约386米,距尖山 约390米",123.84455700000001,41.894564,140,13.152571360850713
335,,2017-05-28 05:40:02,13,140,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距马蹄山 约365米,距尖山 约422米",123.84461200000001,41.894205,140,40.17777722132378
336,,2017-05-28 05:41:02,50,140,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区G202(黑大线),距英石沟 约368米,距抚顺老刘校泵 约509米",123.84621200000001,41.889292,140,562.1257891091533
337,,2017-05-28 05:42:02,42,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约170米,距抚顺市传染病医院 约352米",123.851087,41.882415,141,864.6453553930452
338,,2017-05-28 05:43:02,15,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约408米,距抚顺市青少年素质教育学校 约477米",123.85306000000001,41.880833,141,240.05099362606856
339,,2017-05-28 05:44:02,27,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距红古堡别墅山庄 约330米,距抚顺第七中学 约365米",123.85707099999999,41.881736,141,346.9116797425349
340,,2017-05-28 05:45:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约314米",123.8609,41.88182000000001,141,317.1305256344553
341,,2017-05-28 05:46:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约315米",123.86091,41.881824,141,0.9397892971053272
342,,2017-05-28 05:47:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约315米",123.86091,41.881825,141,0.11119508381019508
343,,2017-05-28 05:48:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约315米",123.86091100000002,41.881825,141,0.08278733704813845
344,,2017-05-28 05:49:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约315米",123.86090700000001,41.881826000000004,141,0.3493196753466465
345,,2017-05-28 05:50:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约315米",123.860905,41.881825,141,0.1994475338115552
346,,2017-05-28 05:51:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约315米",123.86090300000001,41.881826000000004,141,0.19944753399099202
347,,2017-05-28 05:52:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约315米",123.86090300000001,41.881825,141,0.11119508310287103
348,,2017-05-28 05:53:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约314米",123.860902,41.881824,141,0.13862932434715994
349,,2017-05-28 05:54:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约315米",123.86090700000001,41.881824,141,0.4139366896123047
350,,2017-05-28 05:55:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约315米",123.860906,41.881824,141,0.08278733834375639
351,,2017-05-28 05:56:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约314米",123.860906,41.881822,141,0.22239016691306607
352,,2017-05-28 05:57:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约314米",123.860906,41.881823,141,0.11119508310287103
353,,2017-05-28 05:58:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约314米",123.86090300000001,41.88182000000001,141,0.41588798202503696
354,,2017-05-28 05:59:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约314米",123.860902,41.881819,141,0.13862932963414495
355,,2017-05-28 06:00:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约314米",123.86090300000001,41.881818,141,0.13862932842215314
356,,2017-05-28 06:01:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约314米,距第十幼儿园 约314米",123.860905,41.881818,141,0.1655746922349268
357,,2017-05-28 06:02:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约314米,距第十幼儿园 约314米",123.860905,41.881817,141,0.1111950845175192
358,,2017-05-28 06:03:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约314米,距第十幼儿园 约314米",123.86090700000001,41.881818,141,0.1994475519889382
359,,2017-05-28 06:04:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约314米",123.86090700000001,41.881821,141,0.33358525072326145
360,,2017-05-28 06:05:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约314米,距第十幼儿园 约314米",123.860909,41.881821,141,0.16557468446122006
361,,2017-05-28 06:06:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约314米,距第十幼儿园 约314米",123.86091,41.881821,141,0.08278734223061
362,,2017-05-28 06:07:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约314米,距第十幼儿园 约314米",123.860909,41.88182000000001,141,0.13862932756531562
363,,2017-05-28 06:08:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约314米,距第十幼儿园 约314米",123.860909,41.88182000000001,141,0.0
364,,2017-05-28 06:09:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约314米,距第十幼儿园 约314米",123.86090700000001,41.881819,141,0.1994475480987033
365,,2017-05-28 06:10:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约314米,距第十幼儿园 约314米",123.86090800000001,41.881819,141,0.08278734482184562
366,,2017-05-28 06:11:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约314米",123.860909,41.881823,141,0.452419374182562
367,,2017-05-28 06:12:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约314米,距第十幼儿园 约314米",123.860909,41.881822,141,0.11119508310287103
368,,2017-05-28 06:13:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约314米,距第十幼儿园 约314米",123.86091499999999,41.881821,141,0.50901780510302
369,,2017-05-28 06:14:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约314米,距第十幼儿园 约314米",123.86091499999999,41.881821,141,0.0
370,,2017-05-28 06:15:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约314米,距第十幼儿园 约315米",123.860919,41.881827,141,0.7448331163643294
371,,2017-05-28 06:16:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约314米,距第十幼儿园 约315米",123.860914,41.881826000000004,141,0.42861161479178295
372,,2017-05-28 06:17:02,5,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市华联橡胶厂-工会委员会 约315米,距第十幼儿园 约323米",123.86098,41.88189600000001,141,9.51000367953485
373,,2017-05-28 06:18:02,21,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距红古堡别墅山庄 约308米,距抚顺第七中学 约375米",123.858449,41.881876,141,209.54635059516997
374,,2017-05-28 06:19:02,16,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约399米,距抚顺市青少年素质教育学校 约486米",123.85328799999999,41.88117800000001,141,434.2596253140187
375,,2017-05-28 06:20:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约391米,距抚顺市青少年素质教育学校 约493米",123.853055,41.881065,141,23.021107612787514
376,,2017-05-28 06:21:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约391米,距抚顺市青少年素质教育学校 约493米",123.853058,41.881064,141,0.2721203842274976
377,,2017-05-28 06:22:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约391米,距抚顺市青少年素质教育学校 约493米",123.85306000000001,41.881064,141,0.16557664390567087
378,,2017-05-28 06:23:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约391米,距抚顺市青少年素质教育学校 约493米",123.85306100000001,41.881066,141,0.2373000054961644
379,,2017-05-28 06:24:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约391米,距抚顺市青少年素质教育学校 约493米",123.85306299999999,41.881068,141,0.2772598240161941
380,,2017-05-28 06:25:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约391米,距抚顺市青少年素质教育学校 约492米",123.85306399999999,41.881067,141,0.13862991102800598
381,,2017-05-28 06:26:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约391米,距抚顺市青少年素质教育学校 约492米",123.85306499999999,41.881067,141,0.08278831911929023
382,,2017-05-28 06:27:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约391米,距抚顺市青少年素质教育学校 约492米",123.853068,41.881067,141,0.2483649552513685
383,,2017-05-28 06:28:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约392米,距抚顺市青少年素质教育学校 约492米",123.853068,41.881066,141,0.1111950845175192
384,,2017-05-28 06:29:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约392米,距抚顺市青少年素质教育学校 约492米",123.85307,41.881066,141,0.1655766408297781
385,,2017-05-28 06:30:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约392米,距抚顺市青少年素质教育学校 约492米",123.85306899999999,41.881066,141,0.08278832041488905
386,,2017-05-28 06:31:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约392米,距抚顺市青少年素质教育学校 约492米",123.853072,41.881066,141,0.2483649591381649
387,,2017-05-28 06:32:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约392米,距抚顺市青少年素质教育学校 约492米",123.853072,41.881066,141,0.0
388,,2017-05-28 06:33:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约392米,距抚顺市青少年素质教育学校 约492米",123.853073,41.881067,141,0.13862991285911425
389,,2017-05-28 06:34:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约392米,距抚顺市青少年素质教育学校 约492米",123.853073,41.881067,141,0.0
390,,2017-05-28 06:35:02,0,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约392米,距抚顺市青少年素质教育学校 约492米",123.85307399999999,41.881066,141,0.13862991265274113
391,,2017-05-28 06:36:02,21,141,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市传染病医院-住院部 约386米,距抚顺中起汽车销售维修有限公司 约496米",123.851844,41.880323,141,131.13016461108515
392,,2017-05-28 06:37:02,13,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约248米,距抚顺中起汽车销售维修有限公司 约310米",123.848671,41.878489,142,332.56036436295835
393,,2017-05-28 06:38:02,13,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约133米,距抚顺中起汽车销售维修有限公司 约314米",123.84753700000002,41.877878,142,115.88997755839529
394,,2017-05-28 06:39:02,10,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约52米,距抚顺中起汽车销售维修有限公司 约382米",123.846193,41.877453,142,120.89286510074585
395,,2017-05-28 06:40:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约56米,距抚顺中起汽车销售维修有限公司 约392米",123.846048,41.877431,142,12.251696267081867
396,,2017-05-28 06:41:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约56米,距抚顺中起汽车销售维修有限公司 约392米",123.846047,41.877431,142,0.08279302974990077
397,,2017-05-28 06:42:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约56米,距抚顺中起汽车销售维修有限公司 约392米",123.846046,41.877432,142,0.1386327238573939
398,,2017-05-28 06:43:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约56米,距抚顺中起汽车销售维修有限公司 约392米",123.846046,41.877432,142,0.0
399,,2017-05-28 06:44:02,8,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约53米,距抚顺中起汽车销售维修有限公司 约390米",123.846052,41.877401,142,3.482657882160236
400,,2017-05-28 06:45:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约51米,距抚顺中起汽车销售维修有限公司 约313米",123.846976,41.877229,142,78.85540078377012
401,,2017-05-28 06:46:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约73米,距抚顺中起汽车销售维修有限公司 约300米",123.847205,41.877309999999994,142,20.990256525225337
402,,2017-05-28 06:47:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约49米,距抚顺中起汽车销售维修有限公司 约323米",123.846875,41.877297999999996,142,27.354317900543066
403,,2017-05-28 06:48:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约38米,距抚顺中起汽车销售维修有限公司 约323米",123.84681200000001,41.877193,142,12.787623991485564
404,,2017-05-28 06:49:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约53米,距抚顺中起汽车销售维修有限公司 约320米",123.84692700000001,41.877308,142,15.94277940378654
405,,2017-05-28 06:50:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约53米,距抚顺中起汽车销售维修有限公司 约316米",123.846956,41.877278000000004,142,4.110076346766467
406,,2017-05-28 06:51:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约53米,距抚顺中起汽车销售维修有限公司 约317米",123.846954,41.877278000000004,142,0.16558645592439108
407,,2017-05-28 06:52:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约64米,距抚顺中起汽车销售维修有限公司 约311米",123.847071,41.877338,142,11.762049224472944
408,,2017-05-28 06:53:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约55米,距抚顺中起汽车销售维修有限公司 约317米",123.846969,41.8773,142,9.443014177503974
409,,2017-05-28 06:54:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约80米,距抚顺中起汽车销售维修有限公司 约298米",123.847275,41.877359999999996,142,26.198454702261273
410,,2017-05-28 06:55:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约80米,距抚顺中起汽车销售维修有限公司 约299米",123.847261,41.877368,142,1.4611089618729491
411,,2017-05-28 06:56:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约80米,距抚顺中起汽车销售维修有限公司 约300米",123.847256,41.877373,142,0.6931638590283887
412,,2017-05-28 06:57:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约80米,距抚顺中起汽车销售维修有限公司 约300米",123.84725700000001,41.877371999999994,142,0.1386327701498214
413,,2017-05-28 06:58:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约80米,距抚顺中起汽车销售维修有限公司 约300米",123.84725700000001,41.877375,142,0.33358525107692344
414,,2017-05-28 06:59:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约80米,距抚顺中起汽车销售维修有限公司 约300米",123.847256,41.877373999999996,142,0.1386327683187726
415,,2017-05-28 07:00:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约80米,距抚顺中起汽车销售维修有限公司 约300米",123.84725300000001,41.877379,142,0.60893426711575
416,,2017-05-28 07:01:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约80米,距抚顺中起汽车销售维修有限公司 约301米",123.84725,41.87738,142,0.27213345668611705
417,,2017-05-28 07:02:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约80米,距抚顺中起汽车销售维修有限公司 约300米",123.847251,41.87738,142,0.0827930958207313
418,,2017-05-28 07:03:02,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.847248,41.877381,142,0.2721334531388485
