Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-06-16 02:05:57,0,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约556米,距常德市职业技术学院-基础医学系 约571米",111.64421100000001,29.035304999999997,35,41.33603337262368
141,,2017-06-16 02:06:47,36,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约162米,距宏昇超市 约207米",111.64379199999999,29.043287,35,888.4933832029872
142,,2017-06-16 02:07:37,33,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约319米,距宏昇超市 约370米",111.64376000000001,29.048428,35,571.6623890724628
143,,2017-06-16 02:08:27,13,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约383米,距宏昇超市 约434米",111.643746,29.049007,35,64.39633527882785
144,,2017-06-16 02:09:17,37,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约211米,距合兴村 约402米",111.64371399999999,29.053697999999997,35,521.6254122990666
145,,2017-06-16 02:10:07,0,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约69米,距合兴村 约253米",111.64370500000001,29.055069,35,152.45096982553338
146,,2017-06-16 02:10:57,44,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约216米,距合兴村 约299米",111.641102,29.055158000000002,35,253.20900164035424
147,,2017-06-16 02:11:47,46,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约357米,距朱湖 约574米",111.634176,29.05459,36,676.1753975564138
148,,2017-06-16 02:12:37,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约503米",111.631932,29.054625,36,218.15597894460015
149,,2017-06-16 02:13:27,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约503米",111.631932,29.054624,36,0.11119508416385716
150,,2017-06-16 02:14:17,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约503米",111.631932,29.054624,36,0.0
151,,2017-06-16 02:15:07,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约503米",111.631932,29.054624,36,0.0
152,,2017-06-16 02:15:57,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约503米",111.631932,29.054624,36,0.0
153,,2017-06-16 02:16:47,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约504米",111.631932,29.054623,36,0.1111950838101951
154,,2017-06-16 02:17:37,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约504米",111.631932,29.054623,36,0.0
155,,2017-06-16 02:18:27,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约503米",111.631932,29.054624,36,0.1111950838101951
156,,2017-06-16 02:19:17,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约504米",111.631933,29.054624,36,0.0972019718975896
157,,2017-06-16 02:20:07,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约504米",111.63193400000002,29.054623,36,0.14769079376791416
158,,2017-06-16 02:20:57,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约504米",111.63193500000001,29.054622,36,0.14769079168030974
159,,2017-06-16 02:21:47,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约504米",111.631933,29.05462,36,0.2953815878416627
160,,2017-06-16 02:22:37,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约504米",111.63193400000002,29.05462,36,0.09720197814082976
161,,2017-06-16 02:23:27,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约504米",111.63193500000001,29.054619,36,0.14769079354121029
162,,2017-06-16 02:24:17,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约504米",111.63193500000001,29.054617999999998,36,0.11119508381019512
163,,2017-06-16 02:25:07,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约504米",111.63193500000001,29.054616999999997,36,0.1111950838101951
164,,2017-06-16 02:25:57,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约505米",111.63193600000001,29.054615000000002,36,0.242704783291534
165,,2017-06-16 02:26:47,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约505米",111.63193600000001,29.054614,36,0.11119508310287103
166,,2017-06-16 02:27:37,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约505米",111.63193700000001,29.054615000000002,36,0.14769079727808268
167,,2017-06-16 02:28:27,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约505米",111.63193799999999,29.054615999999996,36,0.14769079881807787
168,,2017-06-16 02:29:17,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约505米",111.63193799999999,29.054615000000002,36,0.11119508381019512
169,,2017-06-16 02:30:07,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约505米",111.63193799999999,29.054613,36,0.22239016691306615
170,,2017-06-16 02:30:57,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约505米",111.63193799999999,29.054610999999998,36,0.22239016832771435
171,,2017-06-16 02:31:47,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约505米",111.63193799999999,29.054609999999997,36,0.11119508274920896
172,,2017-06-16 02:32:37,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约505米",111.63193799999999,29.054608,36,0.22239016762039024
173,,2017-06-16 02:33:27,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约369米,距惠家土地 约505米",111.63193799999999,29.054606,36,0.22239016762039024
174,,2017-06-16 02:34:17,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约368米,距惠家土地 约505米",111.63193700000001,29.054606,36,0.09720199133579313
175,,2017-06-16 02:35:07,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约368米,距惠家土地 约505米",111.63193700000001,29.054605,36,0.11119508381019512
176,,2017-06-16 02:35:57,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约368米,距惠家土地 约505米",111.63193600000001,29.054606,36,0.14769080339332075
177,,2017-06-16 02:36:47,0,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约368米,距惠家土地 约505米",111.63193700000001,29.054605,36,0.14769080330555878
