Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
782,,2017-06-04 13:15:32,77,483,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距侯家坝 约360米,距周家塘角 约471米",114.078951,31.193091,483,1363.9337840287665
783,,2017-06-04 13:16:32,80,484,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距二姜村 约124米,距三姜湾 约430米",114.076939,31.181466999999998,484,1306.6249835742235
784,,2017-06-04 13:17:32,79,484,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县西周线,距七姜村 约255米,距杨岗中学 约409米",114.07433400000001,31.16977,484,1324.0498237095485
785,,2017-06-04 13:18:32,74,485,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距彭家岗 约557米,距胡家湾 约597米",114.073434,31.158134999999998,485,1296.5857494239644
786,,2017-06-04 13:19:32,63,486,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距方家寨 约272米,距雷家湾 约541米",114.07412099999999,31.146742,486,1268.531289985114
787,,2017-06-04 13:20:32,78,486,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距孔家寨 约396米,距余王家湾 约444米",114.07476000000001,31.135343,486,1268.9708472206505
788,,2017-06-04 13:21:32,75,487,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距蔡于湾 约79米,距陈家独屋 约489米",114.07350600000001,31.123797999999997,487,1289.28417213269
789,,2017-06-04 13:22:32,73,488,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距楂子山 约520米,距汫水塘 约550米",114.07229299999999,31.112479999999998,488,1263.7922222790514
790,,2017-06-04 13:23:32,73,488,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距紫云村 约376米,距安吴家湾 约444米",114.073761,31.101053000000004,488,1278.2896727567304
791,,2017-06-04 13:24:32,74,489,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距祠堂湾 约339米,距吴四湾 约399米",114.075709,31.09035200000001,489,1204.2684471979996
792,,2017-06-04 13:25:32,81,490,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距傅家岗 约111米,距八家湾 约463米",114.07708899999999,31.078322999999997,490,1344.0058959963596
793,,2017-06-04 13:26:32,79,490,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距梅家榨 约352米,距小吴湾 约483米",114.07483,31.066446999999997,490,1337.9642697188706
794,,2017-06-04 13:27:32,81,491,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距周家稻场 约288米,距杨漆匠湾 约328米",114.071273,31.054759999999998,491,1342.9779573671458
795,,2017-06-04 13:28:32,77,492,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距江家塆 约166米,距下吴湾 约399米",114.06772099999999,31.042996000000002,492,1351.155855568795
796,,2017-06-04 13:29:32,77,492,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距大秦家湾 约549米,距王家寨 约664米",114.065533,31.03153,492,1291.892787934077
797,,2017-06-04 13:30:32,84,493,"ACC开,3D定位,天线正常","湖北省孝感市孝南区S310,距张家燕窝 约141米,距李家寨 约480米",114.06459,31.01967800000001,493,1320.9438497399726
798,,2017-06-04 13:31:32,74,494,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约437米,距孙家湾 约502米",114.06315900000001,31.007975,494,1308.4422214495708
799,,2017-06-04 13:32:32,80,494,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距肖陈湾 约148米,距胡家巷子 约536米",114.060841,30.996474,494,1297.79784755056
800,,2017-06-04 13:33:32,86,495,"ACC开,3D定位,天线正常","湖北省孝感市孝南区G70(福银高速),距田湾 约12米,距三刘湾 约218米",114.059999,30.984059000000002,495,1382.8182009544464
801,,2017-06-04 13:34:32,84,496,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距凤陈湾 约201米,距五福湾 约582米",114.055846,30.97187700000001,496,1411.2547237922493
802,,2017-06-04 13:35:32,80,496,"ACC开,3D定位,天线正常","湖北省孝感市孝南区三草线,距同幸村 约95米,距童家湾 约252米",114.05031799999999,30.96045100000001,496,1375.5062738184765
803,,2017-06-04 13:36:32,79,497,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距小万家湾 约484米,距郑堰村 约560米",114.04850400000001,30.948575,497,1331.8339813864866
804,,2017-06-04 13:37:32,84,498,"ACC开,3D定位,天线正常","湖北省孝感市孝南区S110(孝汉大道),距新集 约153米,距庙湾村 约185米",114.04585,30.936684999999997,498,1346.1201430606652
805,,2017-06-04 13:38:32,82,498,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距张家庙 约198米,距御史塆 约495米",114.04399599999999,30.924426,498,1374.5631865728014
806,,2017-06-04 13:39:32,78,499,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距曹家湾 约382米,距黄家上湾 约487米",114.045599,30.913553000000004,499,1218.6561049727193
807,,2017-06-04 13:40:32,82,500,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距江家山 约212米,距青龙村 约416米",114.04634399999999,30.901139,500,1382.204469223464
808,,2017-06-04 13:41:32,81,500,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距胡家冲 约231米,距丁家祠堂 约571米",114.043146,30.88951500000001,500,1328.0629387988995
809,,2017-06-04 13:42:32,85,501,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距易家咀村 约564米,距黄前湾 约584米",114.03896999999999,30.877301,501,1415.3965145120142
810,,2017-06-04 13:43:32,82,502,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距洪海村 约193米,距唐家院 约669米",114.03512099999999,30.864896,502,1427.453791172128
811,,2017-06-04 13:44:32,82,502,"ACC开,3D定位,天线正常","湖北省孝感市孝南区陈三线,距刘四湾 约236米,距黄家湾 约502米",114.034999,30.85268300000001,502,1358.0754872035095
812,,2017-06-04 13:45:32,84,503,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距赤士坡 约319米,距祠堂湾 约355米",114.03735400000001,30.840291999999998,503,1396.0401955691382
813,,2017-06-04 13:46:32,82,504,"ACC开,3D定位,天线正常",湖北省孝感市孝南区,114.03840500000001,30.827725,504,1400.9870120735513
814,,2017-06-04 13:47:32,83,504,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距竹子港村 约343米,距同兴表面处理产业园 约736米",114.038698,30.815621000000004,504,1346.1960735989912
815,,2017-06-04 13:48:32,84,505,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距新河口村 约322米,距华楷汽车配件厂 约511米",114.03903100000001,30.80302,505,1401.5301149167199
816,,2017-06-04 13:49:32,80,506,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距森源纸业 约492米",114.038087,30.790428000000002,506,1403.0687125501345
817,,2017-06-04 13:50:32,85,507,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距卫东大队 约371米,距恒铭化纤 约760米",114.036363,30.778299,507,1358.7031969143793
818,,2017-06-04 13:51:32,87,507,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区,114.03457,30.765627000000002,507,1419.4387671025872
819,,2017-06-04 13:52:32,86,508,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区湖陈线,距东柏路巨龙小区 约814米",114.03388700000001,30.752523999999998,508,1458.4500934682185
820,,2017-06-04 13:53:32,83,509,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区,114.035197,30.739804,509,1419.9310778786373
821,,2017-06-04 13:54:32,82,509,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区,114.036368,30.727358000000002,509,1388.4523261869315
822,,2017-06-04 13:55:32,81,510,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区环湖路,距十加零 约322米,距武汉福慧培英小学 约825米",114.035735,30.715009999999996,510,1374.3695330853168
823,,2017-06-04 13:56:32,82,511,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约650米",114.034651,30.702738,511,1368.5156077012566
824,,2017-06-04 13:57:32,84,511,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距五大队 约413米,距大扇湖村 约578米",114.03499199999999,30.690269,511,1386.8748104554688
825,,2017-06-04 13:58:32,79,512,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区新岭一路,距金松大队 约431米,距金松村 约521米",114.03714699999999,30.677558,512,1428.344918965909
826,,2017-06-04 13:59:32,87,513,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区东吴大道,距垸湖村 约588米,距樱花轮胎 约596米",114.039525,30.665463,513,1363.9989072245278
827,,2017-06-04 14:00:32,83,514,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距集镇社区 约341米,距成成汽车修理服务 约315米",114.044123,30.653078000000004,514,1445.67453521483
828,,2017-06-04 14:01:32,82,514,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距武汉吉豪汽车销售有限公司 约66米,距培星幼儿园 约197米",114.04893600000001,30.641506,514,1366.6450749334372
829,,2017-06-04 14:02:32,78,515,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距吴家山火车站 约245米,距朱家里台 约644米",114.048533,30.629663,515,1317.4477124278164
830,,2017-06-04 14:03:32,74,516,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距东西湖新苗幼儿园 约842米,距朱家里台 约860米",114.046857,30.618015000000003,516,1305.0910883616953
831,,2017-06-04 14:04:32,88,516,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区知青路,距吕家塆 约196米,距打网台 约559米",114.04654099999999,30.605888,516,1348.8018278827938
832,,2017-06-04 14:05:32,83,517,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区蔡江路,距蔡甸街派出所蔡甸江滩治安值班室 约110米,距茂林村 约288米",114.04717099999999,30.59306500000001,517,1427.128952588464
833,,2017-06-04 14:06:32,87,518,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区汉阳大街122-附8,距蔡甸区自来水公司 约54米,距一新橱柜(蔡甸广场展厅) 约90米",114.047758,30.580825,518,1362.1872118904112
834,,2017-06-04 14:07:32,81,518,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区茂兴路,距依山龙郡 约100米,距大湾 约342米",114.04672099999999,30.569832,518,1226.3924041456191
835,,2017-06-04 14:08:32,83,519,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距篼城墩 约482米,距山南 约502米",114.043357,30.557222999999997,519,1438.5795837455407
836,,2017-06-04 14:09:32,79,520,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距国利村 约279米,距王家台 约420米",114.042126,30.545089,520,1354.3806927490525
837,,2017-06-04 14:10:32,78,520,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区知音路,距冯家咀 约368米,距长江大学武汉校区 约560米",114.040862,30.533101000000002,520,1338.4919809811388
838,,2017-06-04 14:11:32,79,521,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小湾 约684米,距大湾 约803米",114.037847,30.521303000000003,521,1343.2884114345156
839,,2017-06-04 14:12:32,76,522,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区天鹅湖大道,距梅湾 约316米,距小金塆 约389米",114.038525,30.509501,522,1313.9305679441925
840,,2017-06-04 14:13:32,83,522,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距吴杨湾 约275米,距华塆 约409米",114.042721,30.498194,522,1319.9858876586275
841,,2017-06-04 14:14:32,76,523,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距花园湾 约414米,距小万塆 约423米",114.04616999999999,30.487103,523,1276.7741181816018
842,,2017-06-04 14:15:32,79,524,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距喻湾 约428米,距小代湾 约459米",114.04835600000001,30.475170000000002,524,1343.3245952116422
843,,2017-06-04 14:16:32,74,524,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区大旺路,距小东村工业园 约33米,距五马庄 约201米",114.051754,30.464142,524,1268.7658065225646
844,,2017-06-04 14:17:32,77,525,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福祥路,距郑湾 约115米,距常福工业园 约361米",114.057212,30.453609000000004,525,1282.7443194153716
845,,2017-06-04 14:18:32,72,526,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福吉路,距贾湾 约62米,距中国特种设备检测研究院 约331米",114.062653,30.443471999999996,526,1242.0073816681054
846,,2017-06-04 14:19:32,75,526,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福照路,距墩岭村 约111米,距墩子咀 约280米",114.068298,30.433888,526,1195.2326217731031
847,,2017-06-04 14:20:32,77,527,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距凉亭村 约358米,距黄鹤岭 约402米",114.07623999999998,30.424205999999998,527,1318.6670274693531
848,,2017-06-04 14:21:32,86,528,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区黄陵新街417,距黄陵中学 约34米,距木天署 约85米",114.084584,30.414389,528,1353.4188908334254
849,,2017-06-04 14:22:32,78,528,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区黄陵南后街,距志威电器成套设备厂 约450米,距武汉市黄陵麻纺厂 约565米",114.094057,30.405461,528,1345.6635274849925
850,,2017-06-04 14:23:32,76,529,"ACC开,3D定位,天线正常",湖北省武汉市蔡甸区,114.103365,30.397122999999997,529,1287.0501849040286
851,,2017-06-04 14:24:32,75,529,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距肖家村 约90米,距陈家咀 约202米",114.113863,30.390159999999998,529,1270.162639431862
852,,2017-06-04 14:25:32,68,530,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S103(汉沙公路),距道士咀 约263米,距王家山 约366米",114.119773,30.383603000000004,530,923.5572370377215
853,,2017-06-04 14:26:32,78,531,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距汉洪立交桥 约373米,距王家村 约500米",114.110949,30.374810999999998,531,1293.1587399355494
854,,2017-06-04 14:27:32,76,531,"ACC开,3D定位,天线正常","湖北省武汉市汉南区浅月湾六街,距枣林岗 约492米,距武汉碧桂园-浅月湾映翠湾 约389米",114.09986799999999,30.368485999999997,531,1274.6503538626316
855,,2017-06-04 14:28:32,80,532,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S13(军山特大桥),距清江大队 约146米,距响塘湾 约388米",114.088632,30.361890999999996,532,1303.7849340502844
856,,2017-06-04 14:29:32,77,532,"ACC开,3D定位,天线正常",湖北省武汉市汉南区S13(武监高速),114.076741,30.356734999999997,532,1276.8593159921954
857,,2017-06-04 14:30:32,79,533,"ACC开,3D定位,天线正常","湖北省武汉市汉南区永清路,距乌金山 约273米,距乌金医院 约271米",114.064574,30.351518,533,1303.6352385123525
858,,2017-06-04 14:31:32,42,533,"ACC开,3D定位,天线正常","湖北省武汉市汉南区Y014,距乌金工业园 约263米,距半岛集团三元科技 约270米",114.05535800000001,30.34736,533,997.9087063332812
859,,2017-06-04 14:32:32,5,534,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S13(武监高速),距半岛集团三元科技 约283米,距黄陵巷 约353米",114.05855700000001,30.343276,534,548.1439231404512
860,,2017-06-04 14:33:32,0,534,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S13(武监高速),距半岛集团三元科技 约292米,距黄陵巷 约349米",114.058599,30.343203999999997,534,8.963328592532298
861,,2017-06-04 14:34:32,31,534,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距黄陵巷 约418米,距半岛集团三元科技 约508米",114.060277,30.341894,534,217.13625395571643
862,,2017-06-04 14:35:32,48,534,"ACC开,3D定位,天线正常","湖北省武汉市汉南区马影河大道,距武汉绿地城 约181米,距绿地汉南欧洲风情小镇(五区) 约335米",114.067522,30.338485,534,791.89309558605
863,,2017-06-04 14:36:32,52,535,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距白马桥 约523米,距汉武国际城 约795米",114.07576100000001,30.336204,535,830.3712789170461
864,,2017-06-04 14:37:32,0,535,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距白马桥 约233米,距红景苑 约419米",114.07638500000002,30.331903999999998,535,481.87463532714315
865,,2017-06-04 14:38:32,47,535,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距白马桥 约581米,距汉南中央城 约582米",114.074995,30.328181,535,434.9438547605657
866,,2017-06-04 14:39:32,23,536,"ACC开,3D定位,天线正常","湖北省武汉市汉南区纱帽正街,距康居家园 约105米,距坛山花园 约183米",114.071807,30.321396999999997,536,814.0445283798417
867,,2017-06-04 14:40:32,36,536,"ACC开,3D定位,天线正常","湖北省武汉市汉南区育才路574号,距武汉市宝骏汽车销售有限公司 约79米,距武汉瑞祥工业园 约177米",114.07051100000001,30.319322999999997,536,262.0297180653421
868,,2017-06-04 14:41:32,25,536,"ACC开,3D定位,天线正常","湖北省武汉市汉南区薇湖路,距武汉市机动车驾驶人汉南考场 约230米,距银河新城 约559米",114.06741699999999,30.313761,536,686.0792921049984
869,,2017-06-04 14:42:32,38,536,"ACC开,3D定位,天线正常","湖北省武汉市汉南区坛山东路,距郑湾 约496米,距武汉市机动车驾驶人汉南考场 约463米",114.066247,30.311807,536,244.58619196924764
870,,2017-06-04 14:43:32,55,537,"ACC开,3D定位,天线正常","湖北省武汉市汉南区汉南大道辅路,距郑湾 约289米,距武汉中产不锈钢厨房设备厂 约339米",114.063501,30.305736,537,724.7081636936333
871,,2017-06-04 14:44:32,46,537,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉汉南幸福工业园 约479米,距江河创建集团股份有限公司 约620米",114.06081299999998,30.301610999999998,537,526.2872549822927
872,,2017-06-04 14:45:32,49,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距汉南区上海产业园 约394米,距武汉市汉南区陡埠中学 约540米",114.051872,30.301409000000003,538,858.6643589327347
873,,2017-06-04 14:46:32,20,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约441米,距武汉市汉南区陡埠中学 约334米",114.045305,30.300734999999996,538,634.8990959808308
874,,2017-06-04 14:47:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约436米,距武汉市汉南区陡埠中学 约366米",114.04533700000002,30.300402000000002,538,37.155190210798324
875,,2017-06-04 14:48:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约436米,距武汉市汉南区陡埠中学 约366米",114.04533799999999,30.30040300000001,538,0.14690573989187236
876,,2017-06-04 14:49:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约437米,距武汉市汉南区陡埠中学 约366米",114.04533899999998,30.300403999999997,538,0.14690573738301152
877,,2017-06-04 14:50:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约437米,距武汉市汉南区陡埠中学 约366米",114.04534,30.300404999999998,538,0.14690573967309914
878,,2017-06-04 14:51:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约437米,距武汉市汉南区陡埠中学 约366米",114.045341,30.300404999999998,538,0.09600494313808357
879,,2017-06-04 14:52:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约437米,距武汉市汉南区陡埠中学 约366米",114.04534199999999,30.300404999999998,538,0.09600494558087536
880,,2017-06-04 14:53:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约437米,距武汉市汉南区陡埠中学 约366米",114.045341,30.300404999999998,538,0.09600494558087536
881,,2017-06-04 14:54:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约437米,距武汉市汉南区陡埠中学 约366米",114.04534299999999,30.300404999999998,538,0.19200988871895894
882,,2017-06-04 14:55:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约448米,距武汉市汉南区陡埠中学 约384米",114.045501,30.300174,538,29.83062796691903
883,,2017-06-04 14:56:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约450米,距武汉市汉南区陡埠中学 约333米",114.045406,30.300698999999998,538,59.085581638441
884,,2017-06-04 14:57:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约457米,距武汉市汉南区陡埠中学 约307米",114.045395,30.300964,538,29.48561487018241
885,,2017-06-04 14:58:32,10,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103辅路,距陡埠头乡 约372米,距武汉市汉南区陡埠中学 约336米",114.04418799999999,30.301425,538,126.70899886061474
886,,2017-06-04 14:59:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约310米,距武汉市汉南区陡埠中学 约402米",114.04373999999999,30.300971,538,66.31996935814131
887,,2017-06-04 15:00:32,9,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约278米,距武汉市汉南区陡埠中学 约485米",114.043746,30.29997100000001,538,111.196575730043
888,,2017-06-04 15:01:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约498米",114.043746,30.299821,538,16.67926255952381
889,,2017-06-04 15:02:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约498米",114.043747,30.299821,538,0.09600551618326728
890,,2017-06-04 15:03:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约498米",114.043749,30.299821,538,0.19201103236653447
891,,2017-06-04 15:04:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约498米",114.04375,30.299819,538,0.2422280861391179
892,,2017-06-04 15:05:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约498米",114.043751,30.299816999999997,538,0.24222808707466795
893,,2017-06-04 15:06:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约498米",114.043751,30.299813,538,0.4447803345334567
894,,2017-06-04 15:07:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约498米",114.043752,30.299813,538,0.09600552279499733
895,,2017-06-04 15:08:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约498米",114.04375300000001,30.299814,538,0.1469061167818347
896,,2017-06-04 15:09:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约498米",114.043751,30.299814,538,0.1920110448531148
897,,2017-06-04 15:10:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约499米",114.043749,30.299813,538,0.22188417754561512
898,,2017-06-04 15:11:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约499米",114.043746,30.299813,538,0.2880165720492018
899,,2017-06-04 15:12:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约498米",114.043749,30.299815999999996,538,0.44071834900704826
900,,2017-06-04 15:13:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约276米,距武汉市汉南区陡埠中学 约498米",114.04374399999999,30.299816999999997,538,0.4927381099467584
901,,2017-06-04 15:14:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约276米,距武汉市汉南区陡埠中学 约498米",114.04374399999999,30.299819,538,0.22239016726672825
902,,2017-06-04 15:15:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约498米",114.043749,30.299815000000002,538,0.6544127462148716
903,,2017-06-04 15:16:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约499米",114.043749,30.299813,538,0.22239016691306607
904,,2017-06-04 15:17:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约499米",114.043751,30.299812,538,0.2218841794174813
905,,2017-06-04 15:18:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约276米,距武汉市汉南区陡埠中学 约500米",114.04374299999999,30.299806,538,1.0173536276512145
906,,2017-06-04 15:19:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约276米,距武汉市汉南区陡埠中学 约500米",114.04374299999999,30.299805,538,0.11119508381019512
907,,2017-06-04 15:20:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约499米",114.043745,30.299808000000002,538,0.38489916520817297
908,,2017-06-04 15:21:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约499米",114.04375300000001,30.299808000000002,538,0.7680442276326537
909,,2017-06-04 15:22:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约499米",114.04375,30.299808000000002,538,0.2880165855149205
910,,2017-06-04 15:23:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约499米",114.043754,30.299806,538,0.4437683798447784
911,,2017-06-04 15:24:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约279米,距武汉市汉南区陡埠中学 约498米",114.04376599999999,30.299806,538,1.1520663655590748
912,,2017-06-04 15:25:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约278米,距武汉市汉南区陡埠中学 约498米",114.04376299999998,30.299806,538,0.28801659383257555
913,,2017-06-04 15:26:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约278米,距武汉市汉南区陡埠中学 约499米",114.043761,30.299805,538,0.2218841902229416
914,,2017-06-04 15:27:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约278米,距武汉市汉南区陡埠中学 约499米",114.04375800000001,30.299806,538,0.3087359786045051
915,,2017-06-04 15:28:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约499米",114.04375300000001,30.299806,538,0.4800276531305503
916,,2017-06-04 15:29:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约499米",114.04375,30.299806,538,0.2880165913897688
917,,2017-06-04 15:30:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约499米",114.043749,30.299809999999997,538,0.4550237448090857
918,,2017-06-04 15:31:32,0,538,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约277米,距武汉市汉南区陡埠中学 约498米",114.043755,30.299811,538,0.5866673195203376
