Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
138,,2017-06-10 02:18:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631653,29.054607,0,0.22239016762039024
139,,2017-06-10 02:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631653,29.054605,0,0.22239016762039024
140,,2017-06-10 02:20:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631652,29.054606,0,0.14769080339332075
141,,2017-06-10 02:21:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165,29.054603000000004,0,0.3860984692547587
142,,2017-06-10 02:22:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165,29.054603000000004,0,0.0
143,,2017-06-10 02:23:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631652,29.05460900000001,0,0.6949168200383784
144,,2017-06-10 02:24:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631653,29.054609999999997,0,0.14769080091212086
145,,2017-06-10 02:25:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631652,29.054609999999997,0,0.09720198509255434
146,,2017-06-10 02:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.63165,29.05460900000001,0,0.22395814690140645
147,,2017-06-10 02:27:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631649,29.05460900000001,0,0.09720198727167652
148,,2017-06-10 02:28:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631648,29.054607,0,0.2427047854919337
149,,2017-06-10 02:29:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631647,29.054606,0,0.14769080349913755
150,,2017-06-10 02:30:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631648,29.054607,0,0.14769080358689954
151,,2017-06-10 02:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631648,29.054607,0,0.0
152,,2017-06-10 02:32:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.63165,29.05460900000001,0,0.2953816045867825
153,,2017-06-10 02:33:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631652,29.05460900000001,0,0.19440397454335293
154,,2017-06-10 02:34:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631653,29.05460900000001,0,0.09720198603505158
155,,2017-06-10 02:35:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63165500000001,29.054608,0,0.22395814746421533
156,,2017-06-10 02:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631656,29.054607,0,0.1476908034264473
157,,2017-06-10 02:37:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631658,29.054605,0,0.2953816067169344
158,,2017-06-10 02:38:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63165900000001,29.054603000000004,0,0.24270478635367398
159,,2017-06-10 02:39:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166000000001,29.054603000000004,0,0.09720199292665953
160,,2017-06-10 02:40:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63165900000001,29.05460200000001,0,0.1476908054477994
161,,2017-06-10 02:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63165900000001,29.05460200000001,0,0.0
162,,2017-06-10 02:42:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约492米",111.63166100000001,29.05460200000001,0,0.1944039865016881
163,,2017-06-10 02:43:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约492米",111.63166299999999,29.054603000000004,0,0.2239581582354364
164,,2017-06-10 02:44:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631666,29.054605,0,0.3667307335165913
165,,2017-06-10 02:45:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631667,29.054608,0,0.3474584098249937
166,,2017-06-10 02:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631667,29.054608,0,0.0
167,,2017-06-10 02:47:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63166799999999,29.054609999999997,0,0.2427047862118021
168,,2017-06-10 02:48:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63166899999999,29.054610999999998,0,0.14769079949301386
169,,2017-06-10 02:49:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63166799999999,29.054610999999998,0,0.09720198415005704
170,,2017-06-10 02:50:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631666,29.054612,0,0.22395814386041726
171,,2017-06-10 02:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631667,29.054613,0,0.1476907990512208
172,,2017-06-10 02:52:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631667,29.054614,0,0.11119508345653308
173,,2017-06-10 02:53:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631666,29.054615000000002,0,0.14769079727808268
174,,2017-06-10 02:54:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631666,29.054615000000002,0,0.0
175,,2017-06-10 02:55:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631667,29.054615000000002,0,0.0972019803800676
176,,2017-06-10 02:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631667,29.054615000000002,0,0.0
177,,2017-06-10 02:57:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63166799999999,29.054615000000002,0,0.09720198285331734
178,,2017-06-10 02:58:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63166899999999,29.054615000000002,0,0.0972019803800676
179,,2017-06-10 02:59:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63166899999999,29.054615000000002,0,0.0
180,,2017-06-10 03:00:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63167,29.054613,0,0.24270478307428384
181,,2017-06-10 03:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63167,29.054613,0,0.0
182,,2017-06-10 03:02:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631671,29.054614,0,0.14769079816465175
183,,2017-06-10 03:03:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约491米",111.631674,29.054615999999996,0,0.3667307097688107
184,,2017-06-10 03:04:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约491米",111.63167299999999,29.054615000000002,0,0.1476907979164371
185,,2017-06-10 03:05:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631672,29.054614,0,0.14769079800419924
186,,2017-06-10 03:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63167299999999,29.054614,0,0.0972019825591899
187,,2017-06-10 03:07:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631672,29.054614,0,0.0972019825591899
188,,2017-06-10 03:08:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631672,29.054614,0,0.0
189,,2017-06-10 03:09:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约491米",111.631675,29.054616999999997,0,0.4430723929294675
190,,2017-06-10 03:10:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约491米",111.631676,29.054616999999997,0,0.09720197973169756
191,,2017-06-10 03:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约491米",111.631674,29.054615999999996,0,0.22395813437425305
192,,2017-06-10 03:12:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约491米",111.631674,29.054615999999996,0,0.0
193,,2017-06-10 03:13:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约491米",111.631675,29.054615999999996,0,0.09720197943757017
194,,2017-06-10 03:14:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约491米",111.631675,29.054615000000002,0,0.11119508381019512
195,,2017-06-10 03:15:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约491米",111.631674,29.054613,0,0.2427047825790221
196,,2017-06-10 03:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63167299999999,29.054612,0,0.1476907997773374
197,,2017-06-10 03:17:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631672,29.054613,0,0.14769079986509948
198,,2017-06-10 03:18:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631672,29.054612,0,0.11119508381019512
199,,2017-06-10 03:19:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63167299999999,29.054612,0,0.09720198444418464
200,,2017-06-10 03:20:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63167299999999,29.054612,0,0.0
201,,2017-06-10 03:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631672,29.054613,0,0.14769079986509948
202,,2017-06-10 03:22:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631671,29.054612,0,0.1476907997773374
203,,2017-06-10 03:23:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631672,29.054612,0,0.09720198444418464
204,,2017-06-10 03:24:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631671,29.054612,0,0.09720198444418464
205,,2017-06-10 03:25:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631671,29.054610999999998,0,0.1111950838101951
206,,2017-06-10 03:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63167,29.054610999999998,0,0.09720198415005704
207,,2017-06-10 03:27:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63167,29.05460900000001,0,0.22239016691306607
208,,2017-06-10 03:28:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63167,29.05460900000001,0,0.0
209,,2017-06-10 03:29:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63167,29.05460900000001,0,0.0
210,,2017-06-10 03:30:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63166899999999,29.054608,0,0.14769080225853753
211,,2017-06-10 03:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63167,29.054607,0,0.14769080261256853
212,,2017-06-10 03:32:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.63167,29.054606,0,0.11119508381019512
213,,2017-06-10 03:33:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.63167,29.054605,0,0.11119508381019512
214,,2017-06-10 03:34:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.63167,29.054605,0,0.0
215,,2017-06-10 03:35:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.63167,29.054603999999998,0,0.11119508345653308
216,,2017-06-10 03:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.63167,29.054603999999998,0,0.0
217,,2017-06-10 03:37:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.631671,29.054603999999998,0,0.09720199074753742
218,,2017-06-10 03:38:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.631671,29.054603000000004,0,0.1111950838101951
219,,2017-06-10 03:39:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.631672,29.054603000000004,0,0.09720199292665953
220,,2017-06-10 03:40:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.631672,29.0546,0,0.3335852514305855
221,,2017-06-10 03:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.631671,29.054599,0,0.14769080810750598
222,,2017-06-10 03:42:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.631671,29.054599,0,0.0
223,,2017-06-10 03:43:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.631671,29.054598,0,0.11119508345653306
224,,2017-06-10 03:44:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.631671,29.054598,0,0.0
225,,2017-06-10 03:45:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631672,29.054596999999998,0,0.1476908088155677
226,,2017-06-10 03:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631672,29.054596000000004,0,0.11119508345653306
227,,2017-06-10 03:47:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631672,29.05459500000001,0,0.11119508345653308
228,,2017-06-10 03:48:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.63167299999999,29.05459500000001,0,0.09720200046663516
229,,2017-06-10 03:49:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631672,29.054594,0,0.14769081094273612
230,,2017-06-10 03:50:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.63167299999999,29.054594,0,0.09720200140913204
231,,2017-06-10 03:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631672,29.05459500000001,0,0.14769081103049794
232,,2017-06-10 03:52:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631672,29.054596000000004,0,0.11119508345653308
233,,2017-06-10 03:53:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631672,29.054594,0,0.22239016762039024
234,,2017-06-10 03:54:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631674,29.054594,0,0.1944040028182641
235,,2017-06-10 03:55:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.63167299999999,29.05459500000001,0,0.14769081103049794
236,,2017-06-10 03:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.63167299999999,29.054594,0,0.11119508381019512
237,,2017-06-10 03:57:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631672,29.054593,0,0.14769081182930488
238,,2017-06-10 03:58:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631671,29.054593,0,0.09720200235162883
239,,2017-06-10 03:59:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631671,29.054593,0,0.0
240,,2017-06-10 04:00:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631671,29.054593,0,0.0
241,,2017-06-10 04:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631671,29.054594,0,0.11119508416385716
242,,2017-06-10 04:02:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631671,29.05459500000001,0,0.11119508381019512
243,,2017-06-10 04:03:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631671,29.054594,0,0.11119508381019512
244,,2017-06-10 04:04:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631671,29.054594,0,0.0
245,,2017-06-10 04:05:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631672,29.054594,0,0.09720200140913204
246,,2017-06-10 04:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631672,29.054593,0,0.11119508416385716
247,,2017-06-10 04:07:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631672,29.054594,0,0.11119508416385716
248,,2017-06-10 04:08:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631671,29.05459500000001,0,0.14769081103049794
249,,2017-06-10 04:09:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约493米",111.631672,29.05459500000001,0,0.09720200046663516
250,,2017-06-10 04:10:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.63167299999999,29.054596000000004,0,0.1476908101439292
251,,2017-06-10 04:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631674,29.054596999999998,0,0.1476908095236294
252,,2017-06-10 04:12:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631675,29.054596000000004,0,0.14769080862198866
253,,2017-06-10 04:13:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631675,29.054596999999998,0,0.11119508345653306
254,,2017-06-10 04:14:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631676,29.054596999999998,0,0.09720199858164147
255,,2017-06-10 04:15:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631677,29.054598,0,0.1476908080894507
256,,2017-06-10 04:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631676,29.054598,0,0.09720199640251947
257,,2017-06-10 04:17:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631675,29.054598,0,0.09720199763914453
258,,2017-06-10 04:18:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631676,29.054599,0,0.14769080828302975
259,,2017-06-10 04:19:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631676,29.054599,0,0.0
260,,2017-06-10 04:20:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631677,29.054599,0,0.09720199546002256
261,,2017-06-10 04:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.63167800000001,29.054599,0,0.0972019966966476
262,,2017-06-10 04:22:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.63167800000001,29.054598,0,0.11119508345653306
263,,2017-06-10 04:23:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.63167800000001,29.054598,0,0.0
264,,2017-06-10 04:24:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631681,29.054596999999998,0,0.3120871712787588
265,,2017-06-10 04:25:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约493米",111.63168300000001,29.054596999999998,0,0.19440399592665766
266,,2017-06-10 04:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约493米",111.631684,29.05459500000001,0,0.2427047901927168
267,,2017-06-10 04:27:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约494米",111.63168600000002,29.054594,0,0.22395817144507849
268,,2017-06-10 04:28:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约494米",111.63168600000002,29.054593,0,0.11119508416385716
269,,2017-06-10 04:29:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约494米",111.63168600000002,29.054593,0,0.0
270,,2017-06-10 04:30:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.631684,29.054594,0,0.22395817348841648
271,,2017-06-10 04:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约493米",111.63168300000001,29.05459500000001,0,0.14769081103049794
272,,2017-06-10 04:32:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约493米",111.63168300000001,29.054596000000004,0,0.11119508345653308
273,,2017-06-10 04:33:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约493米",111.631684,29.054596999999998,0,0.1476908095236294
274,,2017-06-10 04:34:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约493米",111.631684,29.054598,0,0.11119508345653306
275,,2017-06-10 04:35:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约493米",111.63168300000001,29.054599,0,0.14769080828302975
