Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
402,,2017-06-08 06:43:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约679米",111.65568400000001,28.9862,114,0.09726639326814132
403,,2017-06-08 06:44:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约679米",111.65568400000001,28.986201,114,0.11119508310287103
404,,2017-06-08 06:45:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约679米",111.655685,28.986203000000003,114,0.2427305868943737
405,,2017-06-08 06:46:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约679米",111.655685,28.986203999999997,114,0.11119508345653308
406,,2017-06-08 06:47:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约679米",111.65568600000002,28.986204999999998,114,0.1477331959687436
407,,2017-06-08 06:48:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约679米",111.65568600000002,28.986207,114,0.22239016691306607
408,,2017-06-08 06:49:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约679米",111.65568600000002,28.986209000000002,114,0.2223901679740523
409,,2017-06-08 06:50:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约679米",111.65568400000001,28.986209999999996,114,0.22406995587177567
410,,2017-06-08 06:51:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约678米",111.65568600000002,28.986213,114,0.3861633297312349
411,,2017-06-08 06:52:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约678米",111.65568799999998,28.98622,114,0.8023066603803212
412,,2017-06-08 06:53:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约678米",111.655689,28.986221,114,0.14773318714247516
413,,2017-06-08 06:54:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约678米",111.65568799999998,28.98622,114,0.14773318705566116
414,,2017-06-08 06:55:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约678米",111.65568799999998,28.986221,114,0.1111950845175192
415,,2017-06-08 06:56:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约678米",111.65568799999998,28.986221999999998,114,0.11119508310287103
416,,2017-06-08 06:57:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约678米",111.65568700000001,28.986221,114,0.14773318292752113
417,,2017-06-08 06:58:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约678米",111.65568700000001,28.98622,114,0.1111950845175192
418,,2017-06-08 06:59:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约678米",111.65568799999998,28.986221999999998,114,0.2427305782463748
419,,2017-06-08 07:00:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约678米",111.655689,28.986221999999998,114,0.09726637381521548
420,,2017-06-08 07:01:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约677米",111.65569199999999,28.986223,114,0.3122676259015112
421,,2017-06-08 07:02:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约677米",111.65569099999999,28.986223,114,0.09726637039985568
422,,2017-06-08 07:03:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约678米",111.65568700000001,28.986221999999998,114,0.4046434232013971
423,,2017-06-08 07:04:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约678米",111.65568400000001,28.986221999999998,114,0.2917991177333142
424,,2017-06-08 07:05:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约678米",111.65568200000001,28.986221999999998,114,0.1945327439180988
425,,2017-06-08 07:06:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约679米",111.65567800000001,28.986221,114,0.4046434267212735
426,,2017-06-08 07:07:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约679米",111.655674,28.986219000000002,114,0.44813987387056137
427,,2017-06-08 07:08:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约679米",111.655672,28.98622,114,0.22406993881851764
428,,2017-06-08 07:09:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约679米",111.655671,28.986219000000002,114,0.14773318632775168
429,,2017-06-08 07:10:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约680米",111.65566899999999,28.986218,114,0.2240699387972273
430,,2017-06-08 07:11:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约680米",111.65567,28.986218,114,0.09726637633965793
431,,2017-06-08 07:12:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约680米",111.655671,28.986216,114,0.2427305811160957
432,,2017-06-08 07:13:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约680米",111.65566499999998,28.986218,114,0.6245352824561781
433,,2017-06-08 07:14:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约680米",111.65566299999999,28.986218,114,0.19453275020442765
434,,2017-06-08 07:15:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约680米",111.655662,28.986218,114,0.09726637510221382
435,,2017-06-08 07:16:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约680米",111.65566100000001,28.986215,114,0.34747642925360706
436,,2017-06-08 07:17:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.65565900000001,28.986215,114,0.1945327570847008
437,,2017-06-08 07:18:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.65565500000001,28.986213,114,0.4481398941898105
438,,2017-06-08 07:19:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.65565600000001,28.986210999999997,114,0.2427305822001748
439,,2017-06-08 07:20:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.655657,28.986212,114,0.14773319110196573
440,,2017-06-08 07:21:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.655657,28.986213,114,0.11119508345653308
441,,2017-06-08 07:22:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.655658,28.986214,114,0.14773319012976022
442,,2017-06-08 07:23:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.65565600000001,28.986212,114,0.2954663803520853
443,,2017-06-08 07:24:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.65565500000001,28.986207,114,0.5644195386880859
444,,2017-06-08 07:25:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约682米",111.655653,28.986208,114,0.22406995751563485
445,,2017-06-08 07:26:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约682米",111.655649,28.986207,114,0.40464347765168496
446,,2017-06-08 07:27:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约682米",111.65565,28.986207,114,0.09726638668484336
447,,2017-06-08 07:28:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约682米",111.655649,28.986207,114,0.09726638668484336
448,,2017-06-08 07:29:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约682米",111.655648,28.986206,114,0.14773319329642318
449,,2017-06-08 07:30:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约682米",111.655647,28.986204999999998,114,0.14773319473034574
450,,2017-06-08 07:31:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约682米",111.655647,28.986203000000003,114,0.22239016726672825
451,,2017-06-08 07:32:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约682米",111.655647,28.986201,114,0.2223901676203903
452,,2017-06-08 07:33:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约682米",111.65564599999999,28.986201,114,0.09726639109022596
453,,2017-06-08 07:34:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约683米",111.65564599999999,28.9862,114,0.11119508310287103
454,,2017-06-08 07:35:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约682米",111.65565,28.9862,114,0.3890655705976766
455,,2017-06-08 07:36:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.655657,28.986207,114,1.0341323712515829
456,,2017-06-08 07:37:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.65565900000001,28.986207,114,0.1945327721322425
457,,2017-06-08 07:38:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.65565900000001,28.986207,114,0.0
458,,2017-06-08 07:39:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.65566000000001,28.986207,114,0.09726638668484336
459,,2017-06-08 07:40:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.65566000000001,28.986209000000002,114,0.2223901679740523
460,,2017-06-08 07:41:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.65565900000001,28.986209999999996,114,0.14773319207417113
461,,2017-06-08 07:42:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.655657,28.986208,114,0.2954663839585688
462,,2017-06-08 07:43:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约681米",111.655658,28.986209000000002,114,0.14773319322575526
463,,2017-06-08 07:44:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约680米",111.65566399999999,28.986213,114,0.7337687071772592
464,,2017-06-08 07:45:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约680米",111.65566299999999,28.986216,114,0.3474764281863718
465,,2017-06-08 07:46:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约680米",111.65566100000001,28.986219000000002,114,0.386163323728135
466,,2017-06-08 07:47:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约680米",111.65565900000001,28.986221,114,0.2954663717482152
467,,2017-06-08 07:48:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约681米",111.65564599999999,28.98622,114,1.2693426094664315
468,,2017-06-08 07:49:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约431米,距芮家河 约682米",111.65564499999999,28.986221,114,0.14773318632775168
469,,2017-06-08 07:50:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约431米,距芮家河 约681米",111.65564599999999,28.986226000000002,114,0.5644195358359594
470,,2017-06-08 07:51:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约431米,距芮家河 约681米",111.65564599999999,28.986227000000003,114,0.11119508416385716
471,,2017-06-08 07:52:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约431米,距芮家河 约681米",111.655643,28.986228000000004,114,0.3122676141273276
472,,2017-06-08 07:53:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约431米,距芮家河 约681米",111.655643,28.986237,114,1.0007557528771118
473,,2017-06-08 07:54:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约680米",111.655649,28.986244,114,0.9728513566560816
474,,2017-06-08 07:55:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约679米",111.655654,28.986252,114,1.0138228375784315
475,,2017-06-08 07:56:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约679米",111.65565900000001,28.986252,114,0.4863317193431503
476,,2017-06-08 07:57:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约678米",111.65566399999999,28.986255,114,0.5897437198481633
477,,2017-06-08 07:58:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约678米",111.65566799999999,28.986257000000002,114,0.44813975723196897
478,,2017-06-08 07:59:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约677米",111.65567,28.98625800000001,114,0.2240698762168737
479,,2017-06-08 08:00:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约676米",111.655679,28.986275,114,2.083174509625584
480,,2017-06-08 08:01:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约675米",111.65568400000001,28.986280999999998,114,0.8256118346490159
481,,2017-06-08 08:02:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约675米",111.65568200000001,28.986278000000002,114,0.3861632639587169
482,,2017-06-08 08:03:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约675米",111.65568300000001,28.986278999999996,114,0.1477331485346797
483,,2017-06-08 08:04:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约675米",111.655689,28.986283,114,0.7337683946451506
484,,2017-06-08 08:05:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约674米",111.655694,28.986290000000004,114,0.917807915333307
485,,2017-06-08 08:06:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约674米",111.65570100000001,28.986272999999997,114,2.00919691904216
486,,2017-06-08 08:07:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.65570600000001,28.986278999999996,114,0.8256118397746874
487,,2017-06-08 08:09:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约674米",111.65570600000001,28.986257000000002,114,2.4462918413487182
488,,2017-06-08 08:10:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约675米",111.65570500000001,28.986246,114,1.2270072069941338
489,,2017-06-08 08:11:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约675米",111.65570600000001,28.986245,114,0.14773316914765214
490,,2017-06-08 08:12:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约674米",111.65571000000001,28.98625,114,0.6785871683178293
491,,2017-06-08 08:13:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约675米",111.655709,28.98625,114,0.09726634500710893
492,,2017-06-08 08:14:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约675米",111.655708,28.986251,114,0.1477331677517695
493,,2017-06-08 08:15:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约674米",111.655709,28.986251,114,0.09726634530408007
494,,2017-06-08 08:16:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约675米",111.655707,28.986251,114,0.19453268937071647
495,,2017-06-08 08:17:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约674米",111.655709,28.986259000000004,114,0.9105828637821988
496,,2017-06-08 08:18:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约674米",111.65571100000001,28.986259999999998,114,0.2240698720733531
497,,2017-06-08 08:19:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约674米",111.65571299999999,28.986259999999998,114,0.194532673679652
498,,2017-06-08 08:20:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约674米",111.65571399999999,28.986261,114,0.1477331599464713
499,,2017-06-08 08:21:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约673米",111.65571499999999,28.986262,114,0.14773316040818715
500,,2017-06-08 08:22:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约673米",111.65571499999999,28.986261,114,0.1111950838101951
501,,2017-06-08 08:23:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约674米",111.65571200000001,28.986262,114,0.31226752436111394
502,,2017-06-08 08:24:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约674米",111.65571299999999,28.986259999999998,114,0.2427305642297269
503,,2017-06-08 08:25:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约674米",111.655707,28.986255,114,0.8060368048487451
504,,2017-06-08 08:26:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约675米",111.65569599999999,28.986255,114,1.0699297532517549
505,,2017-06-08 08:27:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约676米",111.65568400000001,28.986261,114,1.3444192516882914
506,,2017-06-08 08:28:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约676米",111.655685,28.986261,114,0.09726633713679676
507,,2017-06-08 08:29:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约676米",111.65568600000002,28.986262,114,0.14773316040818715
508,,2017-06-08 08:30:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约676米",111.65568700000001,28.986264000000002,114,0.24273056291397105
509,,2017-06-08 08:31:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约674米",111.65570100000001,28.986266999999998,114,1.401992867660889
510,,2017-06-08 08:32:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约674米",111.655703,28.986266999999998,114,0.1945326605130312
511,,2017-06-08 08:33:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约674米",111.655703,28.986266999999998,114,0.0
512,,2017-06-08 08:34:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约439米,距芮家河 约670米",111.655736,28.986287,114,3.904930391106437
513,,2017-06-08 08:35:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约439米,距芮家河 约671米",111.655732,28.986287,114,0.38906524455075386
514,,2017-06-08 08:36:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约439米,距芮家河 约671米",111.655731,28.986283,114,0.4552914259994618
515,,2017-06-08 08:37:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约672米",111.65572,28.986287,114,1.1586969231088409
516,,2017-06-08 08:38:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约672米",111.65571299999999,28.986287,114,0.6808641764170151
517,,2017-06-08 08:39:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约673米",111.655703,28.986280999999998,114,1.1794872024380083
518,,2017-06-08 08:40:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.65571100000001,28.986278000000002,114,0.8466204960322324
519,,2017-06-08 08:41:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.65571399999999,28.986277,114,0.31226748102924873
520,,2017-06-08 08:42:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.65571499999999,28.986277,114,0.09726632085178392
521,,2017-06-08 08:43:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.65571399999999,28.986278999999996,114,0.2427305571088273
522,,2017-06-08 08:44:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.65571399999999,28.986278999999996,114,0.0
523,,2017-06-08 08:45:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约672米",111.65571399999999,28.986282,114,0.3335852521379095
524,,2017-06-08 08:46:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约672米",111.65571399999999,28.986280999999998,114,0.11119508345653306
525,,2017-06-08 08:47:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约672米",111.65571499999999,28.986279999999997,114,0.14773314882276542
526,,2017-06-08 08:48:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约672米",111.65571499999999,28.986278999999996,114,0.11119508416385716
527,,2017-06-08 08:49:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约672米",111.655716,28.986279999999997,114,0.14773314871405754
528,,2017-06-08 08:50:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约672米",111.655716,28.986282,114,0.22239016762039024
529,,2017-06-08 08:51:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约672米",111.65571499999999,28.986280999999998,114,0.14773314685645714
530,,2017-06-08 08:52:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约672米",111.65571499999999,28.986280999999998,114,0.0
531,,2017-06-08 08:53:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约672米",111.655717,28.986279999999997,114,0.22406983807797368
532,,2017-06-08 08:54:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约672米",111.655716,28.986278000000002,114,0.24273055727433884
533,,2017-06-08 08:55:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约673米",111.65571499999999,28.986275,114,0.3474764124257631
534,,2017-06-08 08:56:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约673米",111.655716,28.986271999999996,114,0.3474764125364936
535,,2017-06-08 08:57:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.65571299999999,28.986271999999996,114,0.2917989741875634
536,,2017-06-08 08:58:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.65571100000001,28.986271000000002,114,0.22406985349826264
537,,2017-06-08 08:59:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.655707,28.986272999999997,114,0.44813970372624
538,,2017-06-08 09:00:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约674米",111.655704,28.986272999999997,114,0.2917989738410308
539,,2017-06-08 09:01:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约674米",111.655702,28.986275,114,0.2954663043422754
540,,2017-06-08 09:02:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约674米",111.655702,28.986275,114,0.0
541,,2017-06-08 09:03:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约674米",111.6557,28.986275,114,0.19453264546546106
542,,2017-06-08 09:04:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约674米",111.655699,28.986276,114,0.1477331509246652
543,,2017-06-08 09:05:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约674米",111.655699,28.986276,114,0.0
544,,2017-06-08 09:06:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约674米",111.655699,28.986275,114,0.11119508381019512
545,,2017-06-08 09:07:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约674米",111.65570100000001,28.986273999999998,114,0.22406984734944305
546,,2017-06-08 09:08:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.65570600000001,28.986276,114,0.5347670730263273
547,,2017-06-08 09:09:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约674米",111.655707,28.986271000000002,114,0.5644195285287592
548,,2017-06-08 09:10:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约674米",111.655707,28.986271999999996,114,0.11119508345653306
549,,2017-06-08 09:11:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.655709,28.986271999999996,114,0.19453264987085675
550,,2017-06-08 09:12:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.655709,28.986271999999996,114,0.0
551,,2017-06-08 09:13:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.65571399999999,28.986273999999998,114,0.5347670821675452
552,,2017-06-08 09:14:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约673米",111.65571499999999,28.986275,114,0.14773315182620275
553,,2017-06-08 09:15:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.65571399999999,28.986275,114,0.09726632273273053
554,,2017-06-08 09:16:47,0,114,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约673米",111.65571399999999,28.986273999999998,114,0.11119508310287103
