Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
223,,2017-06-06 03:43:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约325米",114.111926,30.617338,0,0.09569314820481994
224,,2017-06-06 03:44:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约325米",114.111925,30.617334999999997,0,0.3470393325682317
225,,2017-06-06 03:45:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约325米",114.111925,30.617334000000003,0,0.11119508381019512
226,,2017-06-06 03:46:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约325米",114.111925,30.617332,0,0.22239016762039024
227,,2017-06-06 03:47:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111924,30.617331,0,0.1467021698711944
228,,2017-06-06 03:48:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111923,30.61733,0,0.14670217025793442
229,,2017-06-06 03:49:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111925,30.617331,0,0.22134377651155066
230,,2017-06-06 03:50:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111923,30.617328999999998,0,0.2934043410419291
231,,2017-06-06 03:51:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111924,30.617328999999998,0,0.09569315710053088
232,,2017-06-06 03:52:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111924,30.617327000000003,0,0.2223901679740523
233,,2017-06-06 03:53:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111923,30.617326000000002,0,0.1467021728368815
234,,2017-06-06 03:54:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111923,30.617327000000003,0,0.11119508416385712
235,,2017-06-06 03:55:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111923,30.617328000000004,0,0.11119508381019512
236,,2017-06-06 03:56:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111923,30.617328999999998,0,0.11119508381019512
237,,2017-06-06 03:57:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.11192199999999,30.617328999999998,0,0.09569315831796016
238,,2017-06-06 03:58:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.11192199999999,30.617328999999998,0,0.0
239,,2017-06-06 03:59:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111921,30.617328999999998,0,0.09569315831796016
240,,2017-06-06 04:00:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111921,30.617328999999998,0,0.0
241,,2017-06-06 04:01:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.11192199999999,30.617328000000004,0,0.14670217207346814
242,,2017-06-06 04:02:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111921,30.617327000000003,0,0.14670217271820493
243,,2017-06-06 04:03:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111921,30.617328999999998,0,0.2223901679740523
244,,2017-06-06 04:04:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111921,30.61733,0,0.11119508310287103
245,,2017-06-06 04:05:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.11192,30.61733,0,0.09569315732954796
246,,2017-06-06 04:06:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.11192,30.61733,0,0.0
247,,2017-06-06 04:07:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111919,30.617328999999998,0,0.14670217009848102
248,,2017-06-06 04:08:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111919,30.61733,0,0.11119508310287103
249,,2017-06-06 04:09:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约325米",114.11191799999999,30.61733,0,0.09569315732954796
250,,2017-06-06 04:10:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.11191799999999,30.617328999999998,0,0.11119508310287103
251,,2017-06-06 04:11:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约325米",114.11191799999999,30.61733,0,0.11119508310287103
252,,2017-06-06 04:12:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约325米",114.111916,30.617331,0,0.2213437775642087
253,,2017-06-06 04:13:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约325米",114.111916,30.617333000000002,0,0.2223901665594041
254,,2017-06-06 04:14:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约325米",114.111916,30.617334000000003,0,0.11119508416385712
255,,2017-06-06 04:15:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约325米",114.11191699999999,30.617332,0,0.2421044540018828
256,,2017-06-06 04:16:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约325米",114.111916,30.617331,0,0.14670217066531793
257,,2017-06-06 04:17:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约325米",114.111915,30.617332,0,0.14670216918568085
258,,2017-06-06 04:18:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约325米",114.11191299999999,30.617332,0,0.19138630948801755
259,,2017-06-06 04:19:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约325米",114.11191299999999,30.617331,0,0.11119508345653308
260,,2017-06-06 04:20:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约325米",114.11191299999999,30.617331,0,0.0
261,,2017-06-06 04:21:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约325米",114.11191299999999,30.617331,0,0.0
262,,2017-06-06 04:22:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约325米",114.11191299999999,30.617331,0,0.0
263,,2017-06-06 04:23:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约325米",114.11191299999999,30.61733,0,0.11119508416385716
264,,2017-06-06 04:24:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约325米",114.11191399999998,30.61733,0,0.0956931548946894
265,,2017-06-06 04:25:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约325米",114.11191399999998,30.61733,0,0.0
266,,2017-06-06 04:26:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约325米",114.11191399999998,30.61733,0,0.0
267,,2017-06-06 04:27:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约325米",114.11191299999999,30.61733,0,0.0956931548946894
268,,2017-06-06 04:28:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约325米",114.11191399999998,30.61733,0,0.0956931548946894
269,,2017-06-06 04:29:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约325米",114.11191299999999,30.617331,0,0.14670216957242088
270,,2017-06-06 04:30:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约325米",114.11191399999998,30.617332,0,0.14670216839155736
271,,2017-06-06 04:31:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.11191699999999,30.617328999999998,0,0.44010651282027735
272,,2017-06-06 04:32:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.11191799999999,30.617328000000004,0,0.14670217127934462
273,,2017-06-06 04:33:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.11192,30.617327000000003,0,0.22134378117376727
274,,2017-06-06 04:34:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.11192199999999,30.617327000000003,0,0.19138632058956906
275,,2017-06-06 04:35:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111923,30.617327000000003,0,0.09569316029478453
276,,2017-06-06 04:36:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111924,30.617327000000003,0,0.0956931590773552
277,,2017-06-06 04:37:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.111925,30.617326000000002,0,0.14670217363100507
278,,2017-06-06 04:38:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.111925,30.617325,0,0.1111950838101951
279,,2017-06-06 04:39:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.111925,30.617325,0,0.0
280,,2017-06-06 04:40:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.111926,30.617324,0,0.1467021733221648
281,,2017-06-06 04:41:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.111926,30.617325,0,0.11119508310287103
282,,2017-06-06 04:42:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.111925,30.617324,0,0.1467021733221648
283,,2017-06-06 04:43:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111923,30.617321999999998,0,0.29340435060437026
284,,2017-06-06 04:44:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约323米",114.111924,30.617321,0,0.14670217525637486
285,,2017-06-06 04:45:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.111919,30.617321,0,0.4784658286914257
286,,2017-06-06 04:46:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.11191799999999,30.617321,0,0.0956931662252569
287,,2017-06-06 04:47:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约323米",114.11192,30.617321,0,0.1913863312330844
288,,2017-06-06 04:48:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约324米",114.11192199999999,30.617321999999998,0,0.2213437924146714
289,,2017-06-06 04:49:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约323米",114.111924,30.617321,0,0.22134379107407545
290,,2017-06-06 04:50:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约323米",114.111923,30.617321,0,0.0956931650078275
291,,2017-06-06 04:51:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约323米",114.111925,30.617321,0,0.1913863312330844
292,,2017-06-06 04:52:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约323米",114.111925,30.61732,0,0.11119508416385716
293,,2017-06-06 04:53:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约323米",114.111926,30.61732,0,0.09569316599623943
294,,2017-06-06 04:54:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约323米",114.11192700000001,30.617321,0,0.14670217760803514
295,,2017-06-06 04:55:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约323米",114.11192700000001,30.617321999999998,0,0.11119508310287103
296,,2017-06-06 04:56:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.111928,30.617323,0,0.14670217578243513
297,,2017-06-06 04:57:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.11193,30.617324,0,0.22134378865413404
298,,2017-06-06 04:58:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.11193200000001,30.617326000000002,0,0.2934043476556732
299,,2017-06-06 04:59:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.11193300000001,30.617328000000004,0,0.24210445632122754
300,,2017-06-06 05:00:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.11193300000001,30.617328999999998,0,0.11119508381019512
301,,2017-06-06 05:01:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.11193100000001,30.617327000000003,0,0.2934043441570029
302,,2017-06-06 05:02:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.111929,30.617326000000002,0,0.22134378306070804
303,,2017-06-06 05:03:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.111929,30.617327000000003,0,0.11119508416385712
304,,2017-06-06 05:04:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.11193,30.617328999999998,0,0.24210445544935616
305,,2017-06-06 05:05:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.11193,30.617327000000003,0,0.2223901679740523
306,,2017-06-06 05:06:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.11193100000001,30.617326000000002,0,0.14670217363100507
307,,2017-06-06 05:07:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.11193200000001,30.617327000000003,0,0.14670217294549145
308,,2017-06-06 05:08:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.11193200000001,30.617327000000003,0,0.0
309,,2017-06-06 05:09:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.11193200000001,30.617328999999998,0,0.2223901679740523
310,,2017-06-06 05:10:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.111935,30.617328000000004,0,0.3078619373493784
311,,2017-06-06 05:11:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距武汉天新工业园 约324米",114.11193600000001,30.617328000000004,0,0.09569315808894306
312,,2017-06-06 05:12:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距武汉天新工业园 约324米",114.111938,30.617328999999998,0,0.2213437797524314
313,,2017-06-06 05:13:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距武汉天新工业园 约324米",114.111938,30.61733,0,0.11119508310287103
314,,2017-06-06 05:14:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距武汉天新工业园 约324米",114.11193700000001,30.617333000000002,0,0.3470393340686997
315,,2017-06-06 05:15:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距武汉天新工业园 约324米",114.111938,30.617333000000002,0,0.09569315314688187
316,,2017-06-06 05:16:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.11193200000001,30.617339,0,0.8802130025118381
317,,2017-06-06 05:17:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.111934,30.617339,0,0.1913862968676732
318,,2017-06-06 05:18:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.11193100000001,30.617340000000002,0,0.30786190562550864
319,,2017-06-06 05:19:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.11193100000001,30.617339,0,0.11119508345653308
320,,2017-06-06 05:20:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.11193,30.617340000000002,0,0.14670216482190945
321,,2017-06-06 05:21:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.111929,30.617339,0,0.14670216391917587
322,,2017-06-06 05:22:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.111929,30.617338,0,0.11119508487118124
323,,2017-06-06 05:23:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.11192700000001,30.617344,0,0.6940786647880023
324,,2017-06-06 05:24:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111925,30.617345,0,0.2213437525817112
325,,2017-06-06 05:25:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111925,30.617348,0,0.3335852514305855
326,,2017-06-06 05:26:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距星鑫双语幼儿园 约257米",114.111924,30.617353,0,0.5641505493782727
327,,2017-06-06 05:27:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距星鑫双语幼儿园 约257米",114.11192,30.617359000000004,0,0.7691757189373831
328,,2017-06-06 05:28:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距星鑫双语幼儿园 约257米",114.111923,30.617355,0,0.5293808873975434
329,,2017-06-06 05:29:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距星鑫双语幼儿园 约257米",114.11192199999999,30.617354,0,0.1467021555783702
330,,2017-06-06 05:30:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距星鑫双语幼儿园 约257米",114.111921,30.617352,0,0.24210444538231024
331,,2017-06-06 05:31:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距星鑫双语幼儿园 约257米",114.111921,30.617351,0,0.11119508345653303
332,,2017-06-06 05:32:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距星鑫双语幼儿园 约257米",114.11192199999999,30.61735,0,0.14670215842538215
333,,2017-06-06 05:33:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距星鑫双语幼儿园 约258米",114.11192,30.617352,0,0.29340431599573136
334,,2017-06-06 05:34:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距星鑫双语幼儿园 约257米",114.111921,30.617352,0,0.09569313558447168
335,,2017-06-06 05:35:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约327米",114.11191799999999,30.617355,0,0.4401064669184805
336,,2017-06-06 05:36:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约327米",114.11191699999999,30.617354,0,0.14670215478424695
337,,2017-06-06 05:37:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约327米",114.111916,30.617353,0,0.14670215648110382
338,,2017-06-06 05:38:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约327米",114.11191399999998,30.617352,0,0.221343739316898
339,,2017-06-06 05:39:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约327米",114.11191299999999,30.617351,0,0.1467021553882083
340,,2017-06-06 05:40:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约327米",114.111911,30.617349,0,0.2934043157885778
341,,2017-06-06 05:41:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约327米",114.11191299999999,30.617349,0,0.19138627588199136
342,,2017-06-06 05:42:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约327米",114.11191200000002,30.617348,0,0.14670215784847945
343,,2017-06-06 05:43:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.111911,30.617347,0,0.14670216035959344
344,,2017-06-06 05:44:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.111911,30.617346,0,0.11119508345653306
345,,2017-06-06 05:45:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.11190900000001,30.617346,0,0.19138628302989685
346,,2017-06-06 05:46:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.11190900000001,30.617345,0,0.11119508345653306
347,,2017-06-06 05:47:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.11191000000001,30.617345,0,0.09569314128593204
348,,2017-06-06 05:48:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约327米",114.11190900000001,30.617348,0,0.34703933066040715
349,,2017-06-06 05:49:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约263米,距武汉天新工业园 约327米",114.11190800000001,30.617349,0,0.14670215875121306
350,,2017-06-06 05:50:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约327米",114.11190900000001,30.617349,0,0.0956931385497102
351,,2017-06-06 05:51:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约263米,距武汉天新工业园 约327米",114.11190800000001,30.617349,0,0.0956931385497102
352,,2017-06-06 05:52:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约263米,距武汉天新工业园 约327米",114.111907,30.617348,0,0.14670215784847945
353,,2017-06-06 05:53:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约263米,距武汉天新工业园 约327米",114.111906,30.617349,0,0.14670215875121306
354,,2017-06-06 05:55:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约263米,距武汉天新工业园 约327米",114.11190500000001,30.617348,0,0.14670215943672607
355,,2017-06-06 05:56:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约327米",114.11190800000001,30.617348,0,0.2870794186143689
356,,2017-06-06 05:57:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约327米",114.11190800000001,30.617347,0,0.1111950845175192
357,,2017-06-06 05:58:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约263米,距武汉天新工业园 约326米",114.111907,30.617346,0,0.14670215940601694
358,,2017-06-06 05:59:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约263米,距武汉天新工业园 约326米",114.111907,30.617345,0,0.11119508345653306
359,,2017-06-06 06:00:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约263米,距武汉天新工业园 约327米",114.11190800000001,30.617349,0,0.4549579353767326
360,,2017-06-06 06:01:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约263米,距武汉天新工业园 约327米",114.111907,30.617351,0,0.2421044468544932
