Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
138,,2017-04-27 08:11:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631751,29.054616999999997,0,0.1111950838101951
139,,2017-04-27 08:12:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631751,29.054616999999997,0,0.0
140,,2017-04-27 08:12:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631752,29.054616999999997,0,0.0972019809683224
141,,2017-04-27 08:13:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631752,29.054616999999997,0,0.0
142,,2017-04-27 08:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631751,29.054616999999997,0,0.0972019809683224
143,,2017-04-27 08:14:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631752,29.054616999999997,0,0.0972019809683224
144,,2017-04-27 08:15:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631751,29.054616999999997,0,0.0972019809683224
145,,2017-04-27 08:15:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631752,29.054616999999997,0,0.0972019809683224
146,,2017-04-27 08:16:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631752,29.054617999999998,0,0.1111950838101951
147,,2017-04-27 08:16:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631751,29.054617999999998,0,0.09720198002582488
148,,2017-04-27 08:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631751,29.054619,0,0.11119508381019512
149,,2017-04-27 08:17:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631751,29.054619,0,0.0
150,,2017-04-27 08:18:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631752,29.054617999999998,0,0.14769079686941525
151,,2017-04-27 08:18:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631751,29.054616999999997,0,0.14769079748971545
152,,2017-04-27 08:19:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631751,29.054616999999997,0,0.0
153,,2017-04-27 08:19:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631751,29.054615999999996,0,0.11119508381019512
154,,2017-04-27 08:20:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.63175,29.054615000000002,0,0.14769079710255845
155,,2017-04-27 08:20:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.63175,29.054615000000002,0,0.0
156,,2017-04-27 08:21:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631749,29.054615000000002,0,0.09720198161669244
157,,2017-04-27 08:21:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631748,29.054613,0,0.2427047825790221
158,,2017-04-27 08:22:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631749,29.054612,0,0.1476907989634587
159,,2017-04-27 08:22:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631749,29.054612,0,0.0
160,,2017-04-27 08:23:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631749,29.054612,0,0.0
161,,2017-04-27 08:23:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.63175,29.054610999999998,0,0.14769080039763746
162,,2017-04-27 08:24:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631749,29.054610999999998,0,0.09720198538668197
163,,2017-04-27 08:24:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631751,29.054610999999998,0,0.194403969536739
164,,2017-04-27 08:25:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631751,29.054610999999998,0,0.0
165,,2017-04-27 08:25:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631752,29.054609999999997,0,0.14769080103300924
166,,2017-04-27 08:26:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631752,29.054609999999997,0,0.0
167,,2017-04-27 08:26:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631752,29.054609999999997,0,0.0
168,,2017-04-27 08:27:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631752,29.054609999999997,0,0.0
169,,2017-04-27 08:27:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631754,29.054609999999997,0,0.19440397142173355
170,,2017-04-27 08:28:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.63175700000001,29.054613,0,0.4430723995591896
171,,2017-04-27 08:28:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.63175700000001,29.054613,0,0.0
172,,2017-04-27 08:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631758,29.054613,0,0.09720198473831218
173,,2017-04-27 08:29:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.63175600000001,29.054615999999996,0,0.3860984601664954
174,,2017-04-27 08:30:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631754,29.054615999999996,0,0.1944039601117652
175,,2017-04-27 08:30:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631755,29.054616999999997,0,0.14769079657002046
176,,2017-04-27 08:31:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.63176100000001,29.054615000000002,0,0.6241742430033133
177,,2017-04-27 08:31:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631754,29.054610999999998,0,0.8128915026939284
178,,2017-04-27 08:32:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631754,29.054614,0,0.3335852514305855
179,,2017-04-27 08:32:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175,29.054624,0,1.1779670006862712
180,,2017-04-27 08:33:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631749,29.054615999999996,0,0.8948555243275791
181,,2017-04-27 08:33:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.63175,29.054615000000002,0,0.1476907979164371
182,,2017-04-27 08:34:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.63174599999999,29.054616999999997,0,0.4479162707280701
183,,2017-04-27 08:34:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631747,29.054616999999997,0,0.09720197849507273
184,,2017-04-27 08:35:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631749,29.054616999999997,0,0.1944039582267702
185,,2017-04-27 08:35:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约493米",111.631748,29.05463,0,1.4488004713044849
186,,2017-04-27 08:36:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约493米",111.631749,29.05463,0,0.09720196624260297
187,,2017-04-27 08:36:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约493米",111.631748,29.054629,0,0.14769078788581733
188,,2017-04-27 08:37:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631751,29.054625,0,0.5318491810299452
189,,2017-04-27 08:37:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.054622,0,0.38609845244388297
190,,2017-04-27 08:38:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.054622,0,0.0
191,,2017-04-27 08:38:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631754,29.054622,0,0.0972019750192097
192,,2017-04-27 08:39:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631758,29.054619,0,0.5122994302004915
193,,2017-04-27 08:39:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631758,29.054619,0,0.0
194,,2017-04-27 08:40:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.63175700000001,29.054619,0,0.09720197908332733
195,,2017-04-27 08:40:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631758,29.054619,0,0.09720197908332733
196,,2017-04-27 08:41:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.63175700000001,29.054621,0,0.2427047820596845
197,,2017-04-27 08:41:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.63175700000001,29.054621,0,0.0
198,,2017-04-27 08:42:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.63175700000001,29.054621,0,0.0
199,,2017-04-27 08:42:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.63175600000001,29.054621,0,0.09720197472508252
200,,2017-04-27 08:43:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.63175600000001,29.054621,0,0.0
201,,2017-04-27 08:43:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.63175600000001,29.05462,0,0.11119508381019512
202,,2017-04-27 08:44:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631755,29.05462,0,0.09720197690420494
203,,2017-04-27 08:44:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176399999999,29.054627000000004,0,1.170965029783852
204,,2017-04-27 08:45:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176399999999,29.054627000000004,0,0.0
205,,2017-04-27 08:45:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176399999999,29.054627000000004,0,0.0
206,,2017-04-27 08:46:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176399999999,29.054627000000004,0,0.0
207,,2017-04-27 08:46:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176399999999,29.054627000000004,0,0.0
208,,2017-04-27 08:47:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约355米,距惠家土地 约494米",111.631768,29.054628000000005,0,0.40439573636821097
209,,2017-04-27 08:47:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约355米,距惠家土地 约494米",111.631768,29.054629,0,0.11119508345653306
210,,2017-04-27 08:48:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约355米,距惠家土地 约494米",111.63176899999999,29.054631,0,0.2427047782850313
211,,2017-04-27 08:48:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约355米,距惠家土地 约494米",111.63176899999999,29.054631,0,0.0
212,,2017-04-27 08:49:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约355米,距惠家土地 约494米",111.63176899999999,29.054631,0,0.0
213,,2017-04-27 08:49:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约355米,距惠家土地 约494米",111.63176999999999,29.054631,0,0.09720196530010508
214,,2017-04-27 08:50:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约355米,距惠家土地 约494米",111.63176999999999,29.054631,0,0.0
215,,2017-04-27 08:50:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约355米,距惠家土地 约494米",111.63176999999999,29.054631,0,0.0
216,,2017-04-27 08:51:25,9,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约330米,距惠家土地 约492米",111.63154399999999,29.054537,0,24.327540054861668
217,,2017-04-27 08:51:55,15,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距朱湖 约262米,距雷公岗 约436米",111.631064,29.053909,0,83.9832608981891
218,,2017-04-27 08:52:25,28,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家岗 约393米,距朱湖 约452米",111.63303400000001,29.054029999999997,0,191.96120025302682
219,,2017-04-27 08:52:55,30,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约261米,距聚宝小学 约540米",111.63568799999999,29.054258,0,259.21799851754815
220,,2017-04-27 08:53:25,48,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约384米,距合兴村村委会 约426米",111.639076,29.054452,0,330.0269072843428
221,,2017-04-27 08:53:55,28,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约65米,距合兴村 约238米",111.642822,29.055126,0,371.75092362263564
222,,2017-04-27 08:54:25,21,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约117米,距合兴村 约231米",111.642086,29.055346000000004,0,75.60713270064326
223,,2017-04-27 08:54:55,33,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村 约253米,距合兴村村委会 约313米",111.640441,29.056909,0,236.1611718772588
224,,2017-04-27 08:55:25,39,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距枫树山 约483米,距合兴村 约489米",111.63833899999999,29.058896999999998,0,301.01344202015963
225,,2017-04-27 08:55:55,31,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约205米,距茄子滩 约574米",111.636302,29.060819,0,291.33335090400794
226,,2017-04-27 08:56:25,19,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约64米,距茄子滩 约427米",111.63513799999998,29.062295000000002,0,199.3396795300336
227,,2017-04-27 08:56:55,30,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约222米,距茄子滩 约332米",111.633898,29.063817999999998,0,207.85733854511773
228,,2017-04-27 08:57:25,42,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约363米,距茄子滩 约434米",111.632201,29.066327,1,324.09586375385544
229,,2017-04-27 08:57:55,37,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约83米,距全美村 约521米",111.6311,29.068715,1,286.28397064793563
230,,2017-04-27 08:58:25,41,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约233米,距刘家巷 约247米",111.629705,29.071309999999997,1,318.8146964931712
231,,2017-04-27 08:58:55,29,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约234米,距刘家巷 约499米",111.627902,29.07296,1,253.70429968296048
232,,2017-04-27 08:59:25,31,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙大堰 约428米,距全美村 约448米",111.625979,29.074845,1,280.8186253484044
233,,2017-04-27 08:59:55,45,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约187米,距猫儿坪 约431米",111.624407,29.077671999999996,1,349.5046226005304
234,,2017-04-27 09:00:25,28,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约143米,距龙家桥 约206米",111.62295300000001,29.080316999999997,1,326.2920104323637
235,,2017-04-27 09:00:55,40,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约132米,距樟树垱 约453米",111.6217,29.082525,1,274.05389835614517
236,,2017-04-27 09:01:25,17,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约369米,距樟树垱 约408米",111.62065600000001,29.084467,1,238.58466651621632
237,,2017-04-27 09:01:55,5,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约421米,距白鹤庵村 约445米",111.620333,29.08509,1,76.0533273149488
238,,2017-04-27 09:02:25,17,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约399米,距廖家坪 约520米",111.6205,29.085960999999998,1,98.2010379235887
239,,2017-04-27 09:02:55,27,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距熊家塝 约504米,距廖家坪 约514米",111.61946999999999,29.087172999999996,1,167.86882314367236
240,,2017-04-27 09:03:25,7,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约451米,距廖家坪 约496米",111.619023,29.088839,1,190.27494329421367
241,,2017-04-27 09:03:55,18,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约421米,距廖家坪 约548米",111.61845,29.08967800000001,1,108.64421152926626
242,,2017-04-27 09:04:25,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约386米,距熊家塝 约453米",111.617427,29.091388000000002,2,214.5589375086477
243,,2017-04-27 09:04:55,5,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约326米,距熊家塝 约597米",111.616671,29.093272999999996,2,222.10212795096984
244,,2017-04-27 09:05:25,39,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约429米,距徐家湾 约550米",111.616455,29.095091999999998,2,203.3498118276685
245,,2017-04-27 09:05:55,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约323米,距湖南昊宇幕墙门窗有限公司 约438米",111.61613500000001,29.098211,2,348.2083629270418
246,,2017-04-27 09:06:25,46,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约134米,距廖家岗 约210米",111.61579499999999,29.101298,2,344.8451141525597
247,,2017-04-27 09:06:55,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约284米,距五里岗村 约356米",111.61588400000001,29.104545,2,361.15396605520635
248,,2017-04-27 09:07:25,27,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约192米,距朱家溶 约276米",111.615978,29.106978,2,270.69173541217145
249,,2017-04-27 09:07:55,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约243米,距五里岗村 约300米",111.616114,29.109384999999996,2,267.97249356186296
250,,2017-04-27 09:08:25,23,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约199米,距常德科技创新创业孵化产业园 约285米",111.616413,29.111553000000004,2,242.8146703715675
251,,2017-04-27 09:08:55,16,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约15米,距常德科技创新创业孵化产业园 约90米",111.616726,29.113312,2,197.94161942931663
252,,2017-04-27 09:09:25,11,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约28米,距湖南粤港模科实业有限公司 约23米",111.61698500000001,29.1143,2,112.70515162532608
253,,2017-04-27 09:09:55,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约33米,距湖南粤港模科实业有限公司 约18米",111.616993,29.114354,2,6.054619769868964
254,,2017-04-27 09:10:25,22,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约41米,距常德科技创新创业孵化产业园 约87米",111.61721599999998,29.11484,2,58.221242864206346
255,,2017-04-27 09:10:55,38,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约239米,距王家塝 约261米",111.61815,29.116993,3,256.019950032778
256,,2017-04-27 09:11:25,40,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约249米,距王家塝 约294米",111.619251,29.119703,3,319.75612724949
257,,2017-04-27 09:11:55,43,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约209米,距王家塝 约547米",111.619868,29.122690000000002,3,337.50404173139196
258,,2017-04-27 09:12:25,31,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约369米,距兄弟餐馆 约467米",111.62046299999999,29.125327000000002,3,298.86320218865205
259,,2017-04-27 09:12:55,34,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约246米,距陈家冲 约601米",111.621122,29.128302,3,336.94158349096364
260,,2017-04-27 09:13:25,35,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约314米,距湖南新湘达门窗有限公司 约428米",111.62173600000001,29.13092,3,297.15492714084615
261,,2017-04-27 09:13:55,41,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约111米,距皇家湾 约304米",111.622616,29.134059999999998,3,359.4623189535969
262,,2017-04-27 09:14:25,13,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约145米,距陈家冲 约303米",111.62313400000001,29.136064,3,228.44395591709488
263,,2017-04-27 09:14:55,25,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约196米,距陈家冲 约486米",111.623653,29.137719,3,190.8066394772751
264,,2017-04-27 09:15:25,43,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约455米,距锥子岗 约564米",111.62467099999999,29.140271999999996,3,300.6057807715704
265,,2017-04-27 09:15:55,41,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约250米,距新堰 约301米",111.625831,29.143183,4,342.7339066365857
266,,2017-04-27 09:16:25,23,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约93米,距小堰 约160米",111.627032,29.145968,4,330.9153753243512
267,,2017-04-27 09:16:55,26,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约187米,距小堰 约262米",111.627504,29.147028000000002,4,126.466354872382
268,,2017-04-27 09:17:25,41,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约332米,距古堤桥 约333米",111.628483,29.149631,4,304.6556593754287
269,,2017-04-27 09:17:55,27,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约443米,距古堤桥 约489米",111.62963,29.152003999999998,4,286.41261658307536
270,,2017-04-27 09:18:25,27,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约492米,距大堰 约538米",111.630342,29.153127,4,142.73629316475305
271,,2017-04-27 09:18:55,15,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约464米,距大堰 约572米",111.631202,29.153547999999997,4,95.73914534895607
272,,2017-04-27 09:19:25,26,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约458米,距大堰 约669米",111.63273899999999,29.15434500000001,4,173.58311260324245
273,,2017-04-27 09:19:55,28,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约555米,距常德市鼎城区石板滩卫生院-预防接种门诊 约581米",111.634948,29.155482,4,248.99557500451616
274,,2017-04-27 09:20:25,15,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约435米,距常德市鼎城区石板滩卫生院-预防接种门诊 约506米",111.63569299999999,29.157255,4,210.00315287213124
275,,2017-04-27 09:20:55,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约341米,距鼎城永欣机械制造公司 约402米",111.63625900000001,29.15823300000001,4,121.84841071260698
276,,2017-04-27 09:21:25,13,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约344米,距鼎城永欣机械制造公司 约373米",111.63610700000001,29.15868900000001,4,52.80951124940208
277,,2017-04-27 09:21:55,6,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约351米,距常德金德山水泥有限公司 约396米",111.635566,29.159662,4,120.2721411952841
