Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
309,,2017-06-03 05:10:32,83,175,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距佰福驾校 约88米,距唐山市迁安机动车驾校人考试场 约96米",118.672472,39.874864,175,1360.7748137693104
310,,2017-06-03 05:11:32,83,176,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距百信驾校 约473米,距金岩公司 约499米",118.65647299999999,39.873915999999994,176,1369.36785140094
311,,2017-06-03 05:12:32,82,177,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距爱东农资经销处 约337米,距沙窝铺 约437米",118.639987,39.872315,177,1418.1082363237756
312,,2017-06-03 05:13:32,78,177,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距四季特色羊汤馆 约178米,距南阳校油泵增压器 约179米",118.624661,39.87083,177,1318.3087563882773
313,,2017-06-03 05:14:32,79,178,"ACC开,3D定位,天线正常","河北省唐山市迁安市唐安路,距唐庄子村 约277米,距零起点孕婴用品 约279米",118.60898600000002,39.869285999999995,178,1348.7118790107575
314,,2017-06-03 05:15:32,80,179,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距迁安沙河驿镇中学 约119米,距车床加工 约361米",118.593515,39.868534000000004,179,1322.9972934728505
315,,2017-06-03 05:16:32,80,179,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距宝岛电动车(迁安市总代理) 约197米,距鑫华鞋服商场 约197米",118.57814099999999,39.870814,179,1336.3285954060464
316,,2017-06-03 05:17:32,76,180,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距金源工贸有限公司 约186米,距铁矿配件 约191米",118.563032,39.870153,180,1291.5212633665828
317,,2017-06-03 05:18:32,78,181,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距首钢设备结构厂游泳池 约461米,距星悦幼儿园 约547米",118.548625,39.867013,181,1278.1652481379035
318,,2017-06-03 05:19:32,73,181,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距迁安马柳站 约212米,距天津铁路公安处马柳车站公安派出所 约252米",118.53353500000001,39.86522,181,1303.2293072156472
319,,2017-06-03 05:20:32,76,182,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距关脸子山 约380米",118.519253,39.865373,182,1219.061411905191
320,,2017-06-03 05:21:32,72,183,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距龙马顶 约488米",118.50423400000001,39.863605,183,1296.8470458389259
321,,2017-06-03 05:22:32,80,183,"ACC开,3D定位,天线正常","河北省唐山市滦县,距横岭子 约581米",118.49003200000001,39.862787,183,1215.5597987219887
322,,2017-06-03 05:23:32,80,184,"ACC开,3D定位,天线正常",河北省唐山市迁安市,118.473899,39.86235900000001,184,1377.7990189305813
323,,2017-06-03 05:24:32,77,185,"ACC开,3D定位,天线正常","河北省唐山市滦县,距津秦客运专线 约417米",118.458886,39.859157,185,1329.961904176332
324,,2017-06-03 05:25:32,81,185,"ACC开,3D定位,天线正常","河北省唐山市滦县青龙路,距青龙山 约652米,距唐山宏文青龙山旅游景区-导游服务处 约674米",118.44448600000001,39.853892,185,1361.4711032951545
325,,2017-06-03 05:26:32,87,186,"ACC开,3D定位,天线正常","河北省唐山市滦县,距鑫亿装饰材料厂 约466米,距孟店子村 约551米",118.429378,39.849672999999996,186,1372.3687927643002
326,,2017-06-03 05:27:32,84,187,"ACC开,3D定位,天线正常","河北省唐山市滦县青龙路,距滦县服务区-超市 约492米,距滦县服务区 约547米",118.412949,39.847563,187,1422.0149746241482
327,,2017-06-03 05:28:32,80,187,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.396983,39.844977,187,1393.0477282298025
328,,2017-06-03 05:29:32,82,188,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距北小寨村 约320米,距黄家楼村 约636米",118.38302,39.840033,188,1312.7663153353046
329,,2017-06-03 05:30:32,79,189,"ACC开,3D定位,天线正常","河北省唐山市滦县,距老陈家饭店 约536米,距佳元小额贷款公司申办处 约600米",118.369348,39.833658,189,1365.7355453859489
330,,2017-06-03 05:31:32,84,189,"ACC开,3D定位,天线正常","河北省唐山市滦县,距塔上村 约329米,距滦县榛子镇镇中学 约688米",118.354579,39.829101,189,1359.121184608527
331,,2017-06-03 05:32:32,85,190,"ACC开,3D定位,天线正常","河北省唐山市滦县,距小岗上村北1排7号楼 约263米,距大岗上村 约353米",118.338794,39.824704,190,1433.9048068358966
332,,2017-06-03 05:33:32,81,191,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距团山子 约739米",118.324529,39.818927,191,1377.246927851616
333,,2017-06-03 05:34:32,72,191,"ACC开,3D定位,天线正常","河北省唐山市滦县,距小山子村 约237米",118.311697,39.8133,191,1262.0022453090407
334,,2017-06-03 05:35:32,85,192,"ACC开,3D定位,天线正常","河北省唐山市滦县,距津秦客运专线 约279米,距北营村 约746米",118.297918,39.808605,192,1287.5339445003315
335,,2017-06-03 05:36:32,80,193,"ACC开,3D定位,天线正常",河北省唐山市滦县G1(京哈高速),118.28248899999998,39.805093,193,1374.5971622129928
336,,2017-06-03 05:37:32,75,193,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距陡河大桥 约250米",118.26823600000002,39.799586,193,1362.8949971155635
337,,2017-06-03 05:38:32,77,194,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距唐山市丰润区东黄各庄小学 约558米,距振生超市 约660米",118.255176,39.794226,194,1264.96543962519
338,,2017-06-03 05:39:32,75,195,"ACC开,3D定位,天线正常",河北省唐山市开平区,118.242268,39.788903999999995,195,1251.598209148145
339,,2017-06-03 05:40:32,81,195,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距金庄村 约323米,距唐山市丰润区金庄小学 约382米",118.22819199999999,39.784444,195,1300.9695589350592
340,,2017-06-03 05:41:32,76,196,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山市丰润区常庄中心小学 约15米,距香满园 约98米",118.213404,39.784596,196,1263.7266004392293
341,,2017-06-03 05:42:32,81,197,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距申恒钢铁有限公司 约300米,距同方职业技能培训学校 约421米",118.19864299999999,39.789006,197,1353.2374328874687
342,,2017-06-03 05:43:32,84,197,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.18393700000001,39.793769,197,1363.5413653898884
343,,2017-06-03 05:44:32,81,198,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距大八里庄村 约451米,距老六超市 约485米",118.169804,39.798365000000004,198,1311.141142194875
344,,2017-06-03 05:45:32,84,199,"ACC开,3D定位,天线正常","河北省唐山市丰润区G112(京环线),距丰润南站 约124米,距甸子村 约306米",118.154316,39.801592,199,1370.9230455457634
345,,2017-06-03 05:46:32,79,199,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山市丰润区营盛(宏晟)彩钢厂 约300米,距兴业兴岩棉车间 约558米",118.13858400000001,39.800113,199,1353.9826696760147
346,,2017-06-03 05:48:32,86,200,"ACC开,3D定位,天线正常","河北省唐山市丰润区邱柳线,距光华商贸 约127米,距唐山市木美华鼎生物肥料有限公司 约141米",118.12328799999999,39.795509,200,1403.4706422497495
347,,2017-06-03 05:49:32,85,201,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距西那母庄三村 约208米,距丰润镇西那母庄三村卫生室 约223米",118.099958,39.788385,201,2144.936587220848
348,,2017-06-03 05:50:32,80,201,"ACC开,3D定位,天线正常",河北省唐山市丰润区G25(长深高速),118.085004,39.783794,201,1375.972431884696
349,,2017-06-03 05:51:32,82,202,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.069956,39.779396999999996,202,1375.6988372005906
350,,2017-06-03 05:52:32,40,202,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.06261299999998,39.779415,202,627.4987326190768
351,,2017-06-03 05:53:32,61,203,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距大孙庄子村 约697米",118.06928400000001,39.774586,203,783.1535651562143
352,,2017-06-03 05:54:32,79,203,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.071685,39.763677,203,1230.262247744774
353,,2017-06-03 05:55:32,77,204,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距白沫子村 约766米,距怡家超市 约766米",118.073355,39.75183,204,1325.040510558891
354,,2017-06-03 05:56:32,82,205,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.07310600000001,39.739712,205,1347.630184902765
355,,2017-06-03 05:57:32,83,205,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距华顺超市 约67米,距后冯各庄村 约137米",118.070524,39.727514,205,1374.2106296630036
356,,2017-06-03 05:58:32,88,206,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距志信汽车维修中心 约266米,距保里五金商店 约270米",118.065491,39.715146000000004,206,1441.0537180276553
357,,2017-06-03 05:59:32,81,207,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距白树庄村 约507米,距唐山新空间体育场地管理有限公司 约616米",118.06159299999999,39.702788,207,1414.0261492133366
358,,2017-06-03 06:00:32,78,208,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.059882,39.690531,208,1370.7573121597113
359,,2017-06-03 06:01:32,84,208,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距油房庄村 约285米",118.058601,39.678217,208,1373.6371370857328
360,,2017-06-03 06:02:32,79,209,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距西龙湾子村 约287米,距中共东龙湾村支部委员会 约706米",118.05921299999999,39.665931,209,1367.1465902333855
361,,2017-06-03 06:03:32,85,210,"ACC开,3D定位,天线正常","河北省唐山市丰润区邱柳线,距村邮站 约100米,距北韩庄村 约102米",118.06304399999999,39.65358,210,1411.9827376286682
362,,2017-06-03 06:04:32,77,210,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距新城东小区 约17米,距蜀味轩石锅鱼 约34米",118.06796999999999,39.641985,210,1356.5359530550422
363,,2017-06-03 06:05:32,77,211,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距小崔庄村 约318米,距长佳机电设备公司 约382米",118.07064199999999,39.630184,211,1332.0126234542288
364,,2017-06-03 06:06:32,84,212,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距华东钢管 约28米,距唐山市金博衡器砝码有限公司 约462米",118.07018899999998,39.618316,212,1320.23346595578
365,,2017-06-03 06:07:32,81,212,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距利民超市 约664米,距唐山市路北区国恩汽车修理部 约674米",118.068729,39.605999,212,1375.2883588160284
366,,2017-06-03 06:08:32,81,213,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.065853,39.593933,213,1364.119422362282
367,,2017-06-03 06:09:32,79,214,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距中共小稻地村支部委员会 约88米,距小稻地村 约126米",118.06053899999999,39.582915,214,1307.036217944431
368,,2017-06-03 06:10:32,79,214,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距崔庄子村 约222米,距冬庄子村 约616米",118.05443999999999,39.571911,214,1330.5661792781775
369,,2017-06-03 06:11:32,80,215,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.04884799999999,39.560888,215,1316.09855933703
370,,2017-06-03 06:12:32,80,216,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.04606899999999,39.548876,216,1356.7581738370216
371,,2017-06-03 06:13:32,75,216,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距弘尚文化产业园 约657米",118.04671299999998,39.536939000000004,216,1328.4839204468615
372,,2017-06-03 06:14:32,71,217,"ACC开,3D定位,天线正常",河北省唐山市丰南区,118.04963400000001,39.525412,217,1305.9970554747983
373,,2017-06-03 06:15:32,79,218,"ACC开,3D定位,天线正常",河北省唐山市丰南区,118.055371,39.514799,218,1278.6036376917625
374,,2017-06-03 06:16:32,77,218,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距丰南陵园-南门 约630米",118.066076,39.507407,218,1232.4682093964066
375,,2017-06-03 06:17:32,58,219,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距丰南区公安交通警察大队车辆管理所 约153米,距鸿乐钢管有限公司 约208米",118.076296,39.499963,219,1205.8161634860153
376,,2017-06-03 06:18:32,62,219,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距贵丰饭店 约376米,距专业电气焊氩弧焊 约411米",118.07671699999999,39.492288,219,854.1864684407001
377,,2017-06-03 06:19:32,78,220,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距顺兴钢铁有限公司 约184米,距顺兴钢铁有限公司-东南门 约189米",118.066255,39.484674,220,1234.0333421361368
378,,2017-06-03 06:20:32,78,221,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距瑞立饭店 约288米,距装载机配件 约388米",118.056951,39.475257,221,1316.8542366342115
379,,2017-06-03 06:21:32,81,221,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距裕庆焊管 约297米,距唐山润成公司 约442米",118.048078,39.465266,221,1346.959719462233
380,,2017-06-03 06:22:32,81,222,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距大胖涮锅 约396米,距双益浴池 约436米",118.03882,39.455325,222,1361.466683703302
381,,2017-06-03 06:23:32,80,223,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距白龙唐山面粉集团有限公司 约582米,距唐山市丰华冶金材料有限公司 约676米",118.027723,39.446756,223,1347.4861212864196
382,,2017-06-03 06:24:32,77,223,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约464米,距丰南区安慷老年公寓 约704米",118.016347,39.43874,223,1322.4105306563652
383,,2017-06-03 06:25:32,76,224,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约659米",118.005374,39.430978,224,1277.8908443734958
384,,2017-06-03 06:26:32,77,225,"ACC开,3D定位,天线正常",河北省唐山市丰南区G25(长深高速),117.993973,39.423588,225,1278.3389420697274
385,,2017-06-03 06:27:32,75,225,"ACC开,3D定位,天线正常",河北省唐山市丰南区G25(长深高速),117.98167,39.416821999999996,225,1297.2626807695758
386,,2017-06-03 06:28:32,78,226,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距立忠彩钢 约611米,距老大补胎 约622米",117.969546,39.410163,226,1277.9184129853347
387,,2017-06-03 06:29:32,49,226,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约546米,距唐山兴旺建材有限公司 约549米",117.958345,39.404088,226,1175.758922711205
388,,2017-06-03 06:30:32,0,226,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约458米,距唐山兴旺建材有限公司 约625米",117.956506,39.40325900000001,226,182.92964806316925
389,,2017-06-03 06:31:32,0,226,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约453米,距唐山兴旺建材有限公司 约646米",117.956207,39.403079,226,32.566688483318075
390,,2017-06-03 06:32:32,0,227,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约447米,距唐山兴旺建材有限公司 约671米",117.95583700000002,39.402882,227,38.606855471501326
391,,2017-06-03 06:33:32,0,227,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约447米,距唐山兴旺建材有限公司 约683米",117.955694,39.40279,227,15.987926039376012
392,,2017-06-03 06:34:32,0,227,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约447米,距唐山兴旺建材有限公司 约688米",117.955628,39.402749,227,7.276132417155456
393,,2017-06-03 06:35:32,0,227,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约447米,距唐山兴旺建材有限公司 约690米",117.95559399999999,39.40273300000001,227,3.42042512997242
394,,2017-06-03 06:36:32,0,227,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约448米,距唐山兴旺建材有限公司 约701米",117.95546100000001,39.402646999999995,227,14.900801339042811
395,,2017-06-03 06:37:32,0,227,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约449米,距唐山兴旺建材有限公司 约708米",117.955396,39.402597,227,7.880453244695849
396,,2017-06-03 06:38:32,0,227,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约461米,距唐山汉丰环保建材有限公司 约692米",117.955206,39.402381,227,29.040952588725595
397,,2017-06-03 06:39:32,7,227,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约462米,距唐山汉丰环保建材有限公司 约662米",117.95486899999999,39.402224,227,33.81108153778948
398,,2017-06-03 06:40:32,48,227,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山汉丰环保建材有限公司 约370米,距顺旺煤粉厂 约444米",117.95026100000001,39.399516,227,497.42786304094636
399,,2017-06-03 06:41:32,67,227,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山津丰泓泵业有限公司 约361米,距林元唐山彩板钢结构制造有限公司 约751米",117.940602,39.394215,227,1017.9933864383412
400,,2017-06-03 06:42:32,70,228,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距东方红饭店 约466米,距洪胜轮胎经销处 约513米",117.92946299999998,39.388090999999996,228,1174.7320827586811
401,,2017-06-03 06:43:32,74,229,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山市蓝欣玻璃有限公司 约384米,距唐山市和鑫制冷设备有限公司 约427米",117.91859699999999,39.381258,229,1203.9016568337424
402,,2017-06-03 06:44:32,76,229,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距唐山市公安局汉沽分局交警大队 约99米,距天洋联合车队 约215米",117.907408,39.374059,229,1251.2723305641853
403,,2017-06-03 06:45:32,71,230,"ACC开,3D定位,天线正常","河北省唐山市丰南区迎宾道,距兴业里5号楼 约145米,距锦绣家园装饰 约253米",117.897702,39.366277000000004,230,1202.0384796390686
404,,2017-06-03 06:46:32,71,230,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距艾蒿岭村 约346米,距河北省唐山市汉丰镇艾蒿岭村民委员会 约394米",117.893052,39.35635900000001,230,1173.053894423082
405,,2017-06-03 06:47:32,77,231,"ACC开,3D定位,天线正常",河北省唐山市丰南区干渠路,117.889074,39.345735,231,1229.8583817484946
406,,2017-06-03 06:48:32,78,232,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距汉沽服务区 约507米",117.882094,39.335488,232,1287.8595411618194
407,,2017-06-03 06:49:32,12,232,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.876402,39.330401,232,748.0766422021193
408,,2017-06-03 06:50:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约711米",117.875198,39.32959,232,137.31798749388454
409,,2017-06-03 06:51:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约711米",117.8752,39.329593,232,0.3753272961262749
410,,2017-06-03 06:52:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.87499299999999,39.329376,232,29.986943785388256
411,,2017-06-03 06:53:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.87499299999999,39.329376,232,0.0
412,,2017-06-03 06:54:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.87499299999999,39.329376,232,0.0
413,,2017-06-03 06:55:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.87499299999999,39.329376,232,0.0
414,,2017-06-03 06:56:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.874994,39.32937800000001,232,0.2384434889303735
415,,2017-06-03 06:57:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.874994,39.32937800000001,232,0.0
416,,2017-06-03 06:58:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.874994,39.329376,232,0.2223901686813764
417,,2017-06-03 06:59:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.874996,39.329376,232,0.17202221303610754
418,,2017-06-03 07:00:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.874995,39.329376,232,0.08601110651805377
419,,2017-06-03 07:01:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.874994,39.329375,232,0.1405782961341088
420,,2017-06-03 07:02:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.874994,39.329375,232,0.0
421,,2017-06-03 07:03:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.874995,39.329375,232,0.08601110774803873
422,,2017-06-03 07:04:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.87499299999999,39.329375,232,0.17202221549607746
423,,2017-06-03 07:05:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.87499199999999,39.329374,232,0.14057829470842825
424,,2017-06-03 07:06:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.87499199999999,39.329375,232,0.11119508345653303
425,,2017-06-03 07:07:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.874991,39.329376,232,0.140578297666188
426,,2017-06-03 07:08:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.874991,39.32937800000001,232,0.2223901686813764
427,,2017-06-03 07:09:32,0,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约681米",117.874991,39.32937800000001,232,0.0
428,,2017-06-03 07:10:32,14,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约611米",117.87441100000001,39.328922,232,71.13132870706329
429,,2017-06-03 07:11:32,30,232,"ACC开,3D定位,天线正常","天津市天津市滨海新区芦台东互通立交,距汉沽区桃园小学 约220米,距八圆补胎 约692米",117.872076,39.325878,232,393.5792120081143
430,,2017-06-03 07:12:32,58,233,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区桃园小学 约562米,距八圆补胎 约581米",117.866271,39.320463000000004,233,782.2335757000725
431,,2017-06-03 07:13:32,69,233,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.85883700000001,39.312395,233,1101.7349507544611
432,,2017-06-03 07:14:32,66,234,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.85229199999999,39.303551,234,1133.222103848755
433,,2017-06-03 07:15:32,65,234,"ACC开,3D定位,天线正常","天津市天津市宁河县,距汉沽北互通立交 约580米",117.84573600000002,39.295574,234,1051.1975729174633
434,,2017-06-03 07:16:32,60,235,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.83951,39.287153,235,1078.8296338476446
435,,2017-06-03 07:17:32,65,235,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津市汉沽区利民调料酿造厂 约731米",117.82885700000001,39.28508400000001,235,945.2669657354307
436,,2017-06-03 07:18:32,67,236,"ACC开,3D定位,天线正常","天津市天津市宁河县S202(芦汉线),距兴辉汽车修理厂 约312米,距东风标致 约351米",117.81566399999998,39.286965,236,1154.5511952104805
437,,2017-06-03 07:19:32,73,237,"ACC开,3D定位,天线正常","天津市天津市宁河县十三纬路,距震新 约581米",117.80376299999999,39.29161,237,1147.069658579937
438,,2017-06-03 07:20:32,76,237,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.79078600000001,39.297209,237,1278.5460524840566
439,,2017-06-03 07:21:32,76,238,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.77699399999999,39.300259000000004,238,1234.2923198437966
440,,2017-06-03 07:22:32,75,239,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津连顺机械加工厂 约672米",117.763135,39.299576,239,1194.9457923096795
441,,2017-06-03 07:23:32,75,239,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津连顺机械加工厂 约721米",117.748919,39.296349,239,1274.824588110239
442,,2017-06-03 07:24:32,73,240,"ACC开,3D定位,天线正常",天津市天津市滨海新区S2(津宁高速),117.73436799999999,39.296826,240,1253.2571096572035
443,,2017-06-03 07:25:32,73,240,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.72182600000001,39.301408,240,1193.4393105768706
444,,2017-06-03 07:26:32,76,241,"ACC开,3D定位,天线正常","天津市天津市宁河县,距兴隆淀 约755米",117.709736,39.30774,241,1256.1227517124828
445,,2017-06-03 07:27:32,74,242,"ACC开,3D定位,天线正常",天津市天津市宁河县S102(七里海大道),117.69736100000001,39.313976000000004,242,1270.5674141699926
446,,2017-06-03 07:28:32,75,242,"ACC开,3D定位,天线正常","天津市天津市宁河县,距宁河县七里海医院 约182米,距宁河任凤高中 约224米",117.683619,39.318399,242,1280.4101430129012
447,,2017-06-03 07:29:32,72,243,"ACC开,3D定位,天线正常","天津市天津市宁河县S21(塘承高速),距任凤庄 约518米,距任凤庄中心小学 约700米",117.670266,39.322743,243,1246.0811620512081
448,,2017-06-03 07:30:32,78,244,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.65673600000001,39.327578,244,1281.981091124653
449,,2017-06-03 07:31:32,76,244,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.64208700000002,39.330217,244,1293.7048624719996
450,,2017-06-03 07:32:32,76,245,"ACC开,3D定位,天线正常","天津市天津市宁河县,距兴家坨村 约467米",117.627045,39.332643,245,1321.565731135314
451,,2017-06-03 07:33:32,79,245,"ACC开,3D定位,天线正常","天津市天津市宁河县,距后辛庄 约362米,距兴家民俗博物馆 约445米",117.612573,39.336385,245,1312.3696948398438
452,,2017-06-03 07:34:32,79,246,"ACC开,3D定位,天线正常","天津市天津市宁河县,距洛里坨 约226米,距俵口中学 约177米",117.597624,39.340251,246,1355.582690161332
453,,2017-06-03 07:35:32,72,247,"ACC开,3D定位,天线正常","天津市天津市宁河县,距俵口乡 约633米,距(七里海服务区)汽修 约568米",117.583822,39.342013,247,1202.9877324062809
454,,2017-06-03 07:36:32,23,247,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.57356399999999,39.342636999999996,247,884.8631282568907
455,,2017-06-03 07:37:32,0,247,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.571643,39.34264500000001,247,165.19838305301425
456,,2017-06-03 07:38:32,0,247,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.571643,39.34264500000001,247,0.0
457,,2017-06-03 07:39:32,0,247,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.571643,39.34264500000001,247,0.0
458,,2017-06-03 07:40:32,0,247,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.57164399999999,39.34264500000001,247,0.08599478354120664
459,,2017-06-03 07:41:32,0,247,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.57164499999999,39.34264500000001,247,0.08599478354120664
