Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
449,,2017-04-24 07:29:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约650米",114.181802,30.377657,124.0,0.11119508381019512
450,,2017-04-24 07:30:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约650米",114.181802,30.377657,124.0,0.0
451,,2017-04-24 07:31:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约651米",114.181807,30.377654,124.0,0.5842426573194341
452,,2017-04-24 07:32:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约650米",114.181805,30.377656,124.0,0.2937125216916228
453,,2017-04-24 07:33:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约650米",114.181806,30.377656,124.0,0.09592921611895124
454,,2017-04-24 07:34:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约650米",114.181808,30.377656,124.0,0.19185843101747
455,,2017-04-24 07:35:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约650米",114.181808,30.377655,124.0,0.11119508451751917
456,,2017-04-24 07:36:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约650米",114.181812,30.377653,124.0,0.44350425401600013
457,,2017-04-24 07:37:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约650米",114.181815,30.377653,124.0,0.2877876535283102
458,,2017-04-24 07:38:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约650米",114.181818,30.37765,124.0,0.4405687886020903
459,,2017-04-24 07:39:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约650米",114.181817,30.377652,124.0,0.2421978574056317
460,,2017-04-24 07:40:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约649米",114.181833,30.377659,124.0,1.7209506418971094
461,,2017-04-24 07:41:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约649米",114.181832,30.377659,124.0,0.09592921439513204
462,,2017-04-24 07:42:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约649米",114.181833,30.377659,124.0,0.09592921439513204
463,,2017-04-24 07:43:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约649米",114.18183,30.37766,124.0,0.3085223994244901
464,,2017-04-24 07:44:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约650米",114.181829,30.377653,124.0,0.7842546766388513
465,,2017-04-24 07:45:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约650米",114.181824,30.377654,124.0,0.4923664486212194
466,,2017-04-24 07:46:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约284米,距武汉鸿劲金属铝业有限公司 约649米",114.181817,30.377669,124.0,1.798025655340451
467,,2017-04-24 07:47:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约284米,距武汉鸿劲金属铝业有限公司 约649米",114.181813,30.377665000000004,124.0,0.5874250116068703
468,,2017-04-24 07:48:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约650米",114.181812,30.377659,124.0,0.6740318180608248
469,,2017-04-24 07:49:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约650米",114.181814,30.377659,124.0,0.1918584239085344
470,,2017-04-24 07:50:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约650米",114.181822,30.377653,124.0,1.0168928186680537
471,,2017-04-24 07:51:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约650米",114.181841,30.377642,124.0,2.195030325966756
472,,2017-04-24 07:52:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约650米",114.181846,30.377642,124.0,0.4796461468530777
473,,2017-04-24 07:53:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约650米",114.181851,30.377643,124.0,0.4923665012844926
474,,2017-04-24 07:54:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约650米",114.181861,30.377638,124.0,1.1087607509396165
475,,2017-04-24 07:55:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约650米",114.18186,30.377637,124.0,0.14685627257281825
476,,2017-04-24 07:56:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约650米",114.181861,30.377633000000003,124.0,0.4550076534517493
477,,2017-04-24 07:57:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约650米",114.181862,30.377632,124.0,0.14685627471322418
478,,2017-04-24 07:58:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约650米",114.181869,30.377629,124.0,0.7497984135268922
479,,2017-04-24 07:59:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约650米",114.181869,30.377629,124.0,0.0
480,,2017-04-24 08:00:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约650米",114.18187,30.377629,124.0,0.09592924139677107
481,,2017-04-24 08:01:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约650米",114.181869,30.377631,124.0,0.24219786476057426
482,,2017-04-24 08:02:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约650米",114.181874,30.377634000000004,124.0,0.5842427499464782
483,,2017-04-24 08:03:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约650米",114.181875,30.377636,124.0,0.2421978634590217
484,,2017-04-24 08:04:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约650米",114.181868,30.377637,124.0,0.6806488344390839
485,,2017-04-24 08:05:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约650米",114.181867,30.377637,124.0,0.0959292335454393
486,,2017-04-24 08:06:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约649米",114.181859,30.377647,124.0,1.351069707717662
487,,2017-04-24 08:07:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约649米",114.181857,30.377652,124.0,0.5881482208934945
488,,2017-04-24 08:08:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约648米",114.181856,30.377658,124.0,0.6740318188237623
489,,2017-04-24 08:09:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约648米",114.181853,30.377659,124.0,0.3085224019247047
490,,2017-04-24 08:10:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约283米,距武汉鸿劲金属铝业有限公司 约648米",114.181851,30.377659,124.0,0.19185842634939929
491,,2017-04-24 08:11:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约649米",114.181846,30.377652,124.0,0.9142829700191432
492,,2017-04-24 08:12:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约649米",114.181844,30.377654,124.0,0.2937125223814669
493,,2017-04-24 08:13:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约649米",114.181843,30.377652,124.0,0.24219785487654585
494,,2017-04-24 08:14:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约651米",114.181836,30.377642,124.0,1.2989815448764577
495,,2017-04-24 08:15:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约653米",114.18182,30.377619,124.0,2.9827099592103017
496,,2017-04-24 08:16:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约654米",114.181821,30.377617,124.0,0.24219786897248646
497,,2017-04-24 08:17:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约653米",114.181822,30.377621,124.0,0.4550076565528504
498,,2017-04-24 08:18:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约653米",114.181824,30.377623,124.0,0.29371256453229644
499,,2017-04-24 08:19:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约653米",114.181824,30.377621,124.0,0.2223901679740523
500,,2017-04-24 08:20:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约653米",114.181825,30.377619,124.0,0.24219786851979014
501,,2017-04-24 08:21:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约654米",114.181821,30.377614,124.0,0.6755349112248353
502,,2017-04-24 08:22:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约654米",114.181793,30.37762,124.0,2.7676371058993947
503,,2017-04-24 08:23:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约655米",114.181793,30.377611,124.0,1.0007557535844358
504,,2017-04-24 08:24:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.181789,30.377613,124.0,0.4435043970759952
505,,2017-04-24 08:25:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.181787,30.377614,124.0,0.22175219444437289
506,,2017-04-24 08:26:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.18178799999998,30.377617,124.0,0.3471045111822395
507,,2017-04-24 08:27:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.18179,30.377617,124.0,0.1918585087883964
508,,2017-04-24 08:28:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.181794,30.377618,124.0,0.3995035602702006
509,,2017-04-24 08:29:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.181794,30.377618,124.0,0.0
510,,2017-04-24 08:30:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约655米",114.181798,30.377612,124.0,0.7696461745575511
511,,2017-04-24 08:31:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约655米",114.181801,30.377608,124.0,0.5297653759374118
512,,2017-04-24 08:32:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约656米",114.18180900000002,30.377601,124.0,1.093072793014489
513,,2017-04-24 08:33:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约656米",114.18180900000002,30.377602000000003,124.0,0.11119508381019512
514,,2017-04-24 08:34:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约655米",114.18180900000002,30.377605,124.0,0.33358525107692344
515,,2017-04-24 08:35:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约655米",114.18180900000002,30.377607,124.0,0.22239016762039024
516,,2017-04-24 08:36:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约655米",114.181808,30.377609000000003,124.0,0.2421978741204805
517,,2017-04-24 08:37:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约656米",114.181805,30.377602000000003,124.0,0.8298643271716867
518,,2017-04-24 08:38:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约656米",114.181806,30.377602000000003,124.0,0.0959292691154352
519,,2017-04-24 08:39:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约656米",114.181805,30.377602000000003,124.0,0.0959292691154352
520,,2017-04-24 08:40:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约656米",114.181805,30.377602000000003,124.0,0.0
521,,2017-04-24 08:41:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约655米",114.18180900000002,30.37761,124.0,0.9687914979275909
522,,2017-04-24 08:42:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约655米",114.181803,30.377612,124.0,0.6170450650709711
523,,2017-04-24 08:43:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约655米",114.181801,30.377613,124.0,0.221752197375852
524,,2017-04-24 08:44:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.1818,30.377614,124.0,0.1468562872608906
525,,2017-04-24 08:45:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约655米",114.181799,30.377613,124.0,0.1468562871553756
526,,2017-04-24 08:46:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.181797,30.377614,124.0,0.22175219550028333
527,,2017-04-24 08:47:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约655米",114.181794,30.377611,124.0,0.4405688628111741
528,,2017-04-24 08:48:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.181789,30.377616,124.0,0.7342814360268302
529,,2017-04-24 08:49:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约655米",114.181781,30.377621,124.0,0.9476621975463057
530,,2017-04-24 08:50:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.18178,30.377618,124.0,0.3471045099555878
531,,2017-04-24 08:51:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.18178799999998,30.377617,124.0,0.7754478263620171
532,,2017-04-24 08:52:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约656米",114.181778,30.377616,124.0,0.965715553055935
533,,2017-04-24 08:53:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.18178799999998,30.377618,124.0,0.98473324294575
534,,2017-04-24 08:54:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约654米",114.181796,30.377622,124.0,0.8870087409185781
535,,2017-04-24 08:55:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约651米",114.181814,30.377651,124.0,3.6578680938133386
536,,2017-04-24 08:56:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约651米",114.181813,30.377651,124.0,0.09592922102603668
537,,2017-04-24 08:57:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约651米",114.181799,30.37765,124.0,1.3476044583132871
538,,2017-04-24 08:58:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约652米",114.181795,30.377649,124.0,0.39950343880442585
539,,2017-04-24 08:59:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约651米",114.181799,30.377649,124.0,0.3837168907350501
540,,2017-04-24 09:00:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约651米",114.181801,30.377649,124.0,0.19185844597774127
541,,2017-04-24 09:01:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约651米",114.181808,30.377644,124.0,0.8717953082533114
542,,2017-04-24 09:02:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约651米",114.181816,30.377644,124.0,0.7674338195063423
543,,2017-04-24 09:03:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约651米",114.181812,30.377646,124.0,0.4435042837595908
544,,2017-04-24 09:04:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约652米",114.181801,30.377644,124.0,1.0784014949845484
545,,2017-04-24 09:05:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约652米",114.181795,30.377642,124.0,0.6170448896616978
546,,2017-04-24 09:06:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约653米",114.181794,30.377635,124.0,0.7842546802037033
547,,2017-04-24 09:07:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约653米",114.181791,30.377632,124.0,0.44056882348817017
548,,2017-04-24 09:08:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约654米",114.181792,30.377629,124.0,0.3471045073144983
549,,2017-04-24 09:09:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约654米",114.18178600000002,30.377629,124.0,0.5755754496010592
550,,2017-04-24 09:10:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约654米",114.181785,30.377631,124.0,0.2421978657273474
551,,2017-04-24 09:11:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约654米",114.181778,30.377632,124.0,0.6806488670653783
552,,2017-04-24 09:12:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约654米",114.181772,30.377637,124.0,0.8002472947490161
553,,2017-04-24 09:13:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约653米",114.181791,30.377640000000003,124.0,1.8529306299647643
554,,2017-04-24 09:14:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约652米",114.181797,30.377646,124.0,0.8811376100764761
555,,2017-04-24 09:15:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约652米",114.181791,30.377645,124.0,0.5862178251593833
556,,2017-04-24 09:16:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约653米",114.181789,30.377641,124.0,0.4843957201634839
557,,2017-04-24 09:17:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约652米",114.18178,30.377647,124.0,1.091105966905266
558,,2017-04-24 09:18:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约653米",114.181782,30.377639,124.0,0.910015303022564
559,,2017-04-24 09:19:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约653米",114.181785,30.377643,124.0,0.5297653258545391
560,,2017-04-24 09:20:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约282米,距武汉鸿劲金属铝业有限公司 约653米",114.18178600000002,30.377642,124.0,0.14685626936128346
561,,2017-04-24 09:21:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约653米",114.181792,30.377636,124.0,0.8811376227595097
562,,2017-04-24 09:22:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约653米",114.181792,30.377632,124.0,0.4447803345334567
563,,2017-04-24 09:23:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约653米",114.181797,30.377633000000003,124.0,0.4923665504362149
564,,2017-04-24 09:24:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约652米",114.181801,30.377637,124.0,0.5874250937466264
565,,2017-04-24 09:25:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约652米",114.181808,30.377634000000004,124.0,0.7497983836997385
566,,2017-04-24 09:26:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约652米",114.181813,30.377637,124.0,0.5842427366568951
567,,2017-04-24 09:27:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约653米",114.181804,30.377635,124.0,0.8915454323980498
568,,2017-04-24 09:28:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约652米",114.18181,30.377634000000004,124.0,0.5862178888240408
569,,2017-04-24 09:29:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约652米",114.181818,30.377633000000003,124.0,0.7754477020389572
