Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
156,,2017-06-08 11:19:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658534,28.997029,1.0,0.09725620717012687
157,,2017-06-08 11:20:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.65853,28.99702700000001,1.0,0.4481045695188325
158,,2017-06-08 11:21:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658531,28.997021000000004,1.0,0.6742219594162183
159,,2017-06-08 11:22:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658527,28.997019,1.0,0.44810459653256735
160,,2017-06-08 11:23:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658532,28.997023,1.0,0.6590135260768981
161,,2017-06-08 11:24:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658534,28.997023,1.0,0.1945124243924404
162,,2017-06-08 11:25:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658535,28.997024,1.0,0.1477264959286901
163,,2017-06-08 11:26:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约721米",111.658537,28.997024,1.0,0.1945124225108569
164,,2017-06-08 11:27:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约721米",111.658536,28.997022,1.0,0.2427265074159029
165,,2017-06-08 11:28:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658533,28.997024,1.0,0.3668600890676171
166,,2017-06-08 11:29:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658531,28.997026,1.0,0.2954529895058865
167,,2017-06-08 11:30:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658531,28.997026,1.0,0.0
168,,2017-06-08 11:31:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658529,28.99702700000001,1.0,0.2240522882663226
169,,2017-06-08 11:32:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658526,28.99702700000001,1.0,0.2917686259178168
170,,2017-06-08 11:33:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658527,28.997028000000004,1.0,0.14772649290281148
171,,2017-06-08 11:34:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658529,28.997032,1.0,0.4854530093761801
172,,2017-06-08 11:35:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约704米",111.658714,28.996990000000004,1.0,18.588631342148712
173,,2017-06-08 11:36:06,29.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约741米,距芮家河 约798米",111.657768,28.99533,1.0,206.24291580710369
174,,2017-06-08 11:37:06,36.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约597米,距程家河 约600米",111.655866,28.990307,1.0,588.3705270453295
175,,2017-06-08 11:38:06,9.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约403米,距芮家河 约670米",111.655376,28.987014,1.0,369.2540132060642
176,,2017-06-08 11:39:06,6.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约452米,距万嘉物流 约604米",111.65793,28.986881,2.0,248.85639661801983
177,,2017-06-08 11:40:06,5.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约615米",111.657834,28.985841,2.0,116.01925418654108
178,,2017-06-08 11:41:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约548米,距程家河 约629米",111.657625,28.985802000000003,2.0,20.786155694896244
179,,2017-06-08 11:42:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约620米",111.657781,28.985882,2.0,17.588924165224093
180,,2017-06-08 11:43:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65788,28.985871000000003,2.0,9.706775384630394
181,,2017-06-08 11:44:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.65788,28.985874,2.0,0.3335852503695993
182,,2017-06-08 11:45:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.657881,28.985874,2.0,0.09726669986012364
183,,2017-06-08 11:46:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约610米",111.657888,28.985875,2.0,0.689886997776514
184,,2017-06-08 11:47:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.657893,28.985877,2.0,0.5347687807427154
185,,2017-06-08 11:47:54,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657901,28.985883,2.0,1.0249918547386354
186,,2017-06-08 11:49:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657901,28.985884,2.0,0.11119508310287103
187,,2017-06-08 11:50:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657899,28.98588,2.0,0.4854614128516641
188,,2017-06-08 11:51:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约608米",111.657899,28.98588,2.0,0.0
189,,2017-06-08 11:52:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约609米",111.657898,28.98588,2.0,0.09726669297990677
190,,2017-06-08 11:53:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.6579,28.98588,2.0,0.19453338719726165
191,,2017-06-08 11:54:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657902,28.98588,2.0,0.19453338843470985
192,,2017-06-08 11:55:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657901,28.98588,2.0,0.09726669545480307
193,,2017-06-08 11:56:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约608米",111.657903,28.985881,2.0,0.22407049240103472
194,,2017-06-08 11:57:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约607米",111.65791000000002,28.985878000000003,2.0,0.7581944362538465
195,,2017-06-08 11:58:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约607米",111.657911,28.985873,2.0,0.5644195926064742
196,,2017-06-08 11:59:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约607米",111.657911,28.985875,2.0,0.22239016762039024
197,,2017-06-08 12:00:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约607米",111.657911,28.985875,2.0,0.0
198,,2017-06-08 12:01:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约607米",111.657912,28.985875,2.0,0.09726669891966228
199,,2017-06-08 12:02:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约607米",111.657913,28.985875,2.0,0.09726669644476586
200,,2017-06-08 12:03:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约607米",111.657914,28.985877,2.0,0.24273070925544546
201,,2017-06-08 12:04:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约607米",111.657914,28.985877,2.0,0.0
202,,2017-06-08 12:05:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约607米",111.657913,28.985877,2.0,0.0972666970387394
