Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
266,,2017-05-06 03:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657915,28.985732,0.0,0.14773348760964086
267,,2017-05-06 03:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657915,28.985733000000003,0.0,0.11119508345653308
268,,2017-05-06 03:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657915,28.985733000000003,0.0,0.0
269,,2017-05-06 03:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657915,28.985733000000003,0.0,0.0
270,,2017-05-06 03:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657914,28.985733000000003,0.0,0.09726683122743296
271,,2017-05-06 03:45:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657914,28.985734000000004,0.0,0.11119508416385716
272,,2017-05-06 03:46:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657913,28.985734000000004,0.0,0.09726683152442568
273,,2017-05-06 03:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657913,28.985734000000004,0.0,0.0
274,,2017-05-06 03:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657913,28.985734000000004,0.0,0.0
275,,2017-05-06 03:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657913,28.985733000000003,0.0,0.11119508416385716
276,,2017-05-06 03:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657913,28.985734000000004,0.0,0.11119508416385716
277,,2017-05-06 03:50:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657912,28.985734000000004,0.0,0.09726682904952587
278,,2017-05-06 03:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657912,28.985735,0.0,0.111195082749209
279,,2017-05-06 03:52:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657911,28.985735,0.0,0.09726683058396844
280,,2017-05-06 03:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657911,28.985735,0.0,0.0
281,,2017-05-06 03:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657912,28.985734000000004,0.0,0.14773348583887408
282,,2017-05-06 03:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657912,28.985734000000004,0.0,0.0
283,,2017-05-06 03:55:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657911,28.985734000000004,0.0,0.09726683152442568
284,,2017-05-06 03:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657911,28.985732,0.0,0.22239016762039024
285,,2017-05-06 03:57:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657911,28.985732,0.0,0.0
286,,2017-05-06 03:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.65791000000002,28.985732,0.0,0.09726683216789013
287,,2017-05-06 03:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.65791000000002,28.985732,0.0,0.0
288,,2017-05-06 04:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.65791000000002,28.985732,0.0,0.0
289,,2017-05-06 04:00:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.65791000000002,28.985733000000003,0.0,0.11119508345653308
290,,2017-05-06 04:01:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657911,28.985734000000004,0.0,0.14773348679491133
291,,2017-05-06 04:02:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657911,28.985734000000004,0.0,0.0
292,,2017-05-06 04:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657912,28.985733000000003,0.0,0.14773348752283366
293,,2017-05-06 04:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657912,28.985733000000003,0.0,0.0
294,,2017-05-06 04:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657912,28.985733000000003,0.0,0.0
295,,2017-05-06 04:05:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657912,28.985733000000003,0.0,0.0
296,,2017-05-06 04:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657911,28.985733000000003,0.0,0.09726683246488288
297,,2017-05-06 04:07:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657911,28.985733000000003,0.0,0.0
298,,2017-05-06 04:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657911,28.985733000000003,0.0,0.0
299,,2017-05-06 04:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657911,28.985733000000003,0.0,0.0
300,,2017-05-06 04:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657911,28.985733000000003,0.0,0.0
301,,2017-05-06 04:10:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.65791000000002,28.985733000000003,0.0,0.09726683122743296
302,,2017-05-06 04:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657909,28.985733000000003,0.0,0.0972668337023328
303,,2017-05-06 04:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657908,28.985734000000004,0.0,0.14773348679491133
304,,2017-05-06 04:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657908,28.985734000000004,0.0,0.0
305,,2017-05-06 04:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657908,28.985734000000004,0.0,0.0
306,,2017-05-06 04:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657908,28.985734000000004,0.0,0.0
307,,2017-05-06 04:15:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657908,28.985734000000004,0.0,0.0
308,,2017-05-06 04:16:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657908,28.985734000000004,0.0,0.0
309,,2017-05-06 04:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657908,28.985734000000004,0.0,0.0
310,,2017-05-06 04:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657908,28.985734000000004,0.0,0.0
311,,2017-05-06 04:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657906,28.985736,0.0,0.29546697130282523
312,,2017-05-06 04:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657906,28.985735,0.0,0.1111950838101951
313,,2017-05-06 04:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657906,28.985735,0.0,0.0
314,,2017-05-06 04:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657906,28.985734000000004,0.0,0.111195082749209
315,,2017-05-06 04:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657905,28.985734000000004,0.0,0.0972668327618756
316,,2017-05-06 04:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657903,28.985735,0.0,0.224070729214577
317,,2017-05-06 04:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657903,28.985736,0.0,0.1111950838101951
318,,2017-05-06 04:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657903,28.985735,0.0,0.1111950838101951
319,,2017-05-06 04:25:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约610米",111.657901,28.985734000000004,0.0,0.22407073005997227
320,,2017-05-06 04:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约610米",111.657901,28.985734000000004,0.0,0.0
321,,2017-05-06 04:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约610米",111.657901,28.985733000000003,0.0,0.11119508416385716
322,,2017-05-06 04:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约610米",111.6579,28.985733000000003,0.0,0.09726683122743296
323,,2017-05-06 04:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约610米",111.6579,28.985734000000004,0.0,0.11119508416385716
324,,2017-05-06 04:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约610米",111.657899,28.985735,0.0,0.14773348592568133
325,,2017-05-06 04:30:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约611米",111.657897,28.985734000000004,0.0,0.22407073005997227
326,,2017-05-06 04:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约611米",111.657897,28.985733000000003,0.0,0.11119508416385716
327,,2017-05-06 04:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约610米",111.657898,28.985735,0.0,0.2427307629413682
328,,2017-05-06 04:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约611米",111.657896,28.985735,0.0,0.19453366116793688
329,,2017-05-06 04:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657891,28.985728,0.0,0.9178092982321392
330,,2017-05-06 04:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.65789,28.985727,0.0,0.1477334907055972
331,,2017-05-06 04:35:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.65789,28.985726,0.0,0.11119508381019508
332,,2017-05-06 04:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657891,28.985724,0.0,0.2427307657315629
333,,2017-05-06 04:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.65788899999998,28.985724,0.0,0.1945336818579929
334,,2017-05-06 04:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.65788899999998,28.985718,0.0,0.6671705025075098
335,,2017-05-06 04:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657885,28.98571500000001,0.0,0.5124963914242173
336,,2017-05-06 04:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657884,28.985714,0.0,0.14773349927131238
337,,2017-05-06 04:40:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657882,28.98571500000001,0.0,0.2240707652511942
338,,2017-05-06 04:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657882,28.985713,0.0,0.2223901693887005
339,,2017-05-06 04:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657885,28.985713,0.0,0.2918005538220626
340,,2017-05-06 04:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657884,28.985714,0.0,0.14773349944492625
341,,2017-05-06 04:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657884,28.985713,0.0,0.1111950845175192
342,,2017-05-06 04:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657884,28.985712,0.0,0.11119508345653306
343,,2017-05-06 04:45:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657884,28.985714,0.0,0.22239016762039024
344,,2017-05-06 04:46:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657882,28.985713,0.0,0.22407076630422265
345,,2017-05-06 04:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657883,28.985714,0.0,0.14773350107438574
346,,2017-05-06 04:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657884,28.98571500000001,0.0,0.14773350017284906
347,,2017-05-06 04:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657884,28.985714,0.0,0.11119508522484332
348,,2017-05-06 04:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657884,28.985714,0.0,0.0
349,,2017-05-06 04:50:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657885,28.985718,0.0,0.4552915391330878
350,,2017-05-06 04:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657883,28.985718,0.0,0.1945336919060249
351,,2017-05-06 04:52:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657886,28.985716,0.0,0.36688546157933455
352,,2017-05-06 04:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657886,28.98571500000001,0.0,0.1111950820418849
353,,2017-05-06 04:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.65785,28.985731,0.0,3.927660801411242
354,,2017-05-06 04:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.65785,28.98573,0.0,0.11119508345653308
355,,2017-05-06 04:55:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.65785,28.98573,0.0,0.0
356,,2017-05-06 04:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.65785,28.98573,0.0,0.0
357,,2017-05-06 04:57:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.65785,28.985729,0.0,0.11119508416385716
358,,2017-05-06 04:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.65785,28.985728,0.0,0.1111950838101951
359,,2017-05-06 04:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657849,28.985728,0.0,0.0972668359297185
360,,2017-05-06 05:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657849,28.985728,0.0,0.0
361,,2017-05-06 05:00:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657849,28.985727,0.0,0.11119508345653306
362,,2017-05-06 05:01:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657849,28.985726,0.0,0.11119508381019508
363,,2017-05-06 05:02:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657854,28.985727,0.0,0.498884046082415
364,,2017-05-06 05:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657855,28.985725,0.0,0.24273076567872934
365,,2017-05-06 05:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657856,28.985725,0.0,0.0972668399885395
366,,2017-05-06 05:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657856,28.985724,0.0,0.11119508381019512
367,,2017-05-06 05:05:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657856,28.985724,0.0,0.0
368,,2017-05-06 05:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657857,28.985725,0.0,0.14773349291617002
369,,2017-05-06 05:07:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657858,28.985724,0.0,0.14773349201463332
370,,2017-05-06 05:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657858,28.985721,0.0,0.3335852507232613
371,,2017-05-06 05:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657858,28.985722,0.0,0.11119508274920896
372,,2017-05-06 05:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657858,28.985722,0.0,0.0
373,,2017-05-06 05:10:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657858,28.985719,0.0,0.3335852507232613
374,,2017-05-06 05:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657858,28.985719,0.0,0.0
375,,2017-05-06 05:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.65786,28.98571500000001,0.0,0.4854615364151265
376,,2017-05-06 05:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657859,28.98571500000001,0.0,0.0972668493931076
377,,2017-05-06 05:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.98571,0.0,0.6278982650796642
378,,2017-05-06 05:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657864,28.985711,0.0,0.2240707676825659
379,,2017-05-06 05:15:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657866,28.985708,0.0,0.3861638034547178
380,,2017-05-06 05:16:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657865,28.985709000000003,0.0,0.14773350282322667
381,,2017-05-06 05:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657867,28.985707,0.0,0.2954670065376079
382,,2017-05-06 05:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657869,28.985706,0.0,0.22407077505984455
383,,2017-05-06 05:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657868,28.985706,0.0,0.09726685785721638
384,,2017-05-06 05:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657867,28.985705,0.0,0.1477335037792627
385,,2017-05-06 05:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657867,28.985705,0.0,0.0
386,,2017-05-06 05:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657867,28.985709000000003,0.0,0.4447803352407809
387,,2017-05-06 05:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657864,28.985709000000003,0.0,0.29180056510754115
388,,2017-05-06 05:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657865,28.985709000000003,0.0,0.09726685503584707
389,,2017-05-06 05:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985709000000003,0.0,0.2918005626326408
390,,2017-05-06 05:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657863,28.985709000000003,0.0,0.09726685379839686
391,,2017-05-06 05:25:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657863,28.98571,0.0,0.11119508310287103
392,,2017-05-06 05:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657863,28.985709000000003,0.0,0.11119508310287103
393,,2017-05-06 05:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985713,0.0,0.4552915397921696
394,,2017-05-06 05:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约615米",111.657849,28.985714,0.0,1.269348785441472
395,,2017-05-06 05:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657845,28.98571500000001,0.0,0.4046452622542166
396,,2017-05-06 05:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.65784,28.985717,0.0,0.5347694628114397
397,,2017-05-06 05:30:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.65784,28.985718,0.0,0.11119508416385716
398,,2017-05-06 05:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657842,28.985716,0.0,0.2954669943112482
399,,2017-05-06 05:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约540米,距万嘉物流 约617米",111.657835,28.985713,0.0,0.7581954093225346
400,,2017-05-06 05:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约617米",111.657835,28.985717,0.0,0.4447803345334567
401,,2017-05-06 05:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约617米",111.657835,28.985718,0.0,0.11119508416385716
402,,2017-05-06 05:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约540米,距万嘉物流 约617米",111.657834,28.985717,0.0,0.14773349661516313
403,,2017-05-06 05:35:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约540米,距万嘉物流 约617米",111.657835,28.98571500000001,0.0,0.2427307666832709
404,,2017-05-06 05:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约540米,距万嘉物流 约617米",111.657835,28.98571500000001,0.0,0.0
405,,2017-05-06 05:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约617米",111.657836,28.985717,0.0,0.24273076728480755
406,,2017-05-06 05:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约617米",111.657836,28.985716,0.0,0.11119508381019512
