Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
141,,2017-04-10 12:04:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约613米",111.657835,28.986042,0.0,0.0
142,,2017-04-10 12:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约613米",111.657834,28.986042,0.0,0.09726654062474853
143,,2017-04-10 12:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约613米",111.657833,28.986041,0.0,0.14773329654494735
144,,2017-04-10 12:06:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约613米",111.657832,28.986042,0.0,0.14773329581703312
145,,2017-04-10 12:07:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657832,28.986041,0.0,0.11119508381019512
146,,2017-04-10 12:08:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657831,28.986042,0.0,0.14773329744648458
147,,2017-04-10 12:09:25,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约476米,距万嘉物流 约609米",111.657857,28.986588,0.0,60.76516286449006
148,,2017-04-10 12:10:15,21.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约369米,距万嘉物流 约516米",111.658856,28.98703,0.0,108.891120686614
149,,2017-04-10 12:11:05,41.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约315米,距郭家铺 约663米",111.659377,28.99092000000001,0.0,435.5070927173404
150,,2017-04-10 12:11:55,42.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约586米,距芮家河 约798米",111.659574,28.996,0.0,565.1958828445232
151,,2017-04-10 12:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约681米,距小樟树 约857米",111.659655,29.000581,0.0,509.44558905338766
152,,2017-04-10 12:13:35,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约665米,距小樟树 约824米",111.659675,29.00088400000001,0.0,33.74820792192861
153,,2017-04-10 12:14:25,40.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约405米,距和尚湖 约618米",111.659734,29.00476,0.0,431.03033642544733
154,,2017-04-10 12:15:15,45.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约217米,距九房河 约504米",111.659793,29.009788,0.0,559.1183204572957
155,,2017-04-10 12:16:05,7.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约137米,距小樟树 约563米",111.659876,29.013172,0.0,376.3707146044349
156,,2017-04-10 12:16:55,36.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约320米,距西站村 约458米",111.658829,29.016798,0.0,415.84862910274086
157,,2017-04-10 12:18:15,49.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约253米,距青泥湾 约272米",111.653127,29.023916,1.0,966.3557025380713
158,,2017-04-10 12:19:55,40.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约254米,距湖南幼儿师范高等专科学校-南门 约446米",111.644783,29.034448,2.0,1424.6482268576324
159,,2017-04-10 12:20:55,36.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约247米,距常德市农业科学研究所 约439米",111.643776,29.038898,3.0,504.40982410200013
160,,2017-04-10 12:21:55,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约210米,距常德爱情公寓 约355米",111.64377,29.040961,3.0,229.3961993085159
161,,2017-04-10 12:22:55,8.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约127米,距宏昇超市 约170米",111.643796,29.04363,3.0,296.7904413433946
162,,2017-04-10 12:23:45,36.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约163米,距宏昇超市 约214米",111.64378,29.047006,4.0,375.3978248233913
163,,2017-04-10 12:24:45,29.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约383米,距聚宝小学 约550米",111.643801,29.052136,4.0,570.4344320618375
164,,2017-04-10 12:25:55,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约75米,距合兴村 约256米",111.643794,29.055062,4.0,325.3575264608072
165,,2017-04-10 12:26:55,36.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约74米,距合兴村村委会 约196米",111.643771,29.057268,4.0,245.306542081148
166,,2017-04-10 12:28:25,43.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约244米,距果然好超市(开心果店) 约269米",111.643785,29.065921000000003,5.0,962.1720216641504
167,,2017-04-10 12:29:15,41.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约94米,距柳园-西门 约99米",111.643767,29.071019,5.0,566.8752361938907
168,,2017-04-10 12:30:15,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约274米,距天井堰 约281米",111.643729,29.076451,6.0,604.0229843480547
169,,2017-04-10 12:31:05,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约272米,距天井堰 约282米",111.643717,29.076436,6.0,2.035177230075489
170,,2017-04-10 12:32:15,45.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约183米,距紫色光广告传播 约201米",111.639469,29.078475,6.0,470.9856444155555
171,,2017-04-10 12:37:45,43.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约273米,距湖南昊宇幕墙门窗有限公司 约377米",111.616051,29.09877800000001,9.0,3205.4240296228145
172,,2017-04-10 12:38:35,45.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约308米,距五里岗村 约336米",111.615877,29.104771000000003,9.0,666.6065351125145
173,,2017-04-10 12:39:25,36.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约306米,距郑家溶 约361米",111.616209,29.110332,9.0,619.1965130584205
174,,2017-04-10 12:40:55,28.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约60米,距常德科技创新创业孵化产业园 约106米",111.617313,29.114996,10.0,529.5875971941665
175,,2017-04-10 12:41:55,41.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约193米,距王家塝 约340米",111.619396,29.1204,10.0,634.0530742555495
176,,2017-04-10 12:42:55,45.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约281米,距铁山村 约541米",111.620755,29.126543,11.0,695.7104037932114
177,,2017-04-10 12:43:55,41.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约99米,距皇家湾 约388米",111.622402,29.133252,12.0,762.9675981228561
178,,2017-04-10 12:45:05,40.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约351米,距锥子岗 约544米",111.624242,29.139315000000003,12.0,697.4598227237843
179,,2017-04-10 12:46:05,38.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约93米,距小堰 约119米",111.626738,29.145274,13.0,705.5610660650876
180,,2017-04-10 12:47:05,35.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约364米,距古堤桥 约383米",111.628969,29.150735,14.0,644.7309201393873
181,,2017-04-10 12:48:05,21.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约472米,距大堰 约557米",111.630674,29.15336,14.0,335.57763859932516
182,,2017-04-10 12:49:15,25.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约508米,距常德市鼎城区石板滩卫生院-预防接种门诊 约660米",111.634202,29.155143,14.0,395.82812325619483
183,,2017-04-10 12:50:55,14.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约366米,距常德金德山水泥有限公司 约382米",111.635671,29.159238,15.0,477.1648946213143
184,,2017-04-10 12:51:55,7.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约319米,距常德金德山水泥有限公司 约411米",111.635601,29.160376,15.0,126.72243167496886
185,,2017-04-10 12:52:45,9.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约319米,距石板滩中学 约370米",111.63553799999998,29.161594,15.0,135.57369786727784
186,,2017-04-10 12:53:45,16.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约212米,距鼎城永欣机械制造公司 约313米",111.636283,29.162908,15.0,163.03764552509958
187,,2017-04-10 12:55:55,17.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约128米,距石板滩中学 约296米",111.639534,29.16205900000001,15.0,329.48657354793085
188,,2017-04-10 12:56:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约330米",111.640312,29.162246000000003,15.0,78.35360992871385
189,,2017-04-10 12:58:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约330米",111.640314,29.162245,15.0,0.2237817511318685
190,,2017-04-10 12:59:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约330米",111.640317,29.162247,15.0,0.3664883617459966
191,,2017-04-10 13:00:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约331米",111.640323,29.162248,15.0,0.5931185955022422
192,,2017-04-10 13:02:43,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约330米",111.640325,29.162253000000003,15.0,0.5889164538278036
193,,2017-04-10 13:10:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约336米",111.640349,29.162199,15.0,6.440903837788127
194,,2017-04-10 13:11:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约335米",111.640342,29.162207,15.0,1.1195151476841922
195,,2017-04-10 13:12:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约337米",111.640354,29.162195,15.0,1.7714876340101562
196,,2017-04-10 13:13:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640355,29.162187,15.0,0.8948444986226789
197,,2017-04-10 13:14:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640365,29.162182,15.0,1.1189092622814245
198,,2017-04-10 13:15:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640364,29.162181,15.0,0.14762398154739093
199,,2017-04-10 13:15:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640364,29.162181,15.0,0.0
200,,2017-04-10 13:16:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640364,29.162182,15.0,0.11119508345653306
201,,2017-04-10 13:17:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640359,29.162182,15.0,0.485502140067541
202,,2017-04-10 13:18:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640357,29.162183,15.0,0.2237818556687282
203,,2017-04-10 13:19:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640356,29.162184000000003,15.0,0.14762398039258556
204,,2017-04-10 13:21:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约338米",111.640356,29.162181,15.0,0.3335852507232613
205,,2017-04-10 13:22:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约338米",111.640356,29.162177000000003,15.0,0.4447803348871187
206,,2017-04-10 13:23:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.64036000000002,29.162179,15.0,0.4475637265384722
207,,2017-04-10 13:24:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640363,29.162179,15.0,0.2913012923045844
208,,2017-04-10 13:25:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640365,29.16218,15.0,0.2237818604170424
209,,2017-04-10 13:26:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640368,29.162178000000004,15.0,0.3664885123990925
210,,2017-04-10 13:27:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640368,29.162179,15.0,0.11119508345653308
211,,2017-04-10 13:28:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640368,29.162179,15.0,0.0
212,,2017-04-10 13:29:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640366,29.162179,15.0,0.1942008631835002
213,,2017-04-10 13:30:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640364,29.162179,15.0,0.19420086194816724
214,,2017-04-10 13:31:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640364,29.162179,15.0,0.0
215,,2017-04-10 13:32:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640364,29.162179,15.0,0.0
216,,2017-04-10 13:33:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640364,29.162181,15.0,0.22239016762039024
217,,2017-04-10 13:34:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640363,29.162182,15.0,0.14762398082409176
218,,2017-04-10 13:35:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640364,29.162182,15.0,0.09710042751937506
219,,2017-04-10 13:35:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640361,29.162182,15.0,0.29130128255812515
220,,2017-04-10 13:36:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640358,29.162181,15.0,0.31180248034701064
221,,2017-04-10 13:37:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640358,29.162181,15.0,0.0
222,,2017-04-10 13:38:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640357,29.162183,15.0,0.2426641290914643
223,,2017-04-10 13:39:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640357,29.162183,15.0,0.0
224,,2017-04-10 13:40:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640357,29.162181,15.0,0.22239016726672825
225,,2017-04-10 13:40:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.64036000000002,29.162186,15.0,0.6276663933935245
226,,2017-04-10 13:41:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640362,29.162185,15.0,0.22378185033345285
227,,2017-04-10 13:42:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640362,29.162186,15.0,0.11119508345653306
228,,2017-04-10 13:43:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640363,29.162186,15.0,0.0971004237366518
229,,2017-04-10 13:44:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640364,29.162181,15.0,0.5643909617445885
230,,2017-04-10 13:45:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640364,29.162182,15.0,0.11119508345653306
231,,2017-04-10 13:45:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640362,29.162182,15.0,0.19420085503875006
232,,2017-04-10 13:46:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约339米",111.640364,29.162183,15.0,0.22378185459669
233,,2017-04-10 13:47:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640364,29.162186,15.0,0.3335852507232613
234,,2017-04-10 13:48:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640362,29.162189,15.0,0.3859962285094217
235,,2017-04-10 13:49:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640362,29.16219,15.0,0.11119508345653306
236,,2017-04-10 13:50:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.64036000000002,29.162188,15.0,0.2952479533953708
237,,2017-04-10 13:50:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.64036000000002,29.162187,15.0,0.11119508310287103
238,,2017-04-10 13:51:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640361,29.162189,15.0,0.24266412763944195
239,,2017-04-10 13:52:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640361,29.162186,15.0,0.3335852517842475
240,,2017-04-10 13:53:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约338米",111.640346,29.16217,15.0,2.2992789911051807
241,,2017-04-10 13:54:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约338米",111.640346,29.16217,15.0,0.0
242,,2017-04-10 13:55:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约338米",111.640344,29.16217,15.0,0.19420087897041696
243,,2017-04-10 13:55:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约338米",111.640344,29.16217,15.0,0.0
244,,2017-04-10 13:56:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约338米",111.640343,29.162169,15.0,0.14762398982425282
245,,2017-04-10 13:57:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约337米",111.640329,29.16217,15.0,1.3639462805328888
246,,2017-04-10 13:58:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.640333,29.162183,15.0,1.4968067648165166
247,,2017-04-10 13:59:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640326,29.162188,15.0,0.8781257316518478
248,,2017-04-10 14:00:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640325,29.162188,15.0,0.09710042308062282
249,,2017-04-10 14:01:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.64032,29.162201,15.0,1.5248891291774778
250,,2017-04-10 14:02:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640317,29.162201,15.0,0.29130123112497136
251,,2017-04-10 14:03:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640318,29.162201,15.0,0.09710041078676804
252,,2017-04-10 14:04:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640314,29.162201,15.0,0.3884016419117394
253,,2017-04-10 14:05:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640315,29.162207,15.0,0.6741995019868183
254,,2017-04-10 14:05:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640314,29.162208000000003,15.0,0.14762396465140165
255,,2017-04-10 14:06:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640304,29.162207,15.0,0.9773500883155434
256,,2017-04-10 14:07:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640298,29.162207,15.0,0.5826024294407446
257,,2017-04-10 14:08:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640301,29.162208000000003,15.0,0.3118024115618962
258,,2017-04-10 14:09:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640301,29.162208000000003,15.0,0.0
259,,2017-04-10 14:10:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640301,29.162209000000004,15.0,0.11119508416385716
260,,2017-04-10 14:10:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640301,29.162204,15.0,0.5559754190509764
261,,2017-04-10 14:11:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约333米",111.640299,29.162201,15.0,0.38599621476360335
262,,2017-04-10 14:12:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约332米",111.640294,29.1622,15.0,0.4980728783998879
263,,2017-04-10 14:13:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约332米",111.640294,29.162202,15.0,0.2223901679740523
264,,2017-04-10 14:14:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约332米",111.640291,29.162201,15.0,0.31180242643502964
265,,2017-04-10 14:15:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约333米",111.640294,29.162196,15.0,0.6276663742651237
266,,2017-04-10 14:16:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约333米",111.640296,29.162196999999995,15.0,0.2237818325141124
