Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
513,,2017-05-26 19:39:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657867,28.985826,18.0,0.14773342956305108
514,,2017-05-26 19:40:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657865,28.985828,18.0,0.29546685898478897
515,,2017-05-26 19:40:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657864,28.985828,18.0,0.09726674312131553
516,,2017-05-26 19:41:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657864,28.985829,18.0,0.11119508345653306
517,,2017-05-26 19:41:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657872,28.985824,18.0,0.9563478011884314
518,,2017-05-26 19:42:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约611米",111.657875,28.985825,18.0,0.31226867649531065
519,,2017-05-26 19:42:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657872,28.985824,18.0,0.31226867637756056
520,,2017-05-26 19:43:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657874,28.985823,18.0,0.2240705840019746
521,,2017-05-26 19:43:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657873,28.985823,18.0,0.09726674658616638
522,,2017-05-26 19:44:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657873,28.985824,18.0,0.11119508345653306
523,,2017-05-26 19:44:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约611米",111.657875,28.985823,18.0,0.22407058507630231
524,,2017-05-26 19:45:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657873,28.985824,18.0,0.2240705853052393
525,,2017-05-26 19:45:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657874,28.985823,18.0,0.147733430448436
526,,2017-05-26 19:46:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约611米",111.657879,28.985821,18.0,0.5347690127714488
527,,2017-05-26 19:46:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约611米",111.657878,28.985821,18.0,0.09726675094198374
528,,2017-05-26 19:47:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约611米",111.657877,28.985821,18.0,0.09726674846708602
529,,2017-05-26 19:47:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约611米",111.657879,28.985823,18.0,0.2954668651767169
530,,2017-05-26 19:48:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约611米",111.657879,28.985823,18.0,0.0
531,,2017-05-26 19:48:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约611米",111.657879,28.985825,18.0,0.22239016726672825
532,,2017-05-26 19:49:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约611米",111.657877,28.985824,18.0,0.22407058361883112
533,,2017-05-26 19:49:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约611米",111.657875,28.985823,18.0,0.2240705840019746
534,,2017-05-26 19:50:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.65787,28.985828,18.0,0.7386671514260225
535,,2017-05-26 19:50:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657869,28.985827,18.0,0.14773342823785698
536,,2017-05-26 19:51:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.65787,28.985826,18.0,0.1477334288570498
537,,2017-05-26 19:51:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657871,28.985826,18.0,0.09726674623968427
538,,2017-05-26 19:52:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657871,28.985825,18.0,0.1111950838101951
539,,2017-05-26 19:52:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657873,28.985824,18.0,0.22407058254450346
540,,2017-05-26 19:53:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657873,28.985823,18.0,0.11119508345653306
541,,2017-05-26 19:53:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657873,28.985824,18.0,0.11119508345653306
542,,2017-05-26 19:54:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657871,28.985825,18.0,0.22407058277344047
543,,2017-05-26 19:54:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657871,28.985824,18.0,0.11119508381019512
544,,2017-05-26 19:55:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.65787,28.985825,18.0,0.14773343181170068
545,,2017-05-26 19:55:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657865,28.985831,18.0,0.8256130812799823
546,,2017-05-26 19:56:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657867,28.985832,18.0,0.22407057259243954
547,,2017-05-26 19:56:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657866,28.985834000000004,18.0,0.2427307254604317
548,,2017-05-26 19:57:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657867,28.985832,18.0,0.2427307253547629
549,,2017-05-26 19:57:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.65787,28.985825,18.0,0.8312643131980664
550,,2017-05-26 19:58:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657869,28.985824,18.0,0.1477334300954354
551,,2017-05-26 19:58:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657868,28.98582,18.0,0.4552915179876838
552,,2017-05-26 19:59:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657867,28.98582,18.0,0.0972667494075458
553,,2017-05-26 19:59:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657868,28.98582,18.0,0.0972667494075458
554,,2017-05-26 20:00:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.65787,28.985819,18.0,0.22407059088488807
555,,2017-05-26 20:00:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657869,28.985821,18.0,0.24273072953971575
556,,2017-05-26 20:01:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657869,28.985821,18.0,0.0
557,,2017-05-26 20:01:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657871,28.985819,18.0,0.29546686704006186
558,,2017-05-26 20:02:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657871,28.985821,18.0,0.22239016726672825
559,,2017-05-26 20:02:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657872,28.98582,18.0,0.1477334320398221
560,,2017-05-26 20:03:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657872,28.98582,18.0,0.0
561,,2017-05-26 20:03:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657872,28.985818,18.0,0.22239016762039024
562,,2017-05-26 20:04:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657871,28.985818,18.0,0.09726675128846524
563,,2017-05-26 20:04:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657871,28.985818,18.0,0.0
564,,2017-05-26 20:05:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657873,28.985821,18.0,0.3861636993071577
565,,2017-05-26 20:05:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.65787,28.985821,18.0,0.2918002491136046
566,,2017-05-26 20:06:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.65787,28.98583,18.0,1.00075575429176
567,,2017-05-26 20:06:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约612米",111.657864,28.985881,18.0,5.7008994839987945
568,,2017-05-26 20:07:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约612米",111.657865,28.985882,18.0,0.147733395170573
569,,2017-05-26 20:07:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.657866,28.985894,18.0,1.3378814323782893
570,,2017-05-26 20:08:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约613米",111.65785,28.985924,18.0,3.6810158798473855
571,,2017-05-26 20:08:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约613米",111.657846,28.985898,18.0,2.917134072374243
572,,2017-05-26 20:09:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约613米",111.657847,28.985898,18.0,0.09726667852649012
573,,2017-05-26 20:09:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约613米",111.657847,28.985897,18.0,0.11119508310287103
574,,2017-05-26 20:10:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约613米",111.657852,28.98589500000001,18.0,0.5347686933313041
575,,2017-05-26 20:10:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约613米",111.657851,28.985894,18.0,0.14773338781666992
576,,2017-05-26 20:11:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约613米",111.65785,28.985897,18.0,0.347476512851562
577,,2017-05-26 20:11:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约613米",111.65785,28.985897,18.0,0.0
578,,2017-05-26 20:12:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.657857,28.985896,18.0,0.6898868583900039
579,,2017-05-26 20:12:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.657857,28.98589500000001,18.0,0.11119508239554693
580,,2017-05-26 20:13:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.657859,28.985897,18.0,0.2954667713904149
581,,2017-05-26 20:13:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.657859,28.985897,18.0,0.0
582,,2017-05-26 20:14:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.657859,28.985896,18.0,0.11119508345653308
583,,2017-05-26 20:14:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.657859,28.985896,18.0,0.0
584,,2017-05-26 20:15:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.657859,28.985897,18.0,0.11119508345653308
585,,2017-05-26 20:15:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.657859,28.985897,18.0,0.0
586,,2017-05-26 20:16:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.657861,28.985897,18.0,0.1945333564590085
587,,2017-05-26 20:16:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.657861,28.985897,18.0,0.0
588,,2017-05-26 20:17:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.657861,28.98589500000001,18.0,0.22239016585208
589,,2017-05-26 20:17:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.65786,28.985897,18.0,0.242730700098109
590,,2017-05-26 20:18:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.657859,28.985896,18.0,0.14773338606204836
591,,2017-05-26 20:18:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.657858,28.985894,18.0,0.2427307019894277
592,,2017-05-26 20:19:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约612米",111.657857,28.985889,18.0,0.5644195900133511
593,,2017-05-26 20:19:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约612米",111.657858,28.985889,18.0,0.09726668451575167
594,,2017-05-26 20:20:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约612米",111.657857,28.985888,18.0,0.1477333907332564
595,,2017-05-26 20:20:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657855,28.985877,18.0,1.2385189456712498
596,,2017-05-26 20:21:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657854,28.985876,18.0,0.14773339897830873
597,,2017-05-26 20:21:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657852,28.985871000000003,18.0,0.5890262376531473
598,,2017-05-26 20:22:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约614米",111.657843,28.985856,18.0,1.8836941978460044
599,,2017-05-26 20:22:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约614米",111.657844,28.985853,18.0,0.3474765228484559
600,,2017-05-26 20:23:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约614米",111.657844,28.985848,18.0,0.5559754190509762
601,,2017-05-26 20:23:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657854,28.985832,18.0,2.027647514464798
602,,2017-05-26 20:24:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657855,28.985831,18.0,0.14773342684200594
603,,2017-05-26 20:24:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657859,28.985818,18.0,1.4969795261909091
604,,2017-05-26 20:25:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657862,28.98581,18.0,0.9361974049854728
605,,2017-05-26 20:25:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约613米",111.657862,28.985807,18.0,0.33358525107692344
606,,2017-05-26 20:26:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约613米",111.657865,28.985806,18.0,0.31226872139495376
607,,2017-05-26 20:26:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约612米",111.657869,28.98581,18.0,0.5909337632297645
608,,2017-05-26 20:27:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约612米",111.657875,28.985805,18.0,0.8060386440121028
609,,2017-05-26 20:27:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约611米",111.657884,28.9858,18.0,1.0370320170456555
610,,2017-05-26 20:28:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约611米",111.657884,28.985792,18.0,0.8895606697742396
611,,2017-05-26 20:28:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约611米",111.657882,28.985791,18.0,0.2240706384058395
612,,2017-05-26 20:29:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约611米",111.657886,28.985793,18.0,0.4481412724670227
613,,2017-05-26 20:29:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约611米",111.657884,28.985795,18.0,0.2954668979558477
614,,2017-05-26 20:30:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约611米",111.657884,28.985792,18.0,0.33358525107692344
615,,2017-05-26 20:30:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约611米",111.657885,28.985793,18.0,0.1477334502625964
616,,2017-05-26 20:31:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约611米",111.657886,28.985793,18.0,0.0972667747999486
617,,2017-05-26 20:31:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约610米",111.657891,28.985795,18.0,0.534769130135282
618,,2017-05-26 20:32:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约610米",111.657897,28.985796,18.0,0.5940993631735665
619,,2017-05-26 20:32:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约610米",111.657896,28.9858,18.0,0.4552915230034765
620,,2017-05-26 20:33:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约609米",111.657899,28.985799,18.0,0.3122687410063961
621,,2017-05-26 20:33:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约609米",111.657903,28.985796,18.0,0.5124961633615212
622,,2017-05-26 20:34:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约609米",111.657906,28.985796,18.0,0.2918003196480621
623,,2017-05-26 20:34:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约609米",111.657909,28.985799,18.0,0.4432003415102895
624,,2017-05-26 20:35:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约609米",111.657909,28.985797,18.0,0.22239016762039024
625,,2017-05-26 20:35:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约609米",111.657909,28.985797,18.0,0.0
626,,2017-05-26 20:36:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约608米",111.657911,28.985798,18.0,0.22407062776259945
627,,2017-05-26 20:36:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约608米",111.657913,28.9858,18.0,0.2954668922963089
628,,2017-05-26 20:37:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约608米",111.657916,28.9858,18.0,0.29180030712510346
629,,2017-05-26 20:37:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约608米",111.657917,28.985802000000003,18.0,0.2427307375199457
630,,2017-05-26 20:38:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657925,28.985803000000004,18.0,0.7860388525122902
631,,2017-05-26 20:38:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657926,28.985803000000004,18.0,0.09726676663280652
632,,2017-05-26 20:39:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657926,28.985803000000004,18.0,0.0
633,,2017-05-26 20:39:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657925,28.985804,18.0,0.14773344320144075
634,,2017-05-26 20:40:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657922,28.985802000000003,18.0,0.3668852687249961
635,,2017-05-26 20:40:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657922,28.985803000000004,18.0,0.1111950838101951
636,,2017-05-26 20:41:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657922,28.985803000000004,18.0,0.0
637,,2017-05-26 20:41:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657923,28.985804,18.0,0.14773344238671207
638,,2017-05-26 20:42:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657923,28.985804,18.0,0.0
639,,2017-05-26 20:42:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657923,28.985805,18.0,0.11119508416385712
640,,2017-05-26 20:43:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657924,28.985806,18.0,0.14773344302782435
641,,2017-05-26 20:43:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657926,28.985806,18.0,0.1945335276228572
642,,2017-05-26 20:44:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657926,28.985808,18.0,0.22239016762039024
643,,2017-05-26 20:44:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657925,28.985807,18.0,0.14773344170263114
644,,2017-05-26 20:45:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657925,28.985806,18.0,0.11119508345653306
645,,2017-05-26 20:45:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657924,28.985805,18.0,0.14773344294101612
646,,2017-05-26 20:46:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657924,28.985807,18.0,0.22239016726672825
647,,2017-05-26 20:46:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657924,28.985807,18.0,0.0
648,,2017-05-26 20:47:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657924,28.985807,18.0,0.0
649,,2017-05-26 20:47:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657924,28.985807,18.0,0.0
650,,2017-05-26 20:48:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657924,28.985807,18.0,0.0
651,,2017-05-26 20:48:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657923,28.985807,18.0,0.09726676287096922
652,,2017-05-26 20:49:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657923,28.985807,18.0,0.0
653,,2017-05-26 20:49:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657923,28.985807,18.0,0.0
654,,2017-05-26 20:50:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657923,28.985807,18.0,0.0
