Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
377,,2017-04-14 06:17:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约175米,距平东农贸市场 约234米",124.388265,43.144265,0.0,2.5779947752689485
378,,2017-04-14 06:18:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约176米,距平东农贸市场 约235米",124.388261,43.144266,0.0,0.34304821076829706
379,,2017-04-14 06:19:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约176米,距平东农贸市场 约235米",124.388261,43.144269,0.0,0.3335852517842475
380,,2017-04-14 06:20:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约176米,距平东农贸市场 约235米",124.388262,43.144269,0.0,0.08113172896270933
381,,2017-04-14 06:21:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约176米,距平东农贸市场 约235米",124.388262,43.144271,0.0,0.22239016762039024
382,,2017-04-14 06:22:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约176米,距平东农贸市场 约235米",124.388261,43.144272,0.0,0.1376470248185192
383,,2017-04-14 06:23:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约176米,距平东农贸市场 约235米",124.388261,43.144274,0.0,0.22239016762039024
384,,2017-04-14 06:24:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约176米,距平东农贸市场 约235米",124.388258,43.144273,0.0,0.2675921427068724
385,,2017-04-14 06:25:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约176米,距平东农贸市场 约235米",124.388259,43.144273,0.0,0.08113172365415805
386,,2017-04-14 06:26:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约176米,距平东农贸市场 约235米",124.388258,43.144274,0.0,0.13764702353973754
387,,2017-04-14 06:27:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约176米,距平东农贸市场 约236米",124.388256,43.144274,0.0,0.1622634425896893
388,,2017-04-14 06:28:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约236米",124.38825,43.144276,0.0,0.5351842748325876
389,,2017-04-14 06:29:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约236米",124.388254,43.144275,0.0,0.3430481647059708
390,,2017-04-14 06:30:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约236米",124.388251,43.144274,0.0,0.2675921393793985
391,,2017-04-14 06:31:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约236米",124.388249,43.144272,0.0,0.2752940480862777
392,,2017-04-14 06:32:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约236米",124.388248,43.14427,0.0,0.2367271487607521
393,,2017-04-14 06:33:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约236米",124.38825,43.144271,0.0,0.19670733213811392
394,,2017-04-14 06:34:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约236米",124.388241,43.144273,0.0,0.7633009132304283
395,,2017-04-14 06:35:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约237米",124.388235,43.144277,0.0,0.6593893873676594
396,,2017-04-14 06:36:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约237米",124.388231,43.144274,0.0,0.4653996314419429
397,,2017-04-14 06:37:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约237米",124.388232,43.144265,0.0,1.004039059993307
398,,2017-04-14 06:38:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约237米",124.388222,43.144262,0.0,0.8772200295490071
399,,2017-04-14 06:39:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约236米",124.388226,43.144256,0.0,0.7419125498417841
400,,2017-04-14 06:40:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约237米",124.388222,43.144253000000006,0.0,0.4653997084170563
401,,2017-04-14 06:41:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约237米",124.388221,43.144255,0.0,0.23672715707046876
402,,2017-04-14 06:42:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约237米",124.388214,43.144252,0.0,0.6586461857869325
403,,2017-04-14 06:43:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约237米",124.388215,43.144251,0.0,0.13764704082386628
404,,2017-04-14 06:44:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约237米",124.388216,43.14425,0.0,0.13764704189180393
405,,2017-04-14 06:45:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约236米",124.388219,43.144248,0.0,0.32969477151801196
406,,2017-04-14 06:46:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约236米",124.38822,43.144246,0.0,0.2367271590124255
407,,2017-04-14 06:47:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约236米",124.388219,43.144245,0.0,0.1376470451576303
408,,2017-04-14 06:48:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约236米",124.388218,43.144245,0.0,0.08113176081400869
409,,2017-04-14 06:49:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约236米",124.388221,43.144243,0.0,0.3296947859757265
410,,2017-04-14 06:50:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约236米",124.388227,43.144244,0.0,0.4993289602278139
411,,2017-04-14 06:51:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约236米",124.388231,43.144248,0.0,0.550588178539428
412,,2017-04-14 06:52:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约236米",124.38823,43.144249,0.0,0.1376470424503592
413,,2017-04-14 06:53:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约236米",124.38823,43.144249,0.0,0.0
414,,2017-04-14 06:54:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约236米",124.388233,43.144249,0.0,0.24339526445202744
415,,2017-04-14 06:55:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.388233,43.144246,0.0,0.33358525001593725
416,,2017-04-14 06:56:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约236米",124.38823,43.144246,0.0,0.2433952763962625
417,,2017-04-14 06:57:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.388236,43.144244,0.0,0.5351844903020694
418,,2017-04-14 06:58:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.38823899999998,43.144241,0.0,0.41294114138309657
419,,2017-04-14 06:59:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.38823899999998,43.144244,0.0,0.3335852514305855
420,,2017-04-14 07:00:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.38823899999998,43.144244,0.0,0.0
421,,2017-04-14 07:01:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约176米,距平东农贸市场 约235米",124.388241,43.144242,0.0,0.275294095306359
422,,2017-04-14 07:02:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约176米,距平东农贸市场 约234米",124.388243,43.144241,0.0,0.19670739714634167
423,,2017-04-14 07:03:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.38823700000002,43.144244,0.0,0.5901221818069871
424,,2017-04-14 07:04:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约176米,距平东农贸市场 约235米",124.388241,43.144242,0.0,0.3934147847278451
425,,2017-04-14 07:05:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.38824,43.144242,0.0,0.08113176273106801
426,,2017-04-14 07:06:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.38823700000002,43.144246,0.0,0.5070215098797349
427,,2017-04-14 07:07:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.388234,43.144244,0.0,0.3296947832750291
428,,2017-04-14 07:08:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.388232,43.144242,0.0,0.275294095306359
429,,2017-04-14 07:09:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约236米",124.388228,43.144243,0.0,0.34304833052260303
430,,2017-04-14 07:10:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约236米",124.388227,43.144246,0.0,0.3433096021326293
431,,2017-04-14 07:11:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.388234,43.144244,0.0,0.6099124136488892
432,,2017-04-14 07:12:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.388238,43.144242,0.0,0.3934147847278451
433,,2017-04-14 07:13:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.388235,43.144245,0.0,0.4129411386483874
434,,2017-04-14 07:14:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.388235,43.144244,0.0,0.11119508310287103
435,,2017-04-14 07:15:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.388235,43.144245,0.0,0.11119508310287103
436,,2017-04-14 07:16:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.388238,43.144245,0.0,0.24339527831332206
437,,2017-04-14 07:17:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约235米",124.388236,43.144244,0.0,0.1967073867722287
438,,2017-04-14 07:18:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约175米,距平东农贸市场 约234米",124.388255,43.144241,0.0,1.5771848946870792
439,,2017-04-14 07:19:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约175米,距平东农贸市场 约233米",124.388259,43.144229,0.0,1.3732384184893076
440,,2017-04-14 07:20:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.388263,43.144225,0.0,0.5505882386159086
441,,2017-04-14 07:21:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.388261,43.144223,0.0,0.27529412410039217
442,,2017-04-14 07:22:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.388267,43.144227,0.0,0.6593896817702067
443,,2017-04-14 07:23:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.388269,43.14422800000001,0.0,0.1967074285894884
444,,2017-04-14 07:24:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.388267,43.144226,0.0,0.27529412062372355
445,,2017-04-14 07:25:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.388263,43.144224,0.0,0.3934148648530722
446,,2017-04-14 07:26:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.388265,43.144223,0.0,0.1967074356542276
447,,2017-04-14 07:27:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.388267,43.144223,0.0,0.16226358002204122
448,,2017-04-14 07:28:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.388267,43.144223,0.0,0.0
449,,2017-04-14 07:29:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.388265,43.144222,0.0,0.19670743854701972
450,,2017-04-14 07:30:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.38826,43.144223,0.0,0.42062278790447977
451,,2017-04-14 07:31:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.388264,43.144223,0.0,0.3245271579797297
452,,2017-04-14 07:32:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约173米,距平东农贸市场 约231米",124.388275,43.144223,0.0,0.8924496859925204
453,,2017-04-14 07:33:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约173米,距平东农贸市场 约231米",124.388276,43.144224,0.0,0.1376470640802104
454,,2017-04-14 07:34:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约173米,距平东农贸市场 约231米",124.388277,43.144223,0.0,0.13764706386936673
455,,2017-04-14 07:35:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.388268,43.144233,0.0,1.3302655119210802
456,,2017-04-14 07:36:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.38827,43.144234,0.0,0.196707415052621
457,,2017-04-14 07:37:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.388268,43.144233,0.0,0.1967074148623023
458,,2017-04-14 07:38:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约174米,距平东农贸市场 约232米",124.388269,43.144232,0.0,0.13764705540072128
459,,2017-04-14 07:39:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约172米,距平东农贸市场 约231米",124.388293,43.144237,0.0,2.024981679039757
460,,2017-04-14 07:40:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约173米,距平东农贸市场 约232米",124.388294,43.14426,0.0,2.558773482173919
461,,2017-04-14 07:41:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约173米,距平东农贸市场 约232米",124.388294,43.144255,0.0,0.5559754172826661
462,,2017-04-14 07:42:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约173米,距平东农贸市场 约232米",124.388292,43.144255,0.0,0.16226349508527138
463,,2017-04-14 07:43:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约172米,距平东农贸市场 约232米",124.388297,43.144254,0.0,0.42062258714997497
464,,2017-04-14 07:44:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约172米,距平东农贸市场 约231米",124.388301,43.144252,0.0,0.3934147422407768
465,,2017-04-14 07:45:23,8.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约160米,距平东农贸市场 约225米",124.388514,43.144365,0.0,21.366209980207945
466,,2017-04-14 07:46:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约244米,距中国邮政储蓄银行(平东大路支行) 约256米",124.38741,43.144679,0.0,96.1337153385445
467,,2017-04-14 07:47:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约236米,距中国邮政储蓄银行(平东大路支行) 约264米",124.387303,43.144677,0.0,8.683885006519347
468,,2017-04-14 07:48:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约235米,距中国邮政储蓄银行(平东大路支行) 约265米",124.38728799999998,43.144672,0.0,1.3379534496791263
469,,2017-04-14 07:49:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约237米,距中国邮政储蓄银行(平东大路支行) 约263米",124.387327,43.144697,0.0,4.211810319531224
470,,2017-04-14 07:50:23,7.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约161米,距中国邮政储蓄银行(平东大路支行) 约342米",124.386302,43.144702,0.0,83.16129474910083
471,,2017-04-14 07:51:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约143米,距中国邮政储蓄银行(平东大路支行) 约364米",124.38603,43.144707,0.0,22.074675525447546
472,,2017-04-14 07:52:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约144米,距中国邮政储蓄银行(平东大路支行) 约368米",124.385939,43.144596,0.0,14.382243721867257
473,,2017-04-14 07:53:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约375米",124.385802,43.144444,0.0,20.228917823287986
474,,2017-04-14 07:54:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约130米,距中国邮政储蓄银行(平东大路支行) 约402米",124.38547,43.144463,0.0,27.01838098344597
475,,2017-04-14 07:55:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约88米,距中国邮政储蓄银行(平东大路支行) 约414米",124.385503,43.145005,0.0,60.327174688186744
476,,2017-04-14 07:56:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约91米,距中国邮政储蓄银行(平东大路支行) 约413米",124.385494,43.144949,0.0,6.269589275964027
477,,2017-04-14 07:57:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约92米,距中国邮政储蓄银行(平东大路支行) 约413米",124.385494,43.144944,0.0,0.5559754183436522
478,,2017-04-14 07:58:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约92米,距中国邮政储蓄银行(平东大路支行) 约413米",124.385493,43.144943,0.0,0.13764649894111833
479,,2017-04-14 07:59:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约92米,距中国邮政储蓄银行(平东大路支行) 约413米",124.385491,43.144943,0.0,0.16226166893247745
480,,2017-04-14 08:00:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约92米,距中国邮政储蓄银行(平东大路支行) 约413米",124.385486,43.144934,0.0,1.0798460105865286
481,,2017-04-14 08:01:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约93米,距中国邮政储蓄银行(平东大路支行) 约413米",124.385486,43.144924,0.0,1.1119508370409703
482,,2017-04-14 08:02:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约93米,距中国邮政储蓄银行(平东大路支行) 约412米",124.385488,43.144913,0.0,1.2338617482469267
483,,2017-04-14 08:03:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约92米,距中国邮政储蓄银行(平东大路支行) 约414米",124.385469,43.14491500000001,0.0,1.5574460707374014
484,,2017-04-14 08:04:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约93米,距中国邮政储蓄银行(平东大路支行) 约414米",124.38547,43.144908,0.0,0.7825823959793735
485,,2017-04-14 08:05:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约93米,距中国邮政储蓄银行(平东大路支行) 约413米",124.38548,43.14491,0.0,0.8412367950985964
486,,2017-04-14 08:06:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约94米,距中国邮政储蓄银行(平东大路支行) 约413米",124.385479,43.144902,0.0,0.8932527107409286
487,,2017-04-14 08:07:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约96米,距中国邮政储蓄银行(平东大路支行) 约411米",124.385503,43.144894,0.0,2.1407190425979667
488,,2017-04-14 08:08:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约102米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385545,43.144849,0.0,6.053829492164429
489,,2017-04-14 08:09:23,5.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约137米,距中国邮政储蓄银行(平东大路支行) 约397米",124.385521,43.144413,0.0,48.52014254581988
490,,2017-04-14 08:10:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约144米,距中国邮政储蓄银行(平东大路支行) 约377米",124.385779,43.144474,0.0,22.003483133618282
491,,2017-04-14 08:11:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约134米,距中国邮政储蓄银行(平东大路支行) 约398米",124.385504,43.144436,0.0,22.707749012757496
492,,2017-04-14 08:12:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约442米",124.384961,43.14446,0.0,44.13515597576311
493,,2017-04-14 08:13:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约442米",124.384967,43.14445900000001,0.0,0.4993272828480922
494,,2017-04-14 08:14:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约442米",124.384967,43.14446,0.0,0.1111950820418849
495,,2017-04-14 08:15:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约442米",124.384959,43.14445900000001,0.0,0.6585078525645044
