Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
501,,2017-04-25 08:22:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150228,30.612911,26.0,0.5077473531269907
502,,2017-04-25 08:23:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150233,30.612919,26.0,1.0100834487645296
503,,2017-04-25 08:24:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150233,30.612919,26.0,0.0
504,,2017-04-25 08:25:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150233,30.612923,26.0,0.4447803345334567
505,,2017-04-25 08:26:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150232,30.612922,26.0,0.14670501343046105
506,,2017-04-25 08:27:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150231,30.612922,26.0,0.09569751274999813
507,,2017-04-25 08:28:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约200米",114.15023,30.612925,26.0,0.3470405360756258
508,,2017-04-25 08:29:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约200米",114.15023,30.612925,26.0,0.0
509,,2017-04-25 08:30:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约200米",114.150231,30.612924,26.0,0.14670501107888267
510,,2017-04-25 08:31:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约200米",114.150231,30.612923,26.0,0.11119508381019512
511,,2017-04-25 08:32:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150234,30.61292000000001,26.0,0.4401150381868944
512,,2017-04-25 08:33:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150233,30.612918,26.0,0.24210617837691414
513,,2017-04-25 08:34:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150233,30.612917,26.0,0.11119508381019512
514,,2017-04-25 08:35:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150229,30.612916,26.0,0.3986133329819191
515,,2017-04-25 08:36:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150229,30.612915,26.0,0.11119508310287103
516,,2017-04-25 08:37:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150229,30.612914,26.0,0.11119508416385716
517,,2017-04-25 08:38:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.15023,30.612914,26.0,0.095697520656267
518,,2017-04-25 08:39:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150233,30.612914,26.0,0.2870925656212553
519,,2017-04-25 08:40:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150238,30.612911,26.0,0.5832919635222251
520,,2017-04-25 08:41:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.15023899999998,30.612911,26.0,0.0956975248386022
521,,2017-04-25 08:42:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150241,30.612911,26.0,0.1913950496772044
522,,2017-04-25 08:43:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150245,30.612913,26.0,0.4427026576094463
523,,2017-04-25 08:44:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150243,30.612912,26.0,0.2213513282225323
524,,2017-04-25 08:45:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150242,30.612912,26.0,0.09569752385031877
525,,2017-04-25 08:46:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.150249,30.612918,26.0,0.9454412924267568
526,,2017-04-25 08:47:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150258,30.612915,26.0,0.9236224055438904
527,,2017-04-25 08:48:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150253,30.612905,26.0,1.21053090682413
528,,2017-04-25 08:49:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150254,30.612902,26.0,0.34704054036855475
529,,2017-04-25 08:50:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150259,30.612904,26.0,0.5276436564559922
530,,2017-04-25 08:51:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150259,30.612904,26.0,0.0
531,,2017-04-25 08:52:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150259,30.612904,26.0,0.0
532,,2017-04-25 08:53:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150258,30.612904,26.0,0.0956975305391005
533,,2017-04-25 08:54:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150257,30.612901,26.0,0.34704054166092696
534,,2017-04-25 08:55:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150258,30.612901,26.0,0.09569753472143497
535,,2017-04-25 08:56:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150257,30.6129,26.0,0.14670502655095552
536,,2017-04-25 08:57:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150259,30.6129,26.0,0.19139507020195112
537,,2017-04-25 08:58:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150251,30.612894,26.0,1.0154947985307252
538,,2017-04-25 08:59:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150249,30.61289600000001,26.0,0.29341006106504464
539,,2017-04-25 09:00:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150256,30.612892,26.0,0.8040973189384883
540,,2017-04-25 09:01:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15026,30.61288900000001,26.0,0.5077474182280475
541,,2017-04-25 09:02:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150266,30.612886,26.0,0.6640541104253193
542,,2017-04-25 09:03:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150264,30.612884,26.0,0.2934100721839286
543,,2017-04-25 09:04:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150265,30.612885,26.0,0.1467050361800379
544,,2017-04-25 09:05:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150264,30.612882,26.0,0.34704054650312305
545,,2017-04-25 09:06:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150267,30.612884,26.0,0.3631522820192088
546,,2017-04-25 09:07:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.15027,30.612884,26.0,0.2870926533492465
547,,2017-04-25 09:08:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150269,30.612892,26.0,0.8946933586136309
548,,2017-04-25 09:09:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150272,30.612895,26.0,0.4401150935741859
549,,2017-04-25 09:10:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.15028,30.612902,26.0,1.0917720344883564
550,,2017-04-25 09:11:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150283,30.612894,26.0,0.9347407949021166
551,,2017-04-25 09:12:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150287,30.612895,26.0,0.3986134176163437
552,,2017-04-25 09:13:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150289,30.612897,26.0,0.2934100571151114
553,,2017-04-25 09:14:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150286,30.612897,26.0,0.2870926123712466
554,,2017-04-25 09:15:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150287,30.61289600000001,26.0,0.14670502778934266
555,,2017-04-25 09:16:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150288,30.61288900000001,26.0,0.7842263743632047
556,,2017-04-25 09:17:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150291,30.612890000000004,26.0,0.3078742095298753
557,,2017-04-25 09:18:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150291,30.612888,26.0,0.2223901679740523
558,,2017-04-25 09:19:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.1503,30.61288900000001,26.0,0.8684261651912891
559,,2017-04-25 09:20:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.150297,30.612888,26.0,0.3078742124677181
560,,2017-04-25 09:21:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约207米",114.150284,30.612887,26.0,1.2490275539875877
561,,2017-04-25 09:22:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150282,30.612891,26.0,0.4842123786255935
562,,2017-04-25 09:23:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150279,30.612892,26.0,0.30787420539120336
563,,2017-04-25 09:24:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150278,30.612895,26.0,0.34704054357561803
564,,2017-04-25 09:25:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150277,30.612893,26.0,0.2421061873246956
565,,2017-04-25 09:26:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.15028,30.61288900000001,26.0,0.5293880676012209
566,,2017-04-25 09:27:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约207米",114.150284,30.612885,26.0,0.5868201419829955
567,,2017-04-25 09:28:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150287,30.612881,26.0,0.5293880806953274
568,,2017-04-25 09:29:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150287,30.612879,26.0,0.2223901665594041
569,,2017-04-25 09:30:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.150298,30.612881,26.0,1.0759080120005546
570,,2017-04-25 09:31:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.150302,30.612881,26.0,0.3827902167308816
571,,2017-04-25 09:32:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.1503,30.612881,26.0,0.19139510775669816
572,,2017-04-25 09:33:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.150298,30.612882,26.0,0.22135138166915286
573,,2017-04-25 09:34:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.150298,30.612883,26.0,0.1111950838101951
574,,2017-04-25 09:35:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.150308,30.612891,26.0,1.3065681232505129
575,,2017-04-25 09:36:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.15031100000002,30.612886,26.0,0.6257242607712837
576,,2017-04-25 09:37:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.15031299999998,30.61288900000001,26.0,0.3845922542877945
577,,2017-04-25 09:38:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.150309,30.612893,26.0,0.5868201288681332
578,,2017-04-25 09:39:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150301,30.612917,26.0,2.7763243283821537
579,,2017-04-25 09:40:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约207米",114.150303,30.612916,26.0,0.22135132138624825
580,,2017-04-25 09:41:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约207米",114.150306,30.612924,26.0,0.9347407740759124
581,,2017-04-25 09:42:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约207米",114.150305,30.612922,26.0,0.2421061758397709
582,,2017-04-25 09:43:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约207米",114.150305,30.612917,26.0,0.5559754186973141
583,,2017-04-25 09:44:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约207米",114.150304,30.612915,26.0,0.2421061784057624
584,,2017-04-25 09:45:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150289,30.612902,26.0,2.037186377823759
585,,2017-04-25 09:46:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约206米",114.150288,30.612902,26.0,0.09569753251566686
586,,2017-04-25 09:47:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约206米",114.150288,30.61290300000001,26.0,0.11119508345653306
587,,2017-04-25 09:48:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约206米",114.150288,30.61290300000001,26.0,0.0
588,,2017-04-25 09:49:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150287,30.61290300000001,26.0,0.09569753030989876
589,,2017-04-25 09:50:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150288,30.612906,26.0,0.3470405405820986
590,,2017-04-25 09:51:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150288,30.612906,26.0,0.0
591,,2017-04-25 09:52:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150287,30.612907,26.0,0.14670502093507182
592,,2017-04-25 09:53:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150288,30.612908,26.0,0.1467050208265186
593,,2017-04-25 09:54:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150288,30.612905,26.0,0.3335852517842475
594,,2017-04-25 09:55:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150288,30.612907,26.0,0.22239016762039024
595,,2017-04-25 09:56:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150288,30.612907,26.0,0.0
596,,2017-04-25 09:57:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150285,30.61291,26.0,0.4401150627176326
597,,2017-04-25 09:58:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150284,30.61291,26.0,0.0956975258268856
598,,2017-04-25 09:59:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150284,30.61291,26.0,0.0
599,,2017-04-25 10:00:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150286,30.612905,26.0,0.5879972220174019
600,,2017-04-25 10:01:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150283,30.612901,26.0,0.5293880486039398
601,,2017-04-25 10:02:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.15028,30.612894,26.0,0.8296235010153655
602,,2017-04-25 10:03:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150277,30.612888,26.0,0.7263185660697593
603,,2017-04-25 10:04:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.15028,30.612887,26.0,0.3078742161122785
604,,2017-04-25 10:05:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.15027,30.612888,26.0,0.9634139362059748
605,,2017-04-25 10:06:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150263,30.612891,26.0,0.7483462515727484
606,,2017-04-25 10:07:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约206米",114.150273,30.612883,26.0,1.3065681222393393
607,,2017-04-25 10:08:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150271,30.612884,26.0,0.22135137825101373
608,,2017-04-25 10:09:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150271,30.612886,26.0,0.22239016691306615
609,,2017-04-25 10:10:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150257,30.612884,26.0,1.3580977570640735
610,,2017-04-25 10:11:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150258,30.612875,26.0,1.0053208942459932
611,,2017-04-25 10:12:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150236,30.612857,26.0,2.9049151914356703
612,,2017-04-25 10:13:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.150228,30.61284,26.0,2.039463158942931
613,,2017-04-25 10:14:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150219,30.612846,26.0,1.0894571277421343
614,,2017-04-25 10:15:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150217,30.612841,26.0,0.5879972641968404
615,,2017-04-25 10:16:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150201,30.612842,26.0,1.5351937531395496
616,,2017-04-25 10:17:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150194,30.612846,26.0,0.8040976062528234
617,,2017-04-25 10:18:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150188,30.612845,26.0,0.5848532951004735
618,,2017-04-25 10:19:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15019,30.612847,26.0,0.29341012476873346
619,,2017-04-25 10:20:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150192,30.612857,26.0,1.1283026077407203
620,,2017-04-25 10:21:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150208,30.612854,26.0,1.5670781586863505
621,,2017-04-25 10:22:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150214,30.612856,26.0,0.6157486086446732
622,,2017-04-25 10:23:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150204,30.612856,26.0,0.9569757870715196
623,,2017-04-25 10:24:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150201,30.612856,26.0,0.2870927375824386
624,,2017-04-25 10:25:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150197,30.612861,26.0,0.6750089513552008
625,,2017-04-25 10:26:14,0.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150198,30.612859000000004,26.0,0.2421062007628104
