Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
440,,2017-04-13 07:20:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约649米",118.948054,39.916138,71.0,1.0180668625009786
441,,2017-04-13 07:21:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约649米",118.948059,39.916139,71.0,0.4406837871993103
442,,2017-04-13 07:22:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约648米",118.948057,39.916141,71.0,0.2802703008360825
443,,2017-04-13 07:23:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约648米",118.948057,39.916144,71.0,0.3335852514305855
444,,2017-04-13 07:24:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约648米",118.948054,39.91614600000001,71.0,0.3389970530604829
445,,2017-04-13 07:25:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约648米",118.948051,39.916145,71.0,0.27897304481501795
446,,2017-04-13 07:26:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约648米",118.948043,39.916145,71.0,0.6822791317581385
447,,2017-04-13 07:27:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.948043,39.916148,71.0,0.3335852514305855
448,,2017-04-13 07:28:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.948042,39.916152,71.0,0.4528830515975914
449,,2017-04-13 07:29:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.948045,39.91614600000001,71.0,0.7145474679855445
450,,2017-04-13 07:30:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.948043,39.916147,71.0,0.20361334741511036
451,,2017-04-13 07:31:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.948042,39.916147,71.0,0.0852848892504329
452,,2017-04-13 07:32:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.948042,39.91614600000001,71.0,0.11119508168822284
453,,2017-04-13 07:33:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.94803600000002,39.916145,71.0,0.5236514088579993
454,,2017-04-13 07:34:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.948035,39.91614600000001,71.0,0.14013514915583347
455,,2017-04-13 07:35:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.94803600000002,39.916145,71.0,0.14013514895921045
456,,2017-04-13 07:36:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.94803,39.91614600000001,71.0,0.5236514131909774
457,,2017-04-13 07:37:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.948031,39.91614600000001,71.0,0.08528489049572675
458,,2017-04-13 07:38:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.948032,39.916145,71.0,0.14013514763855364
459,,2017-04-13 07:39:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.948033,39.916145,71.0,0.08528489174102061
460,,2017-04-13 07:40:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.948032,39.91614600000001,71.0,0.14013514783517664
461,,2017-04-13 07:41:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.94803,39.916145,71.0,0.2036133530957324
462,,2017-04-13 07:42:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.94803,39.916144,71.0,0.11119508310287103
463,,2017-04-13 07:43:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.94803,39.916144,71.0,0.0
464,,2017-04-13 07:44:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约660米",118.94852,39.916159,71.0,41.822865112411705
465,,2017-04-13 07:45:23,0.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约662米",118.948568,39.916148,71.0,4.272499858276169
466,,2017-04-13 07:46:23,29.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约749米",118.950259,39.915929,71.0,146.2584783498167
467,,2017-04-13 07:47:23,44.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距时各庄村 约574米,距卢龙县下寨乡武王庄村村委会 约629米",118.958248,39.914716,71.0,694.571249941086
468,,2017-04-13 07:48:23,43.0,72.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距武王庄村 约515米,距时各庄村 约529米",118.967109,39.913448,72.0,768.7722877875245
469,,2017-04-13 07:49:23,27.0,72.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王老虎庄村 约140米",118.97365,39.913038,72.0,559.7318465028367
470,,2017-04-13 07:50:23,56.0,72.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距十八里铺村 约565米,距王老虎庄村 约665米",118.981827,39.913264,72.0,697.8576612712196
471,,2017-04-13 07:51:23,65.0,73.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王家沟 约334米,距高家沟村 约416米",118.994344,39.914429,73.0,1075.3777917296436
472,,2017-04-13 07:52:23,53.0,73.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距丁家沟村 约70米",119.006046,39.915476,73.0,1004.7886223095703
473,,2017-04-13 07:53:23,78.0,74.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,119.018831,39.916639,74.0,1098.010745170872
474,,2017-04-13 07:54:23,0.0,74.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县G102(京哈线),距腰站村 约656米",119.029614,39.917579,74.0,925.5350435565744
475,,2017-04-13 07:55:23,0.0,74.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县G102(京哈线),距腰站村 约659米",119.029666,39.917586,74.0,4.502511043042683
476,,2017-04-13 07:56:23,26.0,74.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,119.032265,39.917878,74.0,224.01581976822533
477,,2017-04-13 07:57:23,5.0,74.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,119.033289,39.917973,74.0,87.96603045864755
478,,2017-04-13 07:58:23,5.0,74.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约641米",119.035092,39.918139,74.0,154.86830834191886
479,,2017-04-13 07:59:23,0.0,74.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约581米",119.035801,39.918221,74.0,61.148812078823575
480,,2017-04-13 08:00:23,14.0,75.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约439米",119.037471,39.918381,75.0,143.52821899569798
481,,2017-04-13 08:01:23,7.0,75.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约226米",119.040034,39.918599,75.0,219.917736066187
482,,2017-04-13 08:02:23,0.0,75.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约175米",119.040671,39.918651,75.0,54.631359290775755
483,,2017-04-13 08:03:23,11.0,75.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约95米,距胡家拨子 约751米",119.041844,39.918731,75.0,100.43019852309986
484,,2017-04-13 08:04:23,7.0,75.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约99米,距胡家拨子 约646米",119.043203,39.918862,75.0,116.80948928159091
485,,2017-04-13 08:05:23,7.0,75.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约177米,距胡家拨子 约562米",119.044333,39.918964,75.0,97.03317098744732
486,,2017-04-13 08:06:23,10.0,75.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约353米,距胡家拨子 约417米",119.046492,39.919155,75.0,185.34309972031213
487,,2017-04-13 08:07:23,13.0,75.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约349米,距五达营村 约462米",119.047783,39.919272,75.0,110.86385636107815
488,,2017-04-13 08:08:23,12.0,75.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约302米,距五达营村 约648米",119.049964,39.919477,75.0,187.38919434872247
489,,2017-04-13 08:09:23,25.0,75.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约410米",119.053087,39.919747,75.0,268.0180703126289
490,,2017-04-13 08:10:23,45.0,76.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距双望镇中心小学 约621米",119.060635,39.920244,76.0,646.0621364935906
491,,2017-04-13 08:11:23,76.0,76.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距秦皇岛高成食品产业有限公司 约214米,距双望镇中心幼儿园 约352米",119.072931,39.920265,76.0,1048.6026959408407
492,,2017-04-13 08:12:23,75.0,77.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距井泉沟 约446米,距卢龙双望站 约749米",119.087353,39.918889,77.0,1239.3975707713735
493,,2017-04-13 08:13:23,83.0,77.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距背阴铺村 约205米,距王家沟 约558米",119.102182,39.918101,77.0,1267.6780819313956
494,,2017-04-13 08:14:17,90.0,78.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.117302,39.919627,78.0,1300.573050542164
495,,2017-04-13 08:15:23,82.0,79.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距茶棚村 约573米,距茶棚乡茶棚救助咨询引导点 约603米",119.135075,39.922838,79.0,1557.1433001863916
496,,2017-04-13 08:16:23,83.0,79.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.150512,39.925263,79.0,1343.7243169876124
497,,2017-04-13 08:17:23,78.0,80.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距曹东庄站 约649米,距杨各庄村 约453米",119.166686,39.926013,80.0,1381.7256672877677
498,,2017-04-13 08:18:23,78.0,81.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X633,距肖各庄村 约318米",119.181046,39.925421,81.0,1226.287945540481
499,,2017-04-13 08:19:23,77.0,81.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.195862,39.924707,81.0,1265.9084620481894
500,,2017-04-13 08:20:23,81.0,82.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家园村 约584米",119.21168,39.923953,82.0,1351.478282441685
501,,2017-04-13 08:21:23,77.0,82.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距抚宁区矿山设备厂 约311米,距新胜达配货站 约333米",119.226476,39.925046,82.0,1267.5613208900854
502,,2017-04-13 08:22:23,71.0,83.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距骊城学区邴各庄小学 约574米,距朱各庄村 约642米",119.239998,39.928304,83.0,1208.6169142190295
503,,2017-04-13 08:23:23,78.0,84.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距张各庄村 约742米",119.254569,39.930707,84.0,1270.8513342683855
504,,2017-04-13 08:24:23,67.0,84.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距河潮营村 约253米,距张各庄村 约694米",119.26771200000002,39.932351,84.0,1135.4595453972486
505,,2017-04-13 08:25:23,58.0,85.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约571米",119.278658,39.933731,85.0,945.8287112034616
506,,2017-04-13 08:26:23,82.0,85.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.292297,39.935016,85.0,1171.6363463093794
507,,2017-04-13 08:27:23,83.0,86.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距岚山村 约334米",119.309204,39.934451,86.0,1442.8886095296375
508,,2017-04-13 08:28:23,76.0,87.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距捎弓寨村 约490米,距温家庄村 约743米",119.324777,39.932682,87.0,1342.294736496684
509,,2017-04-13 08:29:23,80.0,87.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约439米,距秦皇岛九源玻璃纤维有限公司 约470米",119.34042,39.930889,87.0,1348.6252836192184
510,,2017-04-13 08:30:23,82.0,88.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.356802,39.930152,88.0,1399.245679922819
511,,2017-04-13 08:31:23,77.0,89.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距牛蹄寨村 约518米",119.372576,39.930374,89.0,1345.2330201703294
512,,2017-04-13 08:32:23,83.0,89.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约326米",119.387978,39.93272,89.0,1338.9204913038088
513,,2017-04-13 08:33:23,68.0,90.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距代山头村委会 约341米,距中共代山头村支部委员会 约342米",119.401036,39.938312,90.0,1275.2073546424715
514,,2017-04-13 08:35:23,77.0,92.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距国家电网 约659米",119.426548,39.948547,92.0,2454.691738347935
515,,2017-04-13 08:36:23,71.0,93.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距后营站 约343米,距后营村 约425米",119.44143400000002,39.950482,93.0,1287.0445011996276
516,,2017-04-13 08:37:23,71.0,93.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距韩兴庄村 约757米",119.455168,39.951433,93.0,1175.473271750117
517,,2017-04-13 08:38:23,63.0,94.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家庄村 约160米,距韩兴庄村村委会 约390米",119.468303,39.953341,94.0,1139.5481098067114
518,,2017-04-13 08:39:23,76.0,94.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距深河乡老岭沟村 约573米,距深河乡老岭沟村村民委员会 约719米",119.480711,39.955838,94.0,1093.4593186438092
519,,2017-04-13 08:40:23,91.0,95.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距新周庄村 约269米,距西田家沟村 约372米",119.497473,39.960531,95.0,1520.9885333214108
520,,2017-04-13 08:41:23,78.0,96.0,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.510049,39.966893,96.0,1284.210777693242
521,,2017-04-13 08:42:23,73.0,96.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距路峰驾校 约747米",119.522574,39.973727,96.0,1310.225406837371
522,,2017-04-13 08:43:23,75.0,97.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距范庄村卫生室 约317米,距秦皇岛市海港区海阳镇范庄村村民委员会 约328米",119.53592,39.97848,97.0,1254.025965494372
523,,2017-04-13 08:44:23,73.0,97.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区秦皇岛西立交桥,距秦皇岛市高速交警大队 约440米,距高速巡警秦皇岛支队 约442米",119.54748700000002,39.980538,97.0,1011.7952218923053
524,,2017-04-13 08:45:23,75.0,98.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区北港大街109号,距运通酒店 约111米,距运通家居建材城 约127米",119.562381,39.982328,98.0,1284.5357045752426
525,,2017-04-13 08:46:23,79.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区西港北路72,距日月春超市 约205米,距港城创业中心 约226米",119.577346,39.985269,99.0,1316.2972093611486
526,,2017-04-13 08:47:23,74.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G102(北二环),距秦皇岛庞大广盈汽车销售服务有限公司 约177米,距东风风行汽车(秦皇岛华远4s店) 约357米",119.591066,39.990475,99.0,1304.3733189032653
527,,2017-04-13 08:48:23,59.0,100.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距华成超市 约292米,距艺博双语幼儿园 约361米",119.602752,39.995099,100.0,1120.460984671768
528,,2017-04-13 08:49:23,69.0,100.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区民族北路,距田家沟村 约555米",119.614007,39.999152,100.0,1059.3864600217823
529,,2017-04-13 08:50:23,86.0,101.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区东港北路,距宏盛报废汽车回收公司 约97米,距石山村植物园 约208米",119.629283,40.001873,101.0,1335.9190895174654
530,,2017-04-13 08:51:23,83.0,102.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距秀山双语幼儿园 约376米,距秀山樱园-东门 约393米",119.645704,40.002895,102.0,1403.3070868401323
531,,2017-04-13 08:52:23,80.0,103.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距兴富庄村 约187米,距艾欣超市(兴富庄惠农店) 约198米",119.661031,40.006342,103.0,1360.5756679398055
532,,2017-04-13 08:53:23,79.0,103.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距丁武寨村民委员会 约200米,距丁武寨村 约274米",119.67444,40.011423,103.0,1274.1463806225736
533,,2017-04-13 08:54:23,83.0,104.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距山海关区石河镇七西村民委员会 约565米,距七西村 约565米",119.68938,40.01517800000001,104.0,1339.1057545312538
534,,2017-04-13 08:55:23,12.0,104.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区燕塞湖路,距胡家套村 约59米,距顺丰生态园 约136米",119.701666,40.01540900000001,104.0,1046.6069106445643
535,,2017-04-13 08:56:23,8.0,104.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区燕塞湖路,距胡家套村 约104米,距顺丰生态园 约229米",119.702894,40.015342,104.0,104.84297777030909
536,,2017-04-13 08:57:23,13.0,104.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距胡家套村 约260米,距顺丰生态园 约396米",119.704863,40.015087,104.0,170.06324563593398
537,,2017-04-13 08:58:23,0.0,104.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距胡家套村 约278米,距干石河 约383米",119.705068,40.015048,104.0,17.988669718981217
538,,2017-04-13 08:59:23,0.0,104.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距胡家套村 约308米,距干石河 约361米",119.705423,40.015007,104.0,30.57419033268045
539,,2017-04-13 09:00:23,0.0,104.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距胡家套村 约324米,距干石河 约350米",119.705611,40.01498,104.0,16.289454200800243
540,,2017-04-13 09:01:23,0.0,104.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距胡家套村 约335米,距干石河 约343米",119.705748,40.014974,104.0,11.686211547296253
541,,2017-04-13 09:02:23,0.0,104.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约329米,距胡家套村 约358米",119.70602,40.014957,104.0,23.240985950549533
542,,2017-04-13 09:03:23,0.0,104.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约329米,距胡家套村 约359米",119.706026,40.014957,104.0,0.5109702878344526
543,,2017-04-13 09:04:23,0.0,104.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约311米,距胡家套村 约392米",119.70641100000002,40.014927,104.0,32.95652913303549
544,,2017-04-13 09:05:23,0.0,104.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约311米,距胡家套村 约392米",119.70641100000002,40.01492800000001,104.0,0.11119508522484327
545,,2017-04-13 09:06:23,0.0,105.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约300米,距胡家套村 约416米",119.706699,40.014915,105.0,24.56914780542706
546,,2017-04-13 09:07:23,5.0,105.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约299米,距胡家套村 约419米",119.70673,40.014907,105.0,2.785856607091827
547,,2017-04-13 09:08:23,0.0,105.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约292米,距胡家套村 约435米",119.706924,40.014892,105.0,16.605366362215758
548,,2017-04-13 09:09:23,5.0,105.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约287米,距胡家套村 约454米",119.707138,40.014891,105.0,18.22496364532562
549,,2017-04-13 09:10:23,0.0,105.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约282米,距胡家套村 约465米",119.707275,40.014868,105.0,11.944184870338669
550,,2017-04-13 09:11:23,0.0,105.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约274米,距胡家套村 约487米",119.707522,40.014819,105.0,21.729176630339996
551,,2017-04-13 09:12:23,24.0,105.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约294米,距胡家套村 约616米",119.70904,40.014871,105.0,129.40494006754014
552,,2017-04-13 09:13:23,56.0,105.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距张家庄村 约390米,距张庄村 约445米",119.717254,40.014991,105.0,699.645842581738
553,,2017-04-13 09:14:23,72.0,106.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距胡庄村 约364米,距山海关区第一关镇胡庄村村民委员会 约373米",119.730677,40.01703300000001,106.0,1165.4408437314721
554,,2017-04-13 09:15:23,59.0,106.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距液化气站桥 约390米,距驰润金属机械加工厂 约441米",119.743442,40.021816,106.0,1210.152325879767
555,,2017-04-13 09:16:23,56.0,107.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距高老大纯花生榨油坊 约103米,距高老大清真饭馆 约208米",119.752801,40.025944,107.0,919.6637990951988
556,,2017-04-13 09:17:23,59.0,107.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区长寿山路,距山海关区孟姜镇刘道庄村村民委员会 约141米,距山海关服务区-超市 约291米",119.764065,40.029065,107.0,1019.9416714663167
557,,2017-04-13 09:18:23,85.0,108.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距乔家沟村 约159米,距齐家岭 约399米",119.777366,40.033545,108.0,1237.1876995730552
558,,2017-04-13 09:19:23,82.0,109.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距固特拉克新型节能建材厂 约131米,距北窑河村 约276米",119.79132,40.039065,109.0,1337.1726179702844
559,,2017-04-13 09:20:23,81.0,109.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距孟姜镇八里堡片区幸福院 约663米,距山海关区南窖河校区总校 约737米",119.805945,40.044293,109.0,1374.0352112701453
560,,2017-04-13 09:21:23,82.0,110.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区山海关立交桥,距芦沟桥西城门 约395米,距京秦高速(孟姜镇社会治安综合治理工作站西北) 约518米",119.818625,40.051005,110.0,1312.2444100000846
561,,2017-04-13 09:22:23,80.0,111.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约396米",119.831636,40.058049,111.0,1356.3996577796247
562,,2017-04-13 09:23:23,71.0,111.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西万村 约165米,距东万寿寺 约272米",119.844753,40.063522,111.0,1271.4240371802769
563,,2017-04-13 09:24:23,79.0,112.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距后王庄 约446米,距万家镇中心小学 约626米",119.859079,40.06713900000001,112.0,1283.7548260823974
564,,2017-04-13 09:25:23,81.0,112.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距绥中汐杭宾馆 约394米,距(万家服务区)福田欧曼沈阳市万事达配件专卖店 约471米",119.872207,40.070589,112.0,1181.1529870929817
565,,2017-04-13 09:26:23,53.0,113.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距(万家服务区)汽车修理 约472米,距葫芦岛绥中万家服务区酒店 约536米",119.882787,40.074901,113.0,1019.9706818507344
566,,2017-04-13 09:27:23,59.0,113.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距快马场村 约584米",119.891758,40.079739,113.0,933.8148683870296
567,,2017-04-13 09:28:23,70.0,114.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距淀池屯 约537米",119.902851,40.084677,114.0,1091.8731916838915
568,,2017-04-13 09:29:23,73.0,115.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距鸡场 约583米",119.914379,40.089816,115.0,1135.0389706143046
569,,2017-04-13 09:30:23,81.0,115.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距马蹄沟 约724米",119.92657,40.097755,115.0,1361.865863795889
570,,2017-04-13 09:31:23,67.0,116.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距涝豆洼村 约377米",119.9374,40.105728000000006,116.0,1278.4606481898911
571,,2017-04-13 09:32:23,71.0,116.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距吴家屯 约332米,距娄敬专业洗车房 约514米",119.94813700000002,40.112368,116.0,1174.2768878410502
572,,2017-04-13 09:33:23,68.0,117.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东沟 约427米,距龙王庙 约501米",119.959295,40.118594,117.0,1174.5487317687512
573,,2017-04-13 09:34:23,81.0,118.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距核桃树 约569米,距秦沈客运专线 约748米",119.969683,40.126372,118.0,1236.1899388259876
574,,2017-04-13 09:35:23,80.0,118.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.980614,40.134474,118.0,1294.3229531061595
575,,2017-04-13 09:36:23,75.0,119.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东戴河新区滨海驾校-东南门 约753米",119.992304,40.142469,119.0,1333.3571576225174
576,,2017-04-13 09:37:23,87.0,120.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距翠福源饭店 约626米,距振兴农家院 约630米",120.002083,40.152226,120.0,1366.723082150585
577,,2017-04-13 09:38:23,86.0,120.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距新大洲本田 约633米,距东邓家屯 约660米",120.01242,40.162505,120.0,1441.5658064068537
578,,2017-04-13 09:39:23,84.0,121.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西山根 约267米,距胡家庄 约502米",120.025127,40.170757,121.0,1416.9676205415967
