Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
325,,2017-05-29 05:25:18,68.0,6.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距火烧村 约370米,距李家坬村 约498米",109.164348,35.784123,6.0,1136.194572062686
326,,2017-05-29 05:26:18,75.0,7.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距烧科院 约685米,距李家洼村 约689米",109.166219,35.794428,7.0,1158.2261303562336
327,,2017-05-29 05:27:18,67.0,7.0,"ACC开,3D定位,天线正常",陕西省延安市富县G65W(后北沟1号大桥),109.17756599999998,35.798666,7.0,1126.6746238022479
328,,2017-05-29 05:28:18,80.0,8.0,"ACC开,3D定位,天线正常","陕西省延安市富县G65W(黄延高速),距富县公安局寺仙派出所 约179米,距中国信合(寺仙乡信用社店) 约242米",109.189166,35.804251,8.0,1216.5872439587986
329,,2017-05-29 05:29:18,84.0,9.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距尧科村 约304米,距窑科村 约337米",109.199722,35.81336599999999,9.0,1390.4623386611365
330,,2017-05-29 05:30:18,65.0,9.0,"ACC开,3D定位,天线正常",陕西省延安市富县G65W(黄延高速),109.212745,35.818006,9.0,1282.6130405262113
331,,2017-05-29 05:31:18,76.0,10.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距梁家塬 约585米",109.218621,35.827114,10.0,1142.9627754210715
332,,2017-05-29 05:32:18,74.0,11.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.218285,35.838515,11.0,1268.0969593072568
333,,2017-05-29 05:33:18,72.0,11.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距后董家沟 约730米",109.210627,35.84728,11.0,1194.3079123899795
334,,2017-05-29 05:34:18,66.0,12.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距寺峪 约300米,距榆树村 约580米",109.203827,35.85566400000001,12.0,1115.6687315279555
335,,2017-05-29 05:35:18,77.0,12.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距朱家山 约457米,距后寺峪 约798米",109.205263,35.86600100000001,12.0,1156.6853827732589
336,,2017-05-29 05:36:18,75.0,13.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.211166,35.876139,13.0,1246.4774397793726
337,,2017-05-29 05:37:18,60.0,14.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.212524,35.886352,14.0,1142.2069349440753
338,,2017-05-29 05:38:18,63.0,14.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距老虎沟 约332米,距何家庄 约781米",109.212173,35.895638,14.0,1033.0415558171092
339,,2017-05-29 05:39:18,65.0,15.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.208018,35.904955,15.0,1101.5302628373188
340,,2017-05-29 05:40:18,71.0,15.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.20449,35.914581,15.0,1116.5284048741044
341,,2017-05-29 05:41:18,62.0,16.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距桐树窑 约652米",109.209606,35.924098,16.0,1154.176396100056
342,,2017-05-29 05:42:18,60.0,16.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.210311,35.932848,16.0,975.0255344648056
343,,2017-05-29 05:43:18,71.0,17.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距高家沟 约792米",109.207509,35.941718,17.0,1018.0500503282594
344,,2017-05-29 05:44:18,61.0,17.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.207878,35.95174,17.0,1114.892076363471
345,,2017-05-29 05:45:18,63.0,18.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.203876,35.95988300000001,18.0,974.4826807698039
346,,2017-05-29 05:46:18,75.0,19.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.195962,35.96830300000001,19.0,1176.3919751147446
347,,2017-05-29 05:47:18,67.0,19.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.189985,35.977685,19.0,1173.726887129012
348,,2017-05-29 05:48:18,63.0,20.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距前东河沟 约568米",109.192863,35.987369,20.0,1107.5135059291174
349,,2017-05-29 05:52:48,50.0,24.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距桥儿塬 约244米",109.195813,36.028401,24.0,4570.2663942382405
350,,2017-05-29 05:53:48,70.0,25.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.19143400000002,36.036667,25.0,999.9339222783894
351,,2017-05-29 05:54:48,74.0,25.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.184003,36.045037,25.0,1145.6938878110132
352,,2017-05-29 05:55:48,0.0,25.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距崾崄沟 约381米",109.181719,36.050289,25.0,619.0453250580463
353,,2017-05-29 05:56:48,0.0,25.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距崾崄沟 约381米",109.181719,36.050289,25.0,0.0
354,,2017-05-29 05:57:48,82.0,26.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.176478,36.073133,26.0,2583.457579784404
355,,2017-05-29 05:58:48,69.0,27.0,"ACC开,3D定位,天线正常","陕西省延安市富县G309(荣兰线),距秦家沟 约396米",109.167357,36.081357,27.0,1228.0778430204248
356,,2017-05-29 05:59:48,66.0,27.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.159404,36.088257,27.0,1048.53319091161
357,,2017-05-29 06:00:48,59.0,28.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距沟稍渠 约725米",109.155153,36.096684,28.0,1011.900925258986
358,,2017-05-29 06:04:48,0.0,30.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.154293,36.119863,30.0,2578.548504587043
359,,2017-05-29 06:05:48,74.0,30.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.163055,36.136895,30.0,2050.8595642404066
360,,2017-05-29 06:06:48,74.0,31.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距寨子峁 约487米,距二郎山沟 约680米",109.172568,36.144781,31.0,1224.198946330709
361,,2017-05-29 06:07:48,73.0,32.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县G65W(黄延高速),距二郎山沟 约648米",109.182476,36.152299,32.0,1220.7689294894396
362,,2017-05-29 06:08:48,85.0,32.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.188221,36.163865,32.0,1385.6520036152606
363,,2017-05-29 06:09:48,76.0,33.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县G65W(黄延高速),距高家洼村 约391米,距龙王庙沟 约768米",109.200468,36.171638,33.0,1398.4547624473846
364,,2017-05-29 06:10:48,0.0,33.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县G65W(黄延高速),距高家洼村 约391米,距龙王庙沟 约768米",109.200468,36.171638,33.0,0.0
365,,2017-05-29 06:11:48,0.0,33.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.206163,36.184317,33.0,1499.6454298794386
366,,2017-05-29 06:12:48,83.0,34.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.205898,36.200851,34.0,1838.653307751539
367,,2017-05-29 06:13:48,0.0,34.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘老庄村 约561米",109.207158,36.20644,34.0,631.6687840394425
368,,2017-05-29 06:14:48,71.0,36.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距麻地沟 约661米",109.204466,36.221943,36.0,1740.6926994679673
369,,2017-05-29 06:15:48,63.0,36.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距麻地沟 约451米,距刘西沟 约501米",109.196995,36.22966,36.0,1088.772851697957
370,,2017-05-29 06:16:48,26.0,36.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约202米",109.194191,36.234716,36.0,615.8924137931863
371,,2017-05-29 06:17:48,41.0,37.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约652米",109.190667,36.237825,37.0,468.409547734612
372,,2017-05-29 06:18:48,52.0,37.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.18937,36.244651,37.0,767.8787491934306
373,,2017-05-29 06:19:48,52.0,37.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距邢家河 约351米,距乔庄 约491米",109.194215,36.251873,37.0,913.0488484731427
374,,2017-05-29 06:20:48,0.0,37.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距乔庄 约154米,距邢家河 约537米",109.195902,36.255318,37.0,411.85342389561174
375,,2017-05-29 06:21:48,0.0,37.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距乔庄 约154米,距邢家河 约537米",109.195902,36.255318,37.0,0.0
376,,2017-05-29 06:22:48,67.0,40.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.208844,36.270818,40.0,2077.7260570423446
377,,2017-05-29 06:23:48,83.0,40.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距土洞窑子 约753米",109.215415,36.280947,40.0,1271.0283902422152
378,,2017-05-29 06:24:48,84.0,41.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距马家岔 约666米",109.225199,36.290131,41.0,1346.0821630049172
379,,2017-05-29 06:25:48,0.0,41.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县G65W(黄延高速),距马家岔 约3米",109.231878,36.29267,41.0,661.843297803963
380,,2017-05-29 06:26:48,0.0,41.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县G65W(黄延高速),距马家岔 约3米",109.231878,36.29267,41.0,0.0
381,,2017-05-29 06:27:48,0.0,41.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县G65W(黄延高速),距马家岔 约3米",109.231878,36.29267,41.0,0.0
382,,2017-05-29 06:28:48,73.0,41.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距岔沟河 约763米",109.265722,36.320152,41.0,4305.288189670171
383,,2017-05-29 06:29:48,81.0,42.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县G65W(黄延高速),距岳屯沟 约522米,距庙沟 约740米",109.278359,36.325778,42.0,1293.4772566383667
384,,2017-05-29 06:30:48,66.0,43.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距阳家坪 约734米",109.284411,36.335294,43.0,1188.9319094400685
385,,2017-05-29 06:31:48,72.0,43.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距河西沟 约521米",109.281731,36.344846,43.0,1088.9230996966262
386,,2017-05-29 06:32:48,65.0,44.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县甘志路,距甘泉县残联治国有限责任公司秦川肉牛养殖基地 约405米,距新民村 约636米",109.284653,36.355227,44.0,1183.607311286544
387,,2017-05-29 06:33:48,63.0,44.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距甘泉县残联治国有限责任公司秦川肉牛养殖基地 约663米,距店子坪 约675米",109.284117,36.364836,44.0,1069.5510454221182
388,,2017-05-29 06:34:48,61.0,45.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距炭窑沟 约665米",109.281739,36.373971,45.0,1037.84185346756
389,,2017-05-29 06:35:48,61.0,45.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距水井峁 约275米",109.27777,36.382768,45.0,1040.720099784036
390,,2017-05-29 06:36:48,65.0,46.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距水井峁 约708米,距驮水沟 约798米",109.276298,36.391418,46.0,970.8211285089301
391,,2017-05-29 06:37:48,61.0,47.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.28163700000002,36.39992,47.0,1059.2934738399706
392,,2017-05-29 06:38:48,57.0,47.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距樊塔峪 约750米",109.286902,36.408341,47.0,1048.2458573960287
393,,2017-05-29 06:39:48,63.0,48.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距石桥峪村 约653米",109.290528,36.417244,48.0,1041.788803841996
394,,2017-05-29 06:40:48,64.0,48.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.292475,36.426343,48.0,1026.6523169207949
395,,2017-05-29 06:41:48,59.0,49.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距张岔 约335米,距张岔沟 约652米",109.298745,36.434401,49.0,1057.1166001121153
396,,2017-05-29 06:42:48,57.0,49.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距张岔沟 约561米",109.30196399999998,36.44284,49.0,981.5640790659965
397,,2017-05-29 06:43:48,46.0,50.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距寨子峁沟 约387米,距范家窑子 约643米",109.306571,36.449312,50.0,829.2858949145724
398,,2017-05-29 06:44:48,0.0,50.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距寨子峁沟 约387米,距范家窑子 约643米",109.306571,36.449312,50.0,0.0
399,,2017-05-29 06:45:48,0.0,50.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距寨子峁沟 约387米,距范家窑子 约643米",109.306571,36.449312,50.0,0.0
400,,2017-05-29 06:47:48,84.0,53.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距老虎沟 约447米",109.310526,36.476961,53.0,3094.7101627647558
401,,2017-05-29 06:50:18,80.0,55.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距北大树河 约281米",109.314106,36.504585,55.0,3088.2803078769903
402,,2017-05-29 06:51:18,76.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区石万路,距佛道坪村 约584米",109.32138700000002,36.51415,56.0,1246.859192911377
403,,2017-05-29 06:52:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约443米",109.323227,36.519224,56.0,587.6769032039223
404,,2017-05-29 06:53:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约443米",109.323232,36.519222,56.0,0.4990990351819069
405,,2017-05-29 06:54:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323238,36.519224,56.0,0.5804675087956322
406,,2017-05-29 06:55:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323242,36.519225,56.0,0.3743467878610693
407,,2017-05-29 06:56:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323241,36.519222,56.0,0.34534738750443295
408,,2017-05-29 06:57:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323237,36.519221,56.0,0.37434679892430667
409,,2017-05-29 06:58:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323237,36.519221,56.0,0.0
410,,2017-05-29 06:59:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323238,36.519223,56.0,0.2396728708058468
411,,2017-05-29 07:00:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323243,36.519222,56.0,0.4604419731811018
412,,2017-05-29 07:01:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323244,36.519225,56.0,0.3453473877177381
413,,2017-05-29 07:02:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323243,36.519225,56.0,0.08936273319527607
414,,2017-05-29 07:03:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323242,36.519224,56.0,0.14265358230515915
415,,2017-05-29 07:04:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323242,36.519223,56.0,0.11119508381019512
416,,2017-05-29 07:05:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323241,36.519223,56.0,0.08936273550509215
417,,2017-05-29 07:06:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约441米",109.32325,36.519216,56.0,1.119238409977033
418,,2017-05-29 07:07:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约440米",109.323253,36.51920300000001,56.0,1.470185665534376
419,,2017-05-29 07:08:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约439米",109.323245,36.519182,56.0,2.4420814845484795
420,,2017-05-29 07:09:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约439米",109.323234,36.519179,56.0,1.0380509082966305
421,,2017-05-29 07:10:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约440米",109.323228,36.519176,56.0,0.6314781102079922
422,,2017-05-29 07:11:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约439米",109.323226,36.519171,56.0,0.5839961480540431
423,,2017-05-29 07:12:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约439米",109.32323,36.51917,56.0,0.3743470261679381
424,,2017-05-29 07:13:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约438米",109.323234,36.519161,56.0,1.0626774889383557
425,,2017-05-29 07:14:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约439米",109.323228,36.519163,56.0,0.5804679025248644
426,,2017-05-29 07:15:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约438米",109.323236,36.519159,56.0,0.8419709422113749
427,,2017-05-29 07:16:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约437米",109.323237,36.519146,56.0,1.4482956519993488
428,,2017-05-29 07:17:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约438米",109.323226,36.519149,56.0,1.038051307279435
429,,2017-05-29 07:18:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约438米",109.323222,36.519144,56.0,0.6609690567519647
430,,2017-05-29 07:19:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约437米",109.323216,36.51912700000001,56.0,1.964887265368536
431,,2017-05-29 07:20:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323183,36.519162,56.0,4.8829056765082814
432,,2017-05-29 07:21:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约441米",109.323195,36.519162,56.0,1.0723536657687014
433,,2017-05-29 07:22:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约441米",109.323194,36.519159,56.0,0.34534740667335123
434,,2017-05-29 07:23:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约441米",109.323188,36.51916,56.0,0.5475855760804473
435,,2017-05-29 07:24:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323186,36.519161,56.0,0.21049273474961186
436,,2017-05-29 07:25:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323174,36.519157,56.0,1.1609358398381155
437,,2017-05-29 07:26:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约443米",109.323165,36.519153,56.0,0.9190605296128344
438,,2017-05-29 07:27:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约443米",109.323175,36.519175,56.0,2.6044029712946872
439,,2017-05-29 07:28:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约444米",109.32317,36.519177,56.0,0.4990992792670024
440,,2017-05-29 07:29:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约444米",109.323166,36.519178,56.0,0.3743469944135806
441,,2017-05-29 07:30:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约444米",109.32317,36.519177,56.0,0.3743469944145935
442,,2017-05-29 07:31:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约445米",109.323154,36.519179,56.0,1.4469963926061904
443,,2017-05-29 07:32:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约447米",109.323141,36.519193,56.0,1.942420209465883
444,,2017-05-29 07:33:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约446米",109.323151,36.519182,56.0,1.5148123714605572
445,,2017-05-29 07:34:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约443米",109.323159,36.519156,56.0,2.97815106237683
446,,2017-05-29 07:35:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约443米",109.323156,36.51915,56.0,0.7190187016919511
447,,2017-05-29 07:36:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约443米",109.323165,36.519164,56.0,1.7522142030738364
448,,2017-05-29 07:37:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约442米",109.323175,36.519157,56.0,1.1850840145514825
449,,2017-05-29 07:38:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约441米",109.323187,36.519149,56.0,1.3932913692661344
450,,2017-05-29 07:39:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约440米",109.323191,36.519136,56.0,1.4890755599573149
451,,2017-05-29 07:40:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约440米",109.323176,36.51912100000001,56.0,2.1398047856622173
452,,2017-05-29 07:41:18,0.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约440米",109.323174,36.519124,56.0,0.3784468197041991
453,,2017-05-29 07:42:18,9.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约438米",109.323326,36.519251,56.0,19.59403717861796
454,,2017-05-29 07:43:18,22.0,56.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约629米",109.32439,36.521951,56.0,314.9227560488381
455,,2017-05-29 07:44:18,60.0,57.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距龙凤陵公墓 约437米,距延安西服务区 约636米",109.32863799999998,36.527823,57.0,755.2564299510756
456,,2017-05-29 07:45:18,0.0,57.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距延安西服务区-休息厅 约608米,距延安西服务区 约655米",109.32998700000002,36.532358,57.0,518.4749122885033
457,,2017-05-29 07:46:18,0.0,57.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距延安西服务区-休息厅 约608米,距延安西服务区 约655米",109.32998700000002,36.532358,57.0,0.0
458,,2017-05-29 07:47:18,70.0,57.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距左曹峪沟 约494米",109.336394,36.554747,57.0,2554.495420140403
459,,2017-05-29 07:48:18,0.0,57.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距方庄村 约715米",109.336764,36.559764,57.0,558.8437577000807
460,,2017-05-29 07:50:18,0.0,57.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距方庄村 约715米",109.336764,36.559764,57.0,0.0
461,,2017-05-29 07:51:18,0.0,57.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距方庄村 约715米",109.336764,36.559764,57.0,0.0
462,,2017-05-29 07:52:18,82.0,57.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.349614,36.598411,57.0,4447.903929787804
463,,2017-05-29 07:53:18,72.0,58.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距韩家沟村 约610米,距官路山 约788米",109.357783,36.607173,58.0,1216.9626401564562
464,,2017-05-29 07:54:18,83.0,58.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距月山 约291米,距韩家沟村 约725米",109.366712,36.616816,58.0,1335.993152103679
465,,2017-05-29 07:55:18,73.0,59.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距延店子村 约568米",109.370803,36.627354,59.0,1227.3341743110414
466,,2017-05-29 07:56:18,64.0,60.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距延店子村 约584米",109.375603,36.636804,60.0,1134.7336799234656
467,,2017-05-29 07:57:18,43.0,61.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.373163,36.644017,61.0,831.0710303205182
468,,2017-05-29 07:58:18,45.0,61.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.369867,36.650389,61.0,767.1299353350198
469,,2017-05-29 07:59:18,0.0,61.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.369211,36.653858,61.0,390.14969621937826
470,,2017-05-29 08:00:18,0.0,61.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.369211,36.653858,61.0,0.0
471,,2017-05-29 08:01:18,0.0,61.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.369211,36.653858,61.0,0.0
472,,2017-05-29 08:02:18,67.0,62.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.374299,36.681386,62.0,3094.4346893163233
473,,2017-05-29 08:03:18,55.0,62.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距万庄村 约390米,距万庄沟 约464米",109.375997,36.691181,62.0,1099.6296387514903
474,,2017-05-29 08:04:18,52.0,62.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距万庄村 约576米,距万庄沟 约736米",109.373957,36.69856400000001,62.0,840.8606216271071
475,,2017-05-29 08:06:48,78.0,65.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距擂鼓手 约171米,距孙家砭村 约681米",109.369865,36.721601,65.0,2587.442044072789
476,,2017-05-29 08:07:48,75.0,66.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县G65W(黄延高速),距崔庄 约243米,距刘新庄 约415米",109.380001,36.729294,66.0,1244.1103010136474
477,,2017-05-29 08:08:48,0.0,66.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县G65W(黄延高速),距崔庄 约243米,距刘新庄 约415米",109.380001,36.729294,66.0,0.0
478,,2017-05-29 08:09:48,69.0,66.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距大花渠 约388米,距新窑上 约502米",109.377092,36.747307,66.0,2019.6611179663805
479,,2017-05-29 08:10:48,70.0,67.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄坬 约398米,距东渠 约731米",109.368488,36.754642,67.0,1119.3103110993104
480,,2017-05-29 08:11:48,64.0,67.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距砖窑沟村 约486米,距朱凤台 约724米",109.356343,36.757111,67.0,1116.2693011243023
481,,2017-05-29 08:12:48,67.0,68.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县沿河湾特大桥,距延长石油机械装备制造有限公司 约465米,距好佳佳超市 约515米",109.350652,36.765581,68.0,1069.600540475876
482,,2017-05-29 08:13:48,68.0,68.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距翔宇宾馆 约675米,距窑圪台 约679米",109.350922,36.775662,68.0,1121.2155894336124
