Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
396,,2017-04-17 06:36:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约274米,距开元金属 约383米",117.626884,39.869171,0.0,0.6726068444147142
397,,2017-04-17 06:37:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约274米,距开元金属 约382米",117.626882,39.86917800000001,0.0,0.796860678015425
398,,2017-04-17 06:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约274米,距开元金属 约383米",117.626881,39.869176,0.0,0.2382034315631969
399,,2017-04-17 06:39:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约274米,距开元金属 约383米",117.626873,39.869173,0.0,0.7598831272150619
400,,2017-04-17 06:40:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约274米,距开元金属 约383米",117.626879,39.869172,0.0,0.5239942149112562
401,,2017-04-17 06:41:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约273米,距开元金属 约383米",117.626876,39.869177,0.0,0.6120948137846153
402,,2017-04-17 06:42:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约272米,距开元金属 约383米",117.62686399999998,39.869186,0.0,1.431898798811296
403,,2017-04-17 06:43:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约272米,距开元金属 约382米",117.626874,39.869188,0.0,0.8819330724831316
404,,2017-04-17 06:44:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约272米,距开元金属 约382米",117.626874,39.869191,0.0,0.3335852507232613
405,,2017-04-17 06:45:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约272米,距开元金属 约382米",117.626878,39.869192,0.0,0.3590266023094977
406,,2017-04-17 06:46:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约272米,距开元金属 约382米",117.626876,39.869193,0.0,0.2037112772506254
407,,2017-04-17 06:47:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约272米,距开元金属 约382米",117.626875,39.869193,0.0,0.0853433321346673
408,,2017-04-17 06:48:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约272米,距开元金属 约382米",117.626871,39.869194,0.0,0.3590265907815354
409,,2017-04-17 06:49:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约271米,距开元金属 约381米",117.626873,39.869199,0.0,0.5815862800416121
410,,2017-04-17 06:50:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约272米,距开元金属 约381米",117.626887,39.869199,0.0,1.1948065410401238
411,,2017-04-17 06:51:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约271米,距开元金属 约381米",117.626881,39.869201,0.0,0.5582676483976764
412,,2017-04-17 06:52:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约271米,距开元金属 约381米",117.626883,39.869201,0.0,0.17068664219264204
413,,2017-04-17 06:53:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约272米,距开元金属 约381米",117.62688500000002,39.869201,0.0,0.1706866443641549
414,,2017-04-17 06:54:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约271米,距开元金属 约380米",117.626884,39.869212,0.0,1.2261196612649368
415,,2017-04-17 06:55:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约269米,距开元金属 约378米",117.62688500000002,39.86923,0.0,2.003330176244167
416,,2017-04-17 06:56:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约378米",117.626879,39.869241,0.0,1.3260056752278144
417,,2017-04-17 06:57:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约377米",117.626884,39.869243,0.0,0.481190433824965
418,,2017-04-17 06:58:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约378米",117.62688,39.869244,0.0,0.3590263562656037
419,,2017-04-17 06:59:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约377米",117.62688500000002,39.869243,0.0,0.4409661971319979
420,,2017-04-17 07:00:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约378米",117.626881,39.869244,0.0,0.35902635420086515
421,,2017-04-17 07:01:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约378米",117.626882,39.869236,0.0,0.8936451532782852
422,,2017-04-17 07:02:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约269米,距开元金属 约379米",117.626879,39.869228,0.0,0.9256724418713704
423,,2017-04-17 07:03:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约270米,距开元金属 约379米",117.626883,39.869221,0.0,0.8499344830426956
424,,2017-04-17 07:04:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约270米,距开元金属 约380米",117.626881,39.869212,0.0,1.0152073667671722
425,,2017-04-17 07:05:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约270米,距开元金属 约380米",117.626877,39.869213,0.0,0.35902650305518113
426,,2017-04-17 07:06:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约271米,距开元金属 约380米",117.62688,39.869207,0.0,0.7146102464500166
427,,2017-04-17 07:07:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约271米,距开元金属 约380米",117.626881,39.869207,0.0,0.08534331688914656
428,,2017-04-17 07:08:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约271米,距开元金属 约381米",117.626879,39.869206,0.0,0.20371124810239252
429,,2017-04-17 07:09:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约272米,距开元金属 约381米",117.626884,39.869196,0.0,1.1910170979382255
430,,2017-04-17 07:10:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约271米,距开元金属 约382米",117.626868,39.869199,0.0,1.4056496200655262
431,,2017-04-17 07:11:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约271米,距开元金属 约382米",117.626869,39.869194,0.0,0.5624874665696392
432,,2017-04-17 07:12:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约271米,距开元金属 约382米",117.62687,39.869197,0.0,0.34432920821156393
433,,2017-04-17 07:13:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约272米,距开元金属 约381米",117.626888,39.869193,0.0,1.5992743087658663
434,,2017-04-17 07:14:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约272米,距开元金属 约381米",117.626886,39.869192,0.0,0.2037112752768168
435,,2017-04-17 07:15:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约272米,距开元金属 约381米",117.62688500000002,39.869193,0.0,0.14017072139751674
436,,2017-04-17 07:16:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约382米",117.626899,39.869171,0.0,2.7224817991361387
437,,2017-04-17 07:17:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约382米",117.626897,39.869174,0.0,0.3747173255893744
438,,2017-04-17 07:18:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约274米,距开元金属 约382米",117.626896,39.869177,0.0,0.3443292136932793
439,,2017-04-17 07:19:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约383米",117.626891,39.869168,0.0,1.0879334975661892
440,,2017-04-17 07:20:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约383米",117.626892,39.869166,0.0,0.23820343580790976
441,,2017-04-17 07:21:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约383米",117.626895,39.869163,0.0,0.4205122258798653
442,,2017-04-17 07:22:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约383米",117.626893,39.869165,0.0,0.2803414861664629
443,,2017-04-17 07:23:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约383米",117.626888,39.869161,0.0,0.616373922966999
444,,2017-04-17 07:24:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约383米",117.626893,39.869156,0.0,0.7008537334518727
445,,2017-04-17 07:25:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约383米",117.626893,39.869159,0.0,0.3335852517842476
446,,2017-04-17 07:26:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约383米",117.626895,39.869157,0.0,0.28034149475110914
447,,2017-04-17 07:27:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约382米",117.626901,39.869162,0.0,0.7558533959295303
448,,2017-04-17 07:28:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约382米",117.626901,39.869163,0.0,0.11119508381019512
449,,2017-04-17 07:29:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约382米",117.626905,39.869159,0.0,0.5606829799078877
450,,2017-04-17 07:30:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约383米",117.626899,39.869156,0.0,0.6111340505001011
451,,2017-04-17 07:31:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约385米",117.626878,39.869143,0.0,2.3025193195703104
452,,2017-04-17 07:32:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约385米",117.62687,39.869151,0.0,1.1213660440564461
453,,2017-04-17 07:33:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约385米",117.626869,39.869154,0.0,0.3443292211279199
454,,2017-04-17 07:34:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约385米",117.626863,39.869154,0.0,0.5120602817495999
455,,2017-04-17 07:35:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约386米",117.62686399999998,39.869151,0.0,0.3443292203499099
456,,2017-04-17 07:36:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约386米",117.62686399999998,39.869148,0.0,0.3335852514305855
457,,2017-04-17 07:37:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约386米",117.626866,39.869148,0.0,0.17068677623590864
458,,2017-04-17 07:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约386米",117.626867,39.869146,0.0,0.2382034432840448
459,,2017-04-17 07:39:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约386米",117.626868,39.869146,0.0,0.08534339060609916
460,,2017-04-17 07:40:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约385米",117.626873,39.869145,0.0,0.4409667870289875
461,,2017-04-17 07:41:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约386米",117.626874,39.869143,0.0,0.2382034445035804
462,,2017-04-17 07:42:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约385米",117.626876,39.869144,0.0,0.20371137901879954
463,,2017-04-17 07:43:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约385米",117.626878,39.869142,0.0,0.28034151747482833
464,,2017-04-17 07:44:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约385米",117.626879,39.869141,0.0,0.14017075983149746
465,,2017-04-17 07:45:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约385米",117.626881,39.869139,0.0,0.2803415214584635
466,,2017-04-17 07:46:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约278米,距开元金属 约386米",117.62688500000002,39.86913300000001,0.0,0.7494347332042912
467,,2017-04-17 07:47:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约386米",117.626879,39.869134,0.0,0.5239944993336758
468,,2017-04-17 07:48:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约279米,距开元金属 约386米",117.626894,39.869126,0.0,1.558879455187968
469,,2017-04-17 07:49:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约279米,距开元金属 约386米",117.626887,39.869126,0.0,0.5974039040697645
470,,2017-04-17 07:50:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约279米,距开元金属 约386米",117.626889,39.869124,0.0,0.2803415434211523
471,,2017-04-17 07:51:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约279米,距开元金属 约386米",117.626886,39.869125,0.0,0.27913408135956674
472,,2017-04-17 07:52:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约278米,距开元金属 约386米",117.62689,39.869128,0.0,0.4772997933778853
473,,2017-04-17 07:53:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约278米,距开元金属 约385米",117.626889,39.869136,0.0,0.893645165444605
474,,2017-04-17 07:54:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约385米",117.626891,39.86914,0.0,0.4764068948365735
475,,2017-04-17 07:55:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约384米",117.626896,39.869144,0.0,0.6163740142652061
476,,2017-04-17 07:56:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约384米",117.626899,39.869146,0.0,0.3391295276373105
477,,2017-04-17 07:57:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约383米",117.626901,39.869148,0.0,0.2803415110783501
478,,2017-04-17 07:58:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约384米",117.626895,39.869151,0.0,0.6111340987529991
479,,2017-04-17 07:59:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约383米",117.626893,39.869155,0.0,0.4764068822428168
480,,2017-04-17 08:00:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约383米",117.626894,39.869155,0.0,0.08534337940944646
481,,2017-04-17 08:01:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约383米",117.626895,39.869155,0.0,0.08534337940944646
482,,2017-04-17 08:02:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约383米",117.626897,39.869156,0.0,0.2037113543875266
483,,2017-04-17 08:03:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约383米",117.626896,39.869159,0.0,0.3443292206140585
484,,2017-04-17 08:04:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约383米",117.626895,39.869158,0.0,0.14017074723527748
485,,2017-04-17 08:05:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约382米",117.626901,39.869162,0.0,0.6782589717570016
486,,2017-04-17 08:06:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约383米",117.6269,39.869161,0.0,0.14017074364077262
487,,2017-04-17 08:07:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约382米",117.626903,39.869161,0.0,0.2560301136635163
488,,2017-04-17 08:08:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约382米",117.626903,39.86916,0.0,0.11119508345653306
489,,2017-04-17 08:09:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约382米",117.626904,39.869161,0.0,0.14017074535560362
490,,2017-04-17 08:10:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约382米",117.626894,39.869169,0.0,1.2327478288055935
491,,2017-04-17 08:11:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约382米",117.626896,39.869172,0.0,0.3747173288452567
492,,2017-04-17 08:12:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约382米",117.626899,39.869172,0.0,0.2560300726091096
493,,2017-04-17 08:13:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约382米",117.626899,39.869168,0.0,0.4447803345334567
494,,2017-04-17 08:14:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约382米",117.626899,39.869171,0.0,0.3335852514305855
495,,2017-04-17 08:15:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约381米",117.626915,39.869168,0.0,1.4056501614744297
496,,2017-04-17 08:16:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约381米",117.626914,39.869167,0.0,0.14017074041816074
497,,2017-04-17 08:17:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约381米",117.626923,39.86916400000001,0.0,0.8374018268843779
498,,2017-04-17 08:18:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约383米",117.626898,39.869163,0.0,2.1364798003739955
499,,2017-04-17 08:19:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约382米",117.626902,39.869165,0.0,0.4074226714755873
500,,2017-04-17 08:20:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约382米",117.626903,39.869167,0.0,0.2382034347161581
501,,2017-04-17 08:21:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约382米",117.626905,39.869171,0.0,0.476406869300334
502,,2017-04-17 08:22:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约382米",117.626909,39.869165,0.0,0.7494346619279678
503,,2017-04-17 08:23:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约381米",117.626922,39.869161,0.0,1.195298903035606
504,,2017-04-17 08:24:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约381米",117.626922,39.869167,0.0,0.6671705025075098
505,,2017-04-17 08:25:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约381米",117.626924,39.869168,0.0,0.20371132956320356
506,,2017-04-17 08:26:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约380米",117.626936,39.869165,0.0,1.0770801576492899
507,,2017-04-17 08:27:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约278米,距开元金属 约380米",117.626939,39.86916400000001,0.0,0.27913394424448923
508,,2017-04-17 08:28:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约380米",117.626937,39.869166,0.0,0.28034148136553644
509,,2017-04-17 08:29:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约380米",117.626936,39.86916400000001,0.0,0.2382034339402485
510,,2017-04-17 08:30:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约278米,距开元金属 约380米",117.626939,39.869165,0.0,0.2791339442865793
511,,2017-04-17 08:31:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约278米,距开元金属 约380米",117.626939,39.86916400000001,0.0,0.111195082749209
512,,2017-04-17 08:32:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约380米",117.626938,39.869169,0.0,0.5624874696804539
513,,2017-04-17 08:33:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约380米",117.626936,39.869171,0.0,0.2803414763159493
514,,2017-04-17 08:34:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约380米",117.626928,39.869169,0.0,0.7180534064961555
515,,2017-04-17 08:35:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约277米,距开元金属 约380米",117.62693,39.86917,0.0,0.20371132577973194
516,,2017-04-17 08:36:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约379米",117.626938,39.869177,0.0,1.0353725135954959
517,,2017-04-17 08:37:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约275米,距开元金属 约378米",117.626936,39.869186,0.0,1.0152073802929864
518,,2017-04-17 08:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约274米,距开元金属 约379米",117.626919,39.869197,0.0,1.8976335253701384
519,,2017-04-17 08:39:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约274米,距开元金属 约378米",117.626927,39.869199,0.0,0.7180531411745087
520,,2017-04-17 08:40:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约273米,距开元金属 约378米",117.626924,39.86920300000001,0.0,0.5132064785602589
521,,2017-04-17 08:41:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约273米,距开元金属 约378米",117.626918,39.869207,0.0,0.6782587193407811
522,,2017-04-17 08:42:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约273米,距开元金属 约378米",117.626918,39.869206,0.0,0.11119508416385716
523,,2017-04-17 08:43:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约273米,距开元金属 约378米",117.626918,39.869207,0.0,0.11119508416385716
524,,2017-04-17 08:44:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约273米,距开元金属 约379米",117.626914,39.869202,0.0,0.6524142668809536
525,,2017-04-17 08:45:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约273米,距开元金属 约379米",117.626912,39.869204,0.0,0.2803414252015311
526,,2017-04-17 08:46:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约273米,距开元金属 约378米",117.626916,39.869207,0.0,0.4772995137593298
527,,2017-04-17 08:47:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约273米,距开元金属 约378米",117.626916,39.869204,0.0,0.3335852521379095
528,,2017-04-17 08:48:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约273米,距开元金属 约379米",117.626912,39.86920300000001,0.0,0.3590265431151529
