Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
137,,2017-04-07 02:16:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约610米",111.657866,28.986075,65.0,0.5835990612483963
138,,2017-04-07 02:17:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约610米",111.657866,28.986076,65.0,0.11119508416385716
139,,2017-04-07 02:18:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约609米",111.657873,28.986075,65.0,0.6898856942878323
140,,2017-04-07 02:19:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约609米",111.657874,28.986075,65.0,0.09726650958934316
141,,2017-04-07 02:20:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约609米",111.657874,28.986075,65.0,0.0
142,,2017-04-07 02:21:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约609米",111.657874,28.986075,65.0,0.0
143,,2017-04-07 02:22:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约609米",111.657874,28.986074,65.0,0.11119508345653308
144,,2017-04-07 02:23:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约609米",111.657875,28.986073,65.0,0.14773327807776784
145,,2017-04-07 02:24:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约609米",111.657879,28.986072,65.0,0.4046439657594381
146,,2017-04-07 02:25:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约608米",111.65788,28.986072,65.0,0.097266512410745
147,,2017-04-07 02:26:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约608米",111.657881,28.986072,65.0,0.09726651364819083
148,,2017-04-07 02:27:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约608米",111.657882,28.98607100000001,65.0,0.14773327608955622
149,,2017-04-07 02:28:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约609米",111.657879,28.986072,65.0,0.31226802247449065
150,,2017-04-07 02:29:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约609米",111.657879,28.986072,65.0,0.0
151,,2017-04-07 02:30:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约609米",111.657879,28.986073,65.0,0.11119508345653306
152,,2017-04-07 02:31:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约609米",111.657879,28.986073,65.0,0.0
153,,2017-04-07 02:32:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约609米",111.657879,28.986073,65.0,0.0
154,,2017-04-07 02:33:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约608米",111.65788,28.986073,65.0,0.09726651147027776
155,,2017-04-07 02:34:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约608米",111.65788,28.986073,65.0,0.0
156,,2017-04-07 02:35:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约608米",111.65788,28.986073,65.0,0.0
157,,2017-04-07 02:36:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约608米",111.65788,28.986073,65.0,0.0
158,,2017-04-07 02:37:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约608米",111.65788,28.986073,65.0,0.0
159,,2017-04-07 02:38:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约608米",111.657881,28.986073,65.0,0.09726651270772356
160,,2017-04-07 02:39:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约608米",111.657882,28.986074,65.0,0.1477332765351292
161,,2017-04-07 02:40:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约608米",111.657883,28.986076,65.0,0.2427306347559312
162,,2017-04-07 02:41:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约608米",111.657884,28.986074,65.0,0.24273063415439164
163,,2017-04-07 02:42:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约608米",111.657884,28.986074,65.0,0.0
164,,2017-04-07 02:43:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约608米",111.657885,28.986074,65.0,0.09726651052981047
165,,2017-04-07 02:44:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约608米",111.657885,28.986074,65.0,0.0
166,,2017-04-07 02:45:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约608米",111.65788700000002,28.986077,65.0,0.3861634576675035
167,,2017-04-07 02:46:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约608米",111.657886,28.986077,65.0,0.09726651018330007
168,,2017-04-07 02:47:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约608米",111.657886,28.986079,65.0,0.22239016691306615
169,,2017-04-07 02:48:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约608米",111.657886,28.98608,65.0,0.11119508416385716
170,,2017-04-07 02:49:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约607米",111.657891,28.986084,65.0,0.6590514892082419
171,,2017-04-07 02:50:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约607米",111.657891,28.986085,65.0,0.11119508345653308
172,,2017-04-07 02:51:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约607米",111.657893,28.986087,65.0,0.2954665374271038
173,,2017-04-07 02:52:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约607米",111.657891,28.986086,65.0,0.224070154527634
174,,2017-04-07 02:53:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约607米",111.657892,28.986086,65.0,0.09726649924420087
175,,2017-04-07 02:54:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约607米",111.657894,28.986087,65.0,0.22407015690522947
176,,2017-04-07 02:55:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约607米",111.657895,28.986089,65.0,0.2427306291890157
177,,2017-04-07 02:56:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约606米",111.657907,28.986095,65.0,1.3444208777979365
178,,2017-04-07 02:57:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约606米",111.657908,28.986096000000003,65.0,0.14773326346132867
179,,2017-04-07 02:58:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约605米",111.657912,28.986101,65.0,0.6785874899799021
180,,2017-04-07 02:59:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约605米",111.657914,28.986104,65.0,0.38616343083726856
181,,2017-04-07 03:00:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约605米",111.657914,28.986108,65.0,0.4447803355944428
182,,2017-04-07 03:01:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约605米",111.657918,28.986104,65.0,0.5909330261561826
183,,2017-04-07 03:02:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约605米",111.657917,28.986106,65.0,0.2427306229541978
184,,2017-04-07 03:03:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约606米",111.657903,28.986099,65.0,1.5684909028086356
185,,2017-04-07 03:04:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约606米",111.657906,28.986099,65.0,0.29179946476669355
186,,2017-04-07 03:05:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约606米",111.657905,28.9861,65.0,0.14773326153307248
187,,2017-04-07 03:06:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约606米",111.657901,28.986101,65.0,0.40464386440612987
188,,2017-04-07 03:07:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约606米",111.657903,28.986103000000004,65.0,0.29546651869371354
189,,2017-04-07 06:28:37,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约538米,距程家河 约593米",111.657321,28.986283,65.0,60.04322400922295
190,,2017-04-07 06:29:37,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约544米,距程家河 约597米",111.657343,28.986166,65.0,13.18463282151716
191,,2017-04-07 06:30:37,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约544米,距程家河 约597米",111.657344,28.986167,65.0,0.14773321868356626
192,,2017-04-07 06:31:37,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约543米,距程家河 约597米",111.657345,28.986174,65.0,0.7844193666081749
193,,2017-04-07 06:32:37,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约543米,距程家河 约597米",111.657347,28.98618,65.0,0.6949528769069273
194,,2017-04-07 06:33:37,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约543米,距程家河 约597米",111.657353,28.986176,65.0,0.7337688555507429
195,,2017-04-07 06:34:37,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约543米,距程家河 约598米",111.657355,28.986176,65.0,0.1945328316788751
196,,2017-04-07 06:35:37,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约542米,距程家河 约598米",111.657356,28.986176,65.0,0.09726641460199296
197,,2017-04-07 06:36:37,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约543米,距程家河 约597米",111.657346,28.986181,65.0,1.1203500254870813
198,,2017-04-07 06:37:37,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约543米,距程家河 约597米",111.657349,28.986179,65.0,0.36688442437182
199,,2017-04-07 06:38:37,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约543米,距程家河 约597米",111.657353,28.986175,65.0,0.5909328495053949
200,,2017-04-07 06:39:37,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约543米,距程家河 约598米",111.657355,28.986174,65.0,0.22407001189878173
