Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
132,,2017-06-20 09:26:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640623,29.162055,22.0,0.11119508345653306
133,,2017-06-20 09:26:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640621,29.162058,22.0,0.3859963534915564
134,,2017-06-20 09:27:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640619,29.16205900000001,22.0,0.22378205989851008
135,,2017-06-20 09:27:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640618,29.16205900000001,22.0,0.0971005463085528
136,,2017-06-20 09:28:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640618,29.16206,22.0,0.1111950816882228
137,,2017-06-20 09:28:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640618,29.16206,22.0,0.0
138,,2017-06-20 09:29:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640618,29.16206,22.0,0.0
139,,2017-06-20 09:29:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.64062,29.16205900000001,22.0,0.22378205733640205
140,,2017-06-20 09:30:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640619,29.16206,22.0,0.14762405537923834
141,,2017-06-20 09:30:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640618,29.16206,22.0,0.09710054536287564
142,,2017-06-20 09:31:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640617,29.16206,22.0,0.09710054289220693
143,,2017-06-20 09:31:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640611,29.16206,22.0,0.5826032610592445
144,,2017-06-20 09:32:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640612,29.16206,22.0,0.09710054289220693
145,,2017-06-20 09:32:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640612,29.162061,22.0,0.1111950845175192
146,,2017-06-20 09:33:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640612,29.162061,22.0,0.0
147,,2017-06-20 09:33:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640612,29.162061,22.0,0.0
148,,2017-06-20 09:34:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640619,29.162062,22.0,0.6887391360224445
149,,2017-06-20 09:34:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640629,29.162062,22.0,0.9710054186558658
150,,2017-06-20 09:35:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.640629,29.162065,22.0,0.3335852517842475
151,,2017-06-20 09:35:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.640628,29.162065,22.0,0.09710053939915513
152,,2017-06-20 09:36:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.640627,29.162065,22.0,0.09710053939915513
153,,2017-06-20 09:36:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.640627,29.162065,22.0,0.0
154,,2017-06-20 09:37:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.640625,29.162066,22.0,0.223782047178992
155,,2017-06-20 09:37:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.640625,29.162066,22.0,0.0
156,,2017-06-20 09:38:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.640625,29.162066,22.0,0.0
157,,2017-06-20 09:38:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.640625,29.162066,22.0,0.0
158,,2017-06-20 09:39:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640626,29.162064,22.0,0.24266417293242
159,,2017-06-20 09:39:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640626,29.162064,22.0,0.0
160,,2017-06-20 09:40:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640627,29.162064,22.0,0.09710054034483244
161,,2017-06-20 09:40:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.640627,29.162065,22.0,0.11119508416385716
162,,2017-06-20 09:41:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640628,29.162061,22.0,0.4552560393542389
163,,2017-06-20 09:41:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640628,29.162061,22.0,0.0
164,,2017-06-20 09:42:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640623,29.16206,22.0,0.4980735225426362
165,,2017-06-20 09:42:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.64062,29.162062,22.0,0.36648878033302384
166,,2017-06-20 09:43:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约324米",111.640543,29.161975,22.0,12.2265062009818
167,,2017-06-20 09:43:47,6.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距常德金德山水泥有限公司 约306米",111.640403,29.161841,23.0,20.16962223588991
168,,2017-06-20 09:44:17,12.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约299米",111.640122,29.162475,23.0,75.59369628906424
169,,2017-06-20 09:44:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约226米",111.639492,29.162849,23.0,73.97032722723415
170,,2017-06-20 09:45:17,9.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约171米,距鼎城永欣机械制造公司 约206米",111.638783,29.162972,23.0,70.18915393952932
171,,2017-06-20 09:45:47,7.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约212米",111.638215,29.162965000000003,23.0,55.15811308500586
172,,2017-06-20 09:46:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约212米",111.638106,29.162943,23.0,10.86289955957576
173,,2017-06-20 09:46:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约205米",111.638328,29.162921,23.0,21.69450192451819
174,,2017-06-20 09:47:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638467,29.162954,23.0,13.986779814899485
175,,2017-06-20 09:47:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约202米",111.638487,29.162919,23.0,4.349444389019086
176,,2017-06-20 09:48:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638489,29.162917,23.0,0.2952470453933234
177,,2017-06-20 09:48:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约202米",111.638485,29.162917,23.0,0.3883989322147734
178,,2017-06-20 09:49:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638487,29.162917,23.0,0.1941994673427108
179,,2017-06-20 09:49:44,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约202米",111.638486,29.162918,23.0,0.1476235230083718
180,,2017-06-20 09:50:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638485,29.162915,23.0,0.34742981747591345
181,,2017-06-20 09:50:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638488,29.162914,23.0,0.31180053660351664
182,,2017-06-20 09:51:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638487,29.162915,23.0,0.14762352540726675
183,,2017-06-20 09:51:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638486,29.162914,23.0,0.14762352531800935
184,,2017-06-20 09:52:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约201米",111.638487,29.162911,23.0,0.3474298188613441
185,,2017-06-20 09:52:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638488,29.162892,23.0,2.1149367599783213
186,,2017-06-20 09:53:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638481,29.162892,23.0,0.6796982987267128
187,,2017-06-20 09:53:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638481,29.162891,23.0,0.1111950838101951
188,,2017-06-20 09:54:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638482,29.162891,23.0,0.0970997594949349
189,,2017-06-20 09:54:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638484,29.162894,23.0,0.3859955582654402
190,,2017-06-20 09:55:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638485,29.162895,23.0,0.14762353731524436
191,,2017-06-20 09:55:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638485,29.162895,23.0,0.0
192,,2017-06-20 09:56:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638485,29.162895,23.0,0.0
193,,2017-06-20 09:56:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638486,29.162895,23.0,0.09709975571212766
194,,2017-06-20 09:57:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638487,29.162893,23.0,0.2426638598783992
195,,2017-06-20 09:57:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638487,29.162893,23.0,0.0
196,,2017-06-20 09:58:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638488,29.162892,23.0,0.14762353900284336
197,,2017-06-20 09:58:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638486,29.162891,23.0,0.22378069063313435
198,,2017-06-20 09:59:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638486,29.16289,23.0,0.11119508310287103
199,,2017-06-20 09:59:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约198米",111.638486,29.162889,23.0,0.11119508416385716
200,,2017-06-20 10:00:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638486,29.16289,23.0,0.11119508416385716
201,,2017-06-20 10:00:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638488,29.162891,23.0,0.2237806921585762
202,,2017-06-20 10:01:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约198米",111.638496,29.162887,23.0,0.8951227848264134
203,,2017-06-20 10:01:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约198米",111.638496,29.162887,23.0,0.0
204,,2017-06-20 10:02:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约198米",111.638499,29.162891,23.0,0.5316811232772999
205,,2017-06-20 10:02:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约198米",111.638498,29.16289,23.0,0.14762353944774784
206,,2017-06-20 10:03:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约198米",111.638499,29.162891,23.0,0.14762353953700494
207,,2017-06-20 10:03:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638501,29.162893,23.0,0.29524707998779065
208,,2017-06-20 10:04:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638501,29.162894,23.0,0.1111950845175192
209,,2017-06-20 10:04:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.6385,29.162892,23.0,0.2426638617234617
210,,2017-06-20 10:05:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638499,29.162892,23.0,0.0970997573139088
211,,2017-06-20 10:05:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638498,29.162893,23.0,0.14762353909210044
212,,2017-06-20 10:06:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638498,29.162894,23.0,0.1111950845175192
213,,2017-06-20 10:06:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638498,29.162895,23.0,0.11119508345653306
214,,2017-06-20 10:07:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638492,29.162898,23.0,0.6713420519255379
215,,2017-06-20 10:07:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638491,29.162898,23.0,0.09709975287502194
216,,2017-06-20 10:08:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638495,29.162899,23.0,0.4040026390361136
217,,2017-06-20 10:08:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638496,29.162899,23.0,0.0970997506939957
218,,2017-06-20 10:09:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638492,29.162899,23.0,0.3883990003053341
219,,2017-06-20 10:09:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638491,29.162897,23.0,0.2426638590292356
220,,2017-06-20 10:10:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638492,29.162893,23.0,0.4552558711095761
221,,2017-06-20 10:10:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638493,29.162893,23.0,0.09709975513288273
222,,2017-06-20 10:11:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638492,29.162894,23.0,0.14762353873645306
223,,2017-06-20 10:11:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638495,29.162894,23.0,0.2912992637968669
224,,2017-06-20 10:12:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638492,29.162892,23.0,0.3664869026141958
225,,2017-06-20 10:12:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638493,29.162894,23.0,0.2426638613377561
226,,2017-06-20 10:13:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638495,29.162894,23.0,0.19419950960968607
227,,2017-06-20 10:13:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638495,29.162892,23.0,0.2223901686813764
228,,2017-06-20 10:14:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约198米",111.638493,29.16289,23.0,0.2952470795295193
229,,2017-06-20 10:14:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约198米",111.638493,29.16289,23.0,0.0
230,,2017-06-20 10:15:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638494,29.162892,23.0,0.24266386096831385
231,,2017-06-20 10:15:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638494,29.162892,23.0,0.0
232,,2017-06-20 10:16:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638495,29.162891,23.0,0.14762353935849076
233,,2017-06-20 10:16:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约198米",111.638489,29.162889,23.0,0.6236012029565101
234,,2017-06-20 10:17:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638483,29.162891,23.0,0.6236012018102557
235,,2017-06-20 10:17:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638482,29.162892,23.0,0.14762353944774784
236,,2017-06-20 10:18:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638482,29.162892,23.0,0.0
237,,2017-06-20 10:18:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638481,29.162892,23.0,0.09709975854923317
238,,2017-06-20 10:19:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638481,29.162892,23.0,0.0
239,,2017-06-20 10:19:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638481,29.162892,23.0,0.0
240,,2017-06-20 10:20:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638479,29.162891,23.0,0.22378069170516326
241,,2017-06-20 10:20:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638479,29.162891,23.0,0.0
242,,2017-06-20 10:21:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638479,29.162891,23.0,0.0
243,,2017-06-20 10:21:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638479,29.162891,23.0,0.0
244,,2017-06-20 10:22:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638479,29.162893,23.0,0.22239016762039024
245,,2017-06-20 10:22:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.63848,29.162892,23.0,0.14762353900284336
246,,2017-06-20 10:23:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638481,29.162892,23.0,0.0970997573139088
247,,2017-06-20 10:23:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约199米",111.638478,29.16289,23.0,0.3664869060512589
248,,2017-06-20 10:24:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约198米",111.638479,29.162887,23.0,0.3474298255442325
249,,2017-06-20 10:24:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约198米",111.638482,29.162889,23.0,0.3664869156419565
250,,2017-06-20 10:25:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约198米",111.638482,29.162889,23.0,0.0
251,,2017-06-20 10:25:47,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约199米",111.638485,29.16289,23.0,0.3118006018415635
252,,2017-06-20 10:26:17,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约198米",111.638485,29.162888,23.0,0.22239016762039024
