Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
134,,2017-06-22 02:21:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683337,28.991955,46.0,0.19452195949602005
135,,2017-06-22 02:22:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683336,28.991953,46.0,0.2427284171336572
136,,2017-06-22 02:23:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683338,28.991955,46.0,0.29545926809695994
137,,2017-06-22 02:24:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.68334,28.991956,46.0,0.2240605699280281
138,,2017-06-22 02:25:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683341,28.991954,46.0,0.24272841822464405
139,,2017-06-22 02:26:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.68334,28.991956,46.0,0.24272841833041456
140,,2017-06-22 02:27:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683341,28.991955,46.0,0.14772963488470667
141,,2017-06-22 02:28:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683341,28.991956,46.0,0.11119508345653306
142,,2017-06-22 02:29:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683342,28.991956,46.0,0.09726097818868076
143,,2017-06-22 02:30:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约229米,距吴甜超市 约604米",111.683344,28.99196,46.0,0.4854568339897579
144,,2017-06-22 02:31:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约229米,距吴甜超市 约604米",111.683347,28.991957,46.0,0.4431888969082545
145,,2017-06-22 02:32:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约604米",111.683338,28.991967,46.0,1.4151572769635357
146,,2017-06-22 02:33:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约604米",111.68334,28.991968,46.0,0.22406055050432624
147,,2017-06-22 02:34:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约604米",111.68334,28.991967,46.0,0.1111950838101951
148,,2017-06-22 02:35:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约604米",111.683336,28.991972,46.0,0.6785748250128122
149,,2017-06-22 02:36:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约604米",111.683336,28.991974,46.0,0.22239016726672825
150,,2017-06-22 02:37:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约603米",111.683322,28.991968,46.0,1.5163168397000102
151,,2017-06-22 02:38:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约603米",111.683324,28.991975,46.0,0.8023040364929783
152,,2017-06-22 02:39:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约603米",111.683324,28.991976,46.0,0.11119508274920896
153,,2017-06-22 02:40:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约232米,距吴甜超市 约603米",111.683318,28.991979,46.0,0.6721816032235981
154,,2017-06-22 02:41:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约232米,距吴甜超市 约603米",111.68332,28.99198,46.0,0.22406053090510464
155,,2017-06-22 02:42:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约232米,距吴甜超市 约603米",111.683319,28.991983,46.0,0.3474749102131047
156,,2017-06-22 02:43:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约604米",111.683325,28.991988,46.0,0.8060134010446471
157,,2017-06-22 02:44:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约604米",111.683326,28.991989,46.0,0.14772961263946527
158,,2017-06-22 02:45:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约604米",111.683326,28.99199,46.0,0.11119508416385716
159,,2017-06-22 02:46:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约605米",111.683329,28.991991,46.0,0.3122524184045345
160,,2017-06-22 02:47:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约603米",111.683321,28.991979,46.0,1.5446314305588515
161,,2017-06-22 02:48:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约604米",111.68333,28.991975,46.0,0.9818680041951444
162,,2017-06-22 02:50:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约604米",111.683333,28.991971000000003,46.0,0.5319462390409118
163,,2017-06-22 02:51:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约604米",111.683333,28.991971000000003,46.0,0.0
164,,2017-06-22 02:52:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约603米",111.68333,28.991969,46.0,0.3668714308216156
165,,2017-06-22 02:53:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约603米",111.683327,28.991969,46.0,0.2917828991183892
166,,2017-06-22 02:54:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约603米",111.683322,28.99197,46.0,0.4988554264792152
167,,2017-06-22 02:55:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约603米",111.683329,28.991969,46.0,0.6898473961140282
168,,2017-06-22 02:56:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683333,28.991968,46.0,0.4046226379202521
169,,2017-06-22 02:57:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约604米",111.68334,28.991968,46.0,0.680826772018985
170,,2017-06-22 02:58:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683336,28.99196400000001,46.0,0.5909185083694418
171,,2017-06-22 02:59:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683332,28.991968,46.0,0.5909185097918526
172,,2017-06-22 03:00:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约604米",111.683336,28.991968,46.0,0.3890438713160453
173,,2017-06-22 03:01:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约603米",111.68333,28.991959,46.0,1.1584736333408487
174,,2017-06-22 03:02:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约603米",111.683329,28.991958,46.0,0.1477296313975264
175,,2017-06-22 03:03:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约233米,距吴甜超市 约601米",111.683307,28.991958,46.0,2.1397414973233744
176,,2017-06-22 03:04:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约233米,距吴甜超市 约601米",111.683308,28.991957,46.0,0.14772963336386874
177,,2017-06-22 03:06:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约233米,距吴甜超市 约601米",111.683308,28.991957,46.0,0.0
178,,2017-06-22 03:07:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约233米,距吴甜超市 约601米",111.683308,28.991956,46.0,0.1111950845175192
179,,2017-06-22 03:08:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约233米,距吴甜超市 约601米",111.68331,28.991958,46.0,0.29545926705925624
180,,2017-06-22 03:09:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约233米,距吴甜超市 约601米",111.683311,28.991957,46.0,0.14772963254921606
181,,2017-06-22 03:10:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约232米,距吴甜超市 约601米",111.683315,28.99196,46.0,0.5124785654702717
182,,2017-06-22 03:11:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约232米,距吴甜超市 约601米",111.683317,28.991954,46.0,0.6949498333277839
183,,2017-06-22 03:12:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约602米",111.683324,28.991954,46.0,0.6808268679139995
184,,2017-06-22 03:13:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约232米,距吴甜超市 约601米",111.683317,28.991949,46.0,0.8789959680784987
185,,2017-06-22 03:14:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约232米,距吴甜超市 约601米",111.683322,28.991945,46.0,0.6590311374319113
186,,2017-06-22 03:15:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约232米,距吴甜超市 约600米",111.683316,28.991942,46.0,0.6721817711103398
187,,2017-06-22 03:16:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约232米,距吴甜超市 约601米",111.683318,28.991940000000003,46.0,0.2954592862788664
188,,2017-06-22 03:17:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约232米,距吴甜超市 约600米",111.683322,28.991934000000004,46.0,0.7723158056727812
189,,2017-06-22 03:18:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约602米",111.683337,28.991933000000003,46.0,1.4631463819984831
190,,2017-06-22 03:19:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约601米",111.683338,28.991928,46.0,0.5644186120377581
191,,2017-06-22 03:20:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约602米",111.683341,28.99193,46.0,0.36687152282678576
192,,2017-06-22 03:21:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约602米",111.683342,28.991932,46.0,0.24272842670874464
193,,2017-06-22 03:22:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约229米,距吴甜超市 约602米",111.683346,28.991933000000003,46.0,0.4046227681790848
194,,2017-06-22 03:23:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约229米,距吴甜超市 约602米",111.683345,28.991936,46.0,0.34747492190882673
195,,2017-06-22 03:24:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约228米,距吴甜超市 约603米",111.683359,28.991933000000003,46.0,1.4019203656139665
196,,2017-06-22 03:25:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约228米,距吴甜超市 约603米",111.683356,28.991935,46.0,0.3668715105331086
197,,2017-06-22 03:26:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距吴甜超市 约605米",111.683379,28.991939,46.0,2.2807918914881493
198,,2017-06-22 03:27:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距湖南应用技术学院图书馆 约608米",111.683381,28.991944,46.0,0.5890224688024353
199,,2017-06-22 03:28:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约225米,距湖南应用技术学院图书馆 约607米",111.683388,28.991952,46.0,1.1201979555891657
200,,2017-06-22 03:29:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约225米,距湖南应用技术学院图书馆 约607米",111.683386,28.99195,46.0,0.2954592725299309
201,,2017-06-22 03:30:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约225米,距湖南应用技术学院图书馆 约607米",111.683384,28.99195,46.0,0.1945219701398102
202,,2017-06-22 03:31:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约225米,距湖南应用技术学院图书馆 约607米",111.683388,28.991949,46.0,0.4046227053696365
203,,2017-06-22 03:32:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约225米,距湖南应用技术学院图书馆 约608米",111.683388,28.991943,46.0,0.6671705021538478
204,,2017-06-22 03:33:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约225米,距湖南应用技术学院图书馆 约608米",111.683389,28.991943,46.0,0.09726099041701854
205,,2017-06-22 03:34:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约225米,距湖南应用技术学院图书馆 约608米",111.683389,28.991942,46.0,0.11119508416385716
206,,2017-06-22 03:35:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约225米,距湖南应用技术学院图书馆 约608米",111.683386,28.991943,46.0,0.31225254188648394
207,,2017-06-22 03:36:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距吴甜超市 约605米",111.683374,28.991944,46.0,1.1724168185585504
208,,2017-06-22 03:37:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约227米,距吴甜超市 约606米",111.683373,28.991949,46.0,0.5644186085909686
209,,2017-06-22 03:38:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约227米,距吴甜超市 约605米",111.68337,28.991952,46.0,0.4431889117386416
210,,2017-06-22 03:39:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约227米,距吴甜超市 约605米",111.68336399999998,28.991954,46.0,0.6245050345714336
211,,2017-06-22 03:40:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约227米,距吴甜超市 约605米",111.683365,28.991956,46.0,0.24272841833041456
212,,2017-06-22 03:42:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约227米,距吴甜超市 约605米",111.683363,28.991958,46.0,0.29545926787390897
213,,2017-06-22 03:43:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约229米,距吴甜超市 约604米",111.683352,28.991949,46.0,1.4649694867382896
214,,2017-06-22 03:44:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约232米,距吴甜超市 约602米",111.683317,28.991958,46.0,3.5481886578213104
215,,2017-06-22 03:45:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距吴甜超市 约596米",111.683288,28.991901,46.0,6.937389449681375
216,,2017-06-22 03:46:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距吴甜超市 约594米",111.683296,28.991859,46.0,4.734567462014934
217,,2017-06-22 03:47:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距吴甜超市 约593米",111.683289,28.991863,46.0,0.8132377293927194
218,,2017-06-22 03:48:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约234米,距吴甜超市 约594米",111.683308,28.991852,46.0,2.2160874199196705
219,,2017-06-22 03:49:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约233米,距吴甜超市 约595米",111.68331,28.991859,46.0,0.8023040887171966
220,,2017-06-22 03:50:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约233米,距吴甜超市 约595米",111.683309,28.991861,46.0,0.24272845396540996
221,,2017-06-22 03:51:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约238米,距吴甜超市 约591米",111.683266,28.991854,46.0,4.254041373612215
222,,2017-06-22 03:52:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约239米,距吴甜超市 约590米",111.683252,28.99185300000001,46.0,1.3661877018847015
223,,2017-06-22 03:53:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距吴甜超市 约597米",111.683291,28.991925,46.0,8.85917560267674
224,,2017-06-22 03:54:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约233米,距吴甜超市 约599米",111.683305,28.991935,46.0,1.7579921537611611
225,,2017-06-22 03:55:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约601米",111.68333,28.991928,46.0,2.5530701249382983
226,,2017-06-22 03:56:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约601米",111.683335,28.991919,46.0,1.1126565866950682
227,,2017-06-22 03:58:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约232米,距吴甜超市 约599米",111.683318,28.991922,46.0,1.6867524231524753
228,,2017-06-22 03:59:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约601米",111.683337,28.991928,46.0,1.964705964035797
229,,2017-06-22 04:00:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约601米",111.683336,28.99193,46.0,0.24272842795838706
230,,2017-06-22 04:01:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约601米",111.683337,28.991929,46.0,0.1477296507040279
231,,2017-06-22 04:02:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约602米",111.683339,28.99193,46.0,0.2240606116697464
232,,2017-06-22 04:03:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约602米",111.683341,28.991935,46.0,0.5890224740601786
233,,2017-06-22 04:04:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约602米",111.683343,28.991937,46.0,0.2954592930694959
234,,2017-06-22 04:05:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约602米",111.683337,28.991941,46.0,0.7337429969432957
235,,2017-06-22 04:06:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约229米,距吴甜超市 约602米",111.683344,28.991937,46.0,0.813237295738334
236,,2017-06-22 04:07:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约231米,距吴甜超市 约601米",111.683329,28.991940000000003,46.0,1.4965667024872713
237,,2017-06-22 04:08:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约228米,距吴甜超市 约606米",111.68336,28.991968,46.0,4.334099438785242
238,,2017-06-22 04:09:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约227米,距湖南应用技术学院图书馆 约608米",111.68336399999998,28.991967,46.0,0.4046226378715613
239,,2017-06-22 04:10:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距湖南应用技术学院图书馆 约608米",111.683376,28.99195,46.0,2.221596866796685
240,,2017-06-22 04:11:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距湖南应用技术学院图书馆 约608米",111.683377,28.991952,46.0,0.24272841966628395
241,,2017-06-22 04:12:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距湖南应用技术学院图书馆 约608米",111.68338,28.991951,46.0,0.3122525199706658
242,,2017-06-22 04:14:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距湖南应用技术学院图书馆 约608米",111.683374,28.991954,46.0,0.6721817251921618
243,,2017-06-22 04:15:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约229米,距吴甜超市 约602米",111.683348,28.991921,46.0,4.456403444200443
244,,2017-06-22 04:16:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约229米,距吴甜超市 约603米",111.683354,28.991926,46.0,0.806013653903082
245,,2017-06-22 04:17:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约228米,距吴甜超市 约603米",111.683355,28.991939,46.0,1.4488044335526598
246,,2017-06-22 04:18:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距吴甜超市 约605米",111.683375,28.991938,46.0,1.948395453037296
247,,2017-06-22 04:19:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距吴甜超市 约605米",111.683378,28.991941,46.0,0.4431889327237116
248,,2017-06-22 04:20:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距吴甜超市 约605米",111.683378,28.991940000000003,46.0,0.11119508345653303
249,,2017-06-22 04:21:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距吴甜超市 约606米",111.683375,28.991947,46.0,0.8312582563654488
250,,2017-06-22 04:22:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距湖南应用技术学院图书馆 约608米",111.683381,28.991946,46.0,0.5940652657161648
251,,2017-06-22 04:23:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距湖南应用技术学院图书馆 约608米",111.683374,28.991959,46.0,1.5978422384291862
252,,2017-06-22 04:24:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距湖南应用技术学院图书馆 约608米",111.683374,28.991959,46.0,0.0
253,,2017-06-22 04:25:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距湖南应用技术学院图书馆 约608米",111.683374,28.991959,46.0,0.0
254,,2017-06-22 04:26:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约227米,距湖南应用技术学院图书馆 约608米",111.683369,28.991961,46.0,0.5347427607165158
255,,2017-06-22 04:27:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距湖南应用技术学院图书馆 约607米",111.68338,28.991956,46.0,1.205708122624738
256,,2017-06-22 04:28:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距湖南应用技术学院图书馆 约608米",111.683379,28.991949,46.0,0.7844186911219723
257,,2017-06-22 04:29:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距湖南应用技术学院图书馆 约608米",111.683381,28.991946,46.0,0.38615789263316586
258,,2017-06-22 04:30:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约224米,距湖南应用技术学院图书馆 约606米",111.683394,28.991953,46.0,1.4847700674461266
259,,2017-06-22 04:31:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约224米,距湖南应用技术学院图书馆 约607米",111.683395,28.991946,46.0,0.7844186923712411
260,,2017-06-22 04:32:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约225米,距湖南应用技术学院图书馆 约604米",111.683386,28.991997,46.0,5.7381095252461245
261,,2017-06-22 04:33:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约226米,距湖南应用技术学院图书馆 约604米",111.683381,28.991998,46.0,0.498855298181273
262,,2017-06-22 04:34:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约225米,距湖南应用技术学院图书馆 约604米",111.683382,28.991998,46.0,0.097260939919084
263,,2017-06-22 04:35:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约225米,距湖南应用技术学院图书馆 约604米",111.683382,28.991999,46.0,0.11119508416385716
264,,2017-06-22 04:36:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约225米,距湖南应用技术学院图书馆 约603米",111.683389,28.992014,46.0,1.8015278912335937
265,,2017-06-22 04:37:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约219米,距湖南应用技术学院图书馆 约599米",111.683452,28.991998,46.0,6.380499823045818
266,,2017-06-22 04:38:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约219米,距湖南应用技术学院图书馆 约599米",111.683447,28.991996,46.0,0.5347426022899133
267,,2017-06-22 04:39:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约219米,距湖南应用技术学院图书馆 约599米",111.683447,28.991999,46.0,0.3335852514305855
268,,2017-06-22 04:40:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约221米,距湖南应用技术学院图书馆 约601米",111.68343,28.99199,46.0,1.9327086633881492
269,,2017-06-22 04:41:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约220米,距湖南应用技术学院图书馆 约601米",111.683434,28.991982,46.0,0.9709136249917076
270,,2017-06-22 04:42:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约222米,距湖南应用技术学院图书馆 约604米",111.683419,28.991956,46.0,3.2383220751644917
271,,2017-06-22 04:43:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约222米,距湖南应用技术学院图书馆 约604米",111.683417,28.991957,46.0,0.22406056989554698
272,,2017-06-22 04:44:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约223米,距湖南应用技术学院图书馆 约605米",111.68341399999998,28.991957,46.0,0.29178293545624384
