Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
124,,2017-05-27 21:49:18,61.0,29.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约474米,距梅家塘 约497米",112.500114,28.426556,29.0,560.6415541150042
125,,2017-05-27 21:49:48,60.0,29.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约443米,距黄家塘 约587米",112.497571,28.430427,29.0,497.1039378805351
126,,2017-05-27 21:50:18,65.0,30.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约93米,距新塘 约424米",112.49523,28.434615,30.0,518.9044704790647
127,,2017-05-27 21:50:48,70.0,30.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约251米,距益阳市臻盛精密制造有限公司 约364米",112.492931,28.439328000000003,30.0,570.2395708428256
128,,2017-05-27 21:51:18,61.0,31.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距湖南友欣仪器设备有限公司 约82米,距益阳市臻盛精密制造有限公司 约195米",112.49081,28.443966,31.0,555.8561178884058
129,,2017-05-27 21:51:48,62.0,31.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距益阳市仪纬科技有限公司 约151米,距雪花湾 约160米",112.489245,28.44825,31.0,500.33056907503806
130,,2017-05-27 21:52:18,67.0,32.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距湖南润邦工程机械有限公司 约346米,距胡家坳 约368米",112.488057,28.453027,32.0,543.7286862013789
131,,2017-05-27 21:52:48,67.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约201米,距东建混凝土 约337米",112.487049,28.458078000000004,33.0,570.2257771648751
132,,2017-05-27 21:53:18,66.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约368米,距龙塘 约458米",112.48603,28.463005,33.0,556.84067626027
133,,2017-05-27 21:53:48,67.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约191米,距朱家村 约546米",112.484851,28.46803,34.0,570.5172810707503
134,,2017-05-27 21:54:18,73.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约122米,距排子冲 约390米",112.483294,28.472846,34.0,556.722142285206
135,,2017-05-27 21:54:48,66.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约90米,距朱家冲村 约574米",112.48108,28.478185,35.0,631.8819498212073
136,,2017-05-27 21:55:18,69.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约407米,距张家湾 约508米",112.478887,28.482727,35.0,548.6484914993663
137,,2017-05-27 21:55:48,75.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约202米,距新石桥 约365米",112.476486,28.487628000000004,36.0,593.3413832093125
138,,2017-05-27 21:56:18,80.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约267米,距苏家村 约581米",112.473814,28.493032,37.0,655.1859905508259
139,,2017-05-27 21:56:48,72.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约176米,距吊牛咀 约583米",112.470553,28.498225,37.0,659.5365454418451
140,,2017-05-27 21:57:18,66.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约467米,距杨家冲 约638米",112.467069,28.502372,38.0,573.1906278988295
141,,2017-05-27 21:57:48,65.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约188米,距芦公塘村 约605米",112.463592,28.506253000000005,38.0,549.2449280286685
142,,2017-05-27 21:58:18,67.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约346米,距杨家冲 约537米",112.460771,28.510485,39.0,545.3662542526297
143,,2017-05-27 21:58:48,67.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约252米,距草塘村 约321米",112.458481,28.515129,40.0,562.7819651328039
144,,2017-05-27 21:59:18,72.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约378米,距泮泗塘 约517米",112.455454,28.519772,40.0,594.9889076786848
145,,2017-05-27 21:59:48,63.0,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约230米,距泮泗塘 约246米",112.451543,28.523959,41.0,602.2978018360661
146,,2017-05-27 22:00:18,54.0,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约86米,距红旗驾校 约315米",112.448359,28.527334000000003,41.0,487.44153170849404
147,,2017-05-27 22:00:48,61.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约166米,距红旗驾校 约289米",112.44532,28.530692,42.0,477.03875029494003
148,,2017-05-27 22:01:18,66.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约281米,距瓦屋湾 约522米",112.44229,28.534717,42.0,536.5876188047456
149,,2017-05-27 22:01:48,67.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距老官塘 约545米,距仁锋村 约558米",112.439324,28.539068,43.0,563.9319122388563
150,,2017-05-27 22:02:18,72.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约22米,距仁锋村 约373米",112.436124,28.543597,43.0,592.7250227787439
151,,2017-05-27 22:02:48,66.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约405米,距罗家咀 约601米",112.432388,28.54766,44.0,580.7582330592073
152,,2017-05-27 22:03:18,66.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约418米,距益阳玺迪纸箱彩印包装厂 约533米",112.428335,28.551118,45.0,551.8752934430651
153,,2017-05-27 22:03:48,66.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约169米,距益阳市农科所 约204米",112.423837,28.554105,45.0,550.7485933228969
154,,2017-05-27 22:04:18,66.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距银城二手车交易市场 约273米,距徐师傅修理厂 约275米",112.418863,28.556696,46.0,564.8109641150481
155,,2017-05-27 22:04:48,61.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距东方超市 约119米,距中国邮政储蓄银行(益阳市龙光桥邮政储蓄点) 约134米",112.414059,28.559207,46.0,545.9830631019976
156,,2017-05-27 22:05:18,58.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1389号,距玉豪精品二手车行 约21米,距诚信轿车修理厂 约41米",112.409957,28.561615000000003,47.0,481.86020940536673
157,,2017-05-27 22:05:48,57.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1112号,距车友汽修厂-西北门 约27米,距统一机油服务中心 约64米",112.405924,28.564298,47.0,494.1033995837449
158,,2017-05-27 22:06:18,59.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距朝阳市场-电脑城 约35米,距盛林五金交电批发部 约35米",112.401956,28.567267,48.0,509.074097249033
159,,2017-05-27 22:06:48,61.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城北路1,距益阳粮油包装印刷厂 约60米,距旺府商务酒店 约62米",112.398067,28.570290000000004,48.0,507.17757447980387
160,,2017-05-27 22:07:18,63.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷,距毛家塘农机·二手车市场 约151米,距益阳市公安局交警支队直属一大队事故处理中队 约155米",112.394059,28.573345,49.0,518.2539630601912
161,,2017-05-27 22:07:48,62.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距益阳市赫山区民政局 约76米,距凯旋酒店 约102米",112.389897,28.576541,49.0,539.8828185776078
162,,2017-05-27 22:08:18,62.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路452号,距益阳市赫山区金色阳光幼儿园 约60米,距特步(桃花仑东路) 约64米",112.386,28.579902,50.0,533.3636742590571
163,,2017-05-27 22:08:48,61.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区青年路72,距赫山区政府 约261米,距益阳市赫山区科学技术局 约89米",112.382579,28.583447,50.0,516.6882955710997
164,,2017-05-27 22:09:18,62.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路99,距赫山区政府 约257米,距赫山区财政局 约34米",112.379492,28.587221000000003,51.0,516.6807734228041
165,,2017-05-27 22:09:48,63.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距七色花艺术幼儿园 约90米,距益阳齿轮厂家属区南区 约126米",112.376681,28.591229,51.0,523.4016135997509
166,,2017-05-27 22:10:18,65.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距梓山新城 约66米,距三里桥安置一区-西门 约93米",112.37381200000002,28.595355,52.0,537.5418105396769
167,,2017-05-27 22:10:48,55.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距斗魁塔 约72米,距太一御江城 约134米",112.371092,28.599257,52.0,508.69755819738714
168,,2017-05-27 22:11:18,55.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约302米,距斗魁塔 约447米",112.368707,28.602687,53.0,446.8549900012392
169,,2017-05-27 22:11:48,62.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约280米,距银富石油长春站 约395米",112.36614099999998,28.60633,53.0,476.28102505233323
170,,2017-05-27 22:12:18,54.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距嘉财富便利超市 约50米,距桂鱼村 约67米",112.363091,28.610754,54.0,575.0138553837526
171,,2017-05-27 22:12:48,59.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约297米,距益阳市资阳区人民法院(长春东路) 约379米",112.36069,28.614069,54.0,436.8140840878988
172,,2017-05-27 22:13:18,53.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距天主堂 约97米,距喜庆多批发部 约100米",112.357434,28.617022,55.0,456.98376863860665
173,,2017-05-27 22:13:48,60.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约277米,距长春中学 约349米",112.353366,28.619504,55.0,483.57032603852286
174,,2017-05-27 22:14:18,65.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距专一建材 约381米,距益阳平安钢构 约381米",112.348944,28.622179,56.0,524.1877148109194
175,,2017-05-27 22:14:48,63.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约137米,距专一建材 约480米",112.344406,28.624931,56.0,538.360233791521
176,,2017-05-27 22:15:18,64.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距益阳湘丰机械有限公司 约365米,距红联农贸大市场 约393米",112.339757,28.627598,57.0,542.0709957850906
177,,2017-05-27 22:15:48,67.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距合兴小区 约308米,距益阳湘丰机械有限公司 约317米",112.334859,28.6299,57.0,542.2648469012494
178,,2017-05-27 22:16:18,66.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约193米,距新屋村 约315米",112.329608,28.63203,58.0,564.5725022068011
179,,2017-05-27 22:16:48,65.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约136米,距观塘仑 约584米",112.324709,28.634186,59.0,534.8625447766008
180,,2017-05-27 22:17:18,60.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约104米,距飞羽农场 约347米",112.320728,28.637065000000003,59.0,503.42189481576696
181,,2017-05-27 22:17:48,60.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约248米,距上马坪 约409米",112.317035,28.640398,60.0,516.9583261179419
182,,2017-05-27 22:18:18,64.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约106米,距莲花塘 约408米",112.312881,28.643292,60.0,517.5802968638357
183,,2017-05-27 22:18:48,63.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约110米,距资阳区新型农村合作医疗定点医院 约321米",112.308142,28.645540000000004,61.0,525.6928835383986
184,,2017-05-27 22:19:18,58.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约425米,距楼子屋场 约488米",112.30329,28.647391,61.0,516.2795990911319
185,,2017-05-27 22:19:48,52.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约87米,距正源青蛙养殖基地 约424米",112.299509,28.64927,62.0,424.01062514666353
186,,2017-05-27 22:20:18,48.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约177米,距光荣村 约261米",112.29608799999998,28.651602,62.0,422.7029720256244
187,,2017-05-27 22:20:48,43.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约301米,距光荣村 约487米",112.29306499999998,28.65384,62.0,385.929353800518
188,,2017-05-27 22:21:18,49.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约317米,距万家山 约404米",112.289744,28.65632,63.0,425.50486568514
189,,2017-05-27 22:21:48,40.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约153米,距乖孩子成长中心 约341米",112.286817,28.65848900000001,63.0,373.8123704670083
190,,2017-05-27 22:22:18,43.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约222米,距中国娃艺校乖孩子分校 约291米",112.284184,28.660429,64.0,335.46361367557444
191,,2017-05-27 22:22:48,41.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约228米,距邹家桥 约439米",112.281305,28.662559,64.0,367.42783148539405
192,,2017-05-27 22:23:18,58.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约190米,距资阳区迎风桥镇计划生育服务所 约190米",112.278062,28.664988,64.0,416.0138533615136
193,,2017-05-27 22:23:48,69.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约363米,距和乐生活超市 约352米",112.273761,28.66822,65.0,552.489170000945
194,,2017-05-27 22:24:18,68.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约439米,距鑫鑫门业 约498米",112.269092,28.671484000000003,65.0,582.4289784872744
195,,2017-05-27 22:24:48,66.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约274米,距小明星艺术幼儿园 约438米",112.264269,28.674084000000004,66.0,552.2516168950522
196,,2017-05-27 22:25:18,65.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约453米,距迎风汽车站 约453米",112.25925,28.676063,67.0,536.8174200941597
197,,2017-05-27 22:25:48,65.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约226米,距迎风汽车站 约225米",112.253912,28.677513,67.0,545.1426459602169
198,,2017-05-27 22:26:18,63.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约175米,距益阳四通电脑中等专业学校 约175米",112.248459,28.678607,68.0,545.6978638453148
199,,2017-05-27 22:26:48,68.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约207米,距高平中学 约356米",112.243138,28.679648,68.0,531.8335245573935
200,,2017-05-27 22:27:18,65.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约145米,距粉铺 约152米",112.237533,28.680757,69.0,560.5164803092537
201,,2017-05-27 22:27:48,62.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约373米,距黄花仑蓓蕾幼儿园 约554米",112.232188,28.681806,69.0,534.3019564374677
202,,2017-05-27 22:28:18,68.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距双塘基 约227米,距银丰园林双塘基苗圃 约231米",112.226862,28.683611,70.0,556.9734330939491
203,,2017-05-27 22:28:48,58.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约322米,距柏阴村 约404米",112.222576,28.686028000000004,70.0,497.023880482567
204,,2017-05-27 22:29:18,63.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约83米,距银树冲 约300米",112.21811,28.68880900000001,71.0,534.2361041221372
205,,2017-05-27 22:29:48,63.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约301米,距昌长湾 约542米",112.213477,28.690729,71.0,499.8122756118634
206,,2017-05-27 22:30:18,57.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约195米,距益阳市大泉精细化工有限公司 约701米",112.208231,28.691796000000004,72.0,525.2824129219046
207,,2017-05-27 22:30:48,64.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约287米,距祝家仑村 约412米",112.20359,28.693132,72.0,476.4418411136765
208,,2017-05-27 22:31:18,70.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约484米,距砖屋湾 约640米",112.198725,28.6957,73.0,553.8202138868899
209,,2017-05-27 22:31:48,67.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约221米,距文村里 约551米",112.193642,28.698404,73.0,579.829436170674
210,,2017-05-27 22:32:18,58.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约507米,距文村里 约587米",112.188622,28.700033,74.0,522.0576640632806
211,,2017-05-27 22:32:48,62.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约375米,距夏家冲 约421米",112.183775,28.701317,74.0,493.8352379462185
212,,2017-05-27 22:33:18,70.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约190米,距大路塘 约235米",112.1784,28.702874,75.0,552.0853674526841
213,,2017-05-27 22:33:48,65.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约268米,距上豪大酒店 约285米",112.173406,28.70526,76.0,554.6395161534878
214,,2017-05-27 22:34:18,73.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中国农业银行(军山铺分理处) 约101米,距为民酒店 约103米",112.168478,28.708304,76.0,587.8443540771448
215,,2017-05-27 22:34:48,74.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约144米,距老伍土菜馆 约159米",112.162813,28.710743,77.0,615.4576644816929
216,,2017-05-27 22:35:18,70.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约223米,距枫树塘 约387米",112.156908,28.712025,77.0,593.2589121945185
217,,2017-05-27 22:35:48,68.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约339米,距万寿桥村 约499米",112.151184,28.712462,78.0,560.3321878429891
218,,2017-05-27 22:36:18,68.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约241米,距尾基湾村 约476米",112.145451,28.712908,78.0,561.2917783208464
219,,2017-05-27 22:36:48,68.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约281米,距尾基湾村 约376米",112.139664,28.713198,79.0,565.2813229888762
220,,2017-05-27 22:37:18,71.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约297米,距毛家咀 约535米",112.133732,28.712952,80.0,579.147756223435
221,,2017-05-27 22:37:48,82.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约307米,距李家湾 约752米",112.127229,28.712455,80.0,636.5921420890772
222,,2017-05-27 22:38:18,79.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约569米,距红花坳 约742米",112.120016,28.711915,81.0,705.9913703166702
223,,2017-05-27 22:38:48,65.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约535米,距红土墙小学 约632米",112.11423899999998,28.711908,82.0,563.3922819957168
224,,2017-05-27 22:39:18,82.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约239米,距田坪里 约530米",112.108091,28.712747,82.0,606.7852049120582
225,,2017-05-27 22:39:48,67.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约233米,距常德瑞鸿石材工艺 约420米",112.101625,28.713717,83.0,639.735365490683
226,,2017-05-27 22:40:18,78.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约275米,距楮树湾 约688米",112.095403,28.714093,83.0,608.21672781535
227,,2017-05-27 22:40:48,59.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约236米,距油山冲 约689米",112.089553,28.714033,84.0,570.5382154618964
228,,2017-05-27 22:41:18,56.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约421米,距老屋湾 约630米",112.084716,28.713986,84.0,471.7393891788488
229,,2017-05-27 22:41:48,65.0,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约245米,距大桥冲村 约657米",112.07976,28.71474000000001,85.0,490.53195113893213
230,,2017-05-27 22:42:18,73.0,86.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约279米,距中湾 约309米",112.074239,28.716748,86.0,582.8678492559201
231,,2017-05-27 22:42:48,70.0,86.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约467米,距中湾 约502米",112.068383,28.719039,86.0,625.3078739451616
232,,2017-05-27 22:43:18,58.0,87.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约254米,距马家冲村 约462米",112.063626,28.720927000000003,87.0,509.1757943083561
233,,2017-05-27 22:43:48,74.0,87.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约92米,距戴家湾 约295米",112.058494,28.722946000000004,87.0,548.4915828853245
234,,2017-05-27 22:44:18,75.0,88.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约460米,距彭家坝 约655米",112.053089,28.726577,88.0,663.9227974916072
235,,2017-05-27 22:44:48,78.0,88.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约348米,距帝武湾 约583米",112.048768,28.730393,88.0,597.9696912113385
236,,2017-05-27 22:45:18,83.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约355米,距易家咀 约419米",112.042955,28.73411,89.0,701.4844513124685
237,,2017-05-27 22:45:48,81.0,90.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约464米,距瓦窑冲 约472米",112.036979,28.737805,90.0,712.9579593095093
238,,2017-05-27 22:46:18,65.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约596米,距丁家湾 约815米",112.032041,28.741673,91.0,645.5805330338435
239,,2017-05-27 22:46:48,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约566米,距丁家湾 约825米",112.030721,28.742835,91.0,182.3646179967671
240,,2017-05-27 22:47:18,7.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约568米,距丁家湾 约825米",112.030659,28.742908,91.0,10.12064225281716
241,,2017-05-27 22:47:48,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约570米,距丁家湾 约833米",112.030382,28.743156,91.0,38.597605936121504
242,,2017-05-27 22:48:18,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约570米,距丁家湾 约833米",112.030383,28.743153000000003,91.0,0.3475402390136052
243,,2017-05-27 22:48:48,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约570米,距丁家湾 约833米",112.030384,28.743155,91.0,0.2428219210881317
244,,2017-05-27 22:49:18,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约570米,距丁家湾 约833米",112.030383,28.743153000000003,91.0,0.2428219209865221
245,,2017-05-27 22:49:48,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约569米,距丁家湾 约833米",112.030382,28.743151,91.0,0.2428219215618407
246,,2017-05-27 22:50:18,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约569米,距丁家湾 约833米",112.03038,28.743152,91.0,0.2244654593448138
247,,2017-05-27 22:50:48,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约569米,距丁家湾 约833米",112.03038,28.743152,91.0,0.0
248,,2017-05-27 22:51:18,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约569米,距丁家湾 约833米",112.030379,28.74315,91.0,0.24282192176245065
249,,2017-05-27 22:51:48,12.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约573米,距周家湾 约813米",112.03011399999998,28.743383,91.0,36.58882508666159
250,,2017-05-27 22:52:18,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约579米,距周家湾 约775米",112.029833,28.743624,91.0,38.32310895161535
251,,2017-05-27 22:52:48,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约579米,距周家湾 约775米",112.029833,28.743625,91.0,0.11119508310287103
252,,2017-05-27 22:53:18,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约579米,距周家湾 约776米",112.029834,28.743622,91.0,0.3475401179156191
253,,2017-05-27 22:53:48,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约579米,距周家湾 约776米",112.029835,28.743622,91.0,0.09749365842332627
254,,2017-05-27 22:54:18,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约579米,距周家湾 约776米",112.02983600000002,28.74362,91.0,0.2428217448507972
255,,2017-05-27 22:54:48,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约579米,距周家湾 约776米",112.02983600000002,28.743621,91.0,0.11119508345653306
256,,2017-05-27 22:55:18,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约579米,距周家湾 约776米",112.02983799999998,28.743621,91.0,0.19498731499219613
257,,2017-05-27 22:55:48,0.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约580米,距周家湾 约776米",112.029839,28.743623,91.0,0.24282174604741266
