Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
138,,2017-04-27 02:18:30,8.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约338米,距芮家河 约804米",111.654526,28.985716,53.0,50.10555415027574
139,,2017-04-27 02:19:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约316米,距芮家河 约822米",111.654298,28.985743,53.0,22.37913700404845
140,,2017-04-27 02:20:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约299米,距芮家河 约858米",111.654011,28.985541,53.0,35.83009661661472
141,,2017-04-27 02:21:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约299米,距芮家河 约852米",111.65403899999998,28.985595,53.0,6.593311336695567
142,,2017-04-27 02:22:30,5.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约324米,距芮家河 约820米",111.65436499999998,28.985686,53.0,33.284393129869215
143,,2017-04-27 02:23:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约700米",111.655736,28.985738,53.0,133.478151118835
144,,2017-04-27 02:24:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约702米",111.655696,28.985776,53.0,5.743818253927082
145,,2017-04-27 02:25:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约443米,距芮家河 约693米",111.655704,28.985922,53.0,16.25311986197254
146,,2017-04-27 02:26:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约443米,距芮家河 约695米",111.655699,28.985887,53.0,3.922096986116909
147,,2017-04-27 02:27:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约714米",111.655649,28.985627,53.0,29.316921969195143
148,,2017-04-27 02:28:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约716米",111.655647,28.985593,53.0,3.7856344456717914
149,,2017-04-27 02:29:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约717米",111.655649,28.985586,53.0,0.8023069464843869
150,,2017-04-27 02:30:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约725米",111.655626,28.985478000000004,53.0,12.215667860218575
151,,2017-04-27 02:31:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约734米",111.65558,28.98539,53.0,10.759588582608831
152,,2017-04-27 02:32:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约737米",111.655574,28.98535900000001,53.0,3.496102057514641
153,,2017-04-27 02:33:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约737米",111.655578,28.985348,53.0,1.2835343562606079
154,,2017-04-27 02:34:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约737米",111.655576,28.985348,53.0,0.1945343890774151
155,,2017-04-27 02:35:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约737米",111.655576,28.98535,53.0,0.22239016762039024
156,,2017-04-27 02:36:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约737米",111.655576,28.985351,53.0,0.11119508381019512
157,,2017-04-27 02:37:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约737米",111.655572,28.985355,53.0,0.590934890419624
158,,2017-04-27 02:38:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约736米",111.65558,28.985357,53.0,0.8092931146537894
159,,2017-04-27 02:39:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约737米",111.655574,28.98536,53.0,0.6722140313868863
160,,2017-04-27 02:40:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约737米",111.655575,28.98535900000001,53.0,0.14773371695357146
161,,2017-04-27 02:41:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约736米",111.655578,28.985361,53.0,0.3668862639813864
162,,2017-04-27 02:42:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约736米",111.655586,28.985357,53.0,0.8962853732890493
163,,2017-04-27 02:43:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约735米",111.655597,28.985362,53.0,1.20576870223182
164,,2017-04-27 02:44:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约734米",111.655598,28.985365,53.0,0.3474766528896917
165,,2017-04-27 02:45:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约734米",111.6556,28.985366,53.0,0.22407133337876603
166,,2017-04-27 02:46:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约734米",111.655605,28.985366,53.0,0.4863358868159385
167,,2017-04-27 02:47:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约734米",111.655597,28.985367,53.0,0.7860420997737154
168,,2017-04-27 02:48:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约734米",111.655595,28.985371,53.0,0.4854618012465383
169,,2017-04-27 02:49:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约736米",111.655572,28.985379,53.0,2.407516438358572
170,,2017-04-27 02:50:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约738米",111.65556200000002,28.985355,53.0,2.840414409907817
171,,2017-04-27 02:51:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约738米",111.655563,28.985356,53.0,0.1477337184200294
172,,2017-04-27 02:52:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约738米",111.655567,28.985352,53.0,0.5909348878850105
173,,2017-04-27 02:53:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约737米",111.655565,28.98535900000001,53.0,0.8023070546789899
174,,2017-04-27 02:54:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约739米",111.655551,28.985352,53.0,1.5684994419683709
175,,2017-04-27 02:55:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约739米",111.655558,28.985341,53.0,1.3998822831703874
176,,2017-04-27 02:56:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约739米",111.65556,28.98534,53.0,0.22407137272384947
177,,2017-04-27 02:57:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约738米",111.655566,28.985339,53.0,0.5941018894499325
178,,2017-04-27 02:58:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约738米",111.65557,28.985334,53.0,0.6785891342956638
179,,2017-04-27 02:59:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约738米",111.655573,28.985331,53.0,0.4432012053118775
180,,2017-04-27 03:00:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约738米",111.655571,28.985348,53.0,1.9002999272145105
181,,2017-04-27 03:01:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约738米",111.655573,28.985344,53.0,0.4854618170153367
182,,2017-04-27 03:02:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约738米",111.655568,28.985346000000003,53.0,0.5347710513502052
183,,2017-04-27 03:03:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约738米",111.65557,28.985346000000003,53.0,0.19453439283919813
184,,2017-04-27 03:04:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约738米",111.655569,28.985343,53.0,0.34747665778766884
185,,2017-04-27 03:05:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约738米",111.65557,28.985345,53.0,0.2427309094198705
186,,2017-04-27 03:06:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约737米",111.655563,28.985363,53.0,2.1141505880130422
187,,2017-04-27 03:07:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约735米",111.655613,28.985339,53.0,5.547443550729874
188,,2017-04-27 03:08:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约735米",111.655613,28.98534,53.0,0.11119508345653308
189,,2017-04-27 03:09:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约735米",111.6556,28.985343,53.0,1.3077356806721083
190,,2017-04-27 03:10:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约736米",111.655595,28.985345,53.0,0.5347710567519215
191,,2017-04-27 03:11:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约736米",111.65558500000002,28.985352,53.0,1.2457703142567158
192,,2017-04-27 03:12:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约736米",111.65558500000002,28.98535,53.0,0.22239016762039024
193,,2017-04-27 03:13:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约737米",111.655569,28.985355,53.0,1.6526042084961472
194,,2017-04-27 03:14:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约737米",111.655572,28.985356,53.0,0.31226991157114176
195,,2017-04-27 03:15:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约737米",111.655573,28.985353000000003,53.0,0.3474766541365613
196,,2017-04-27 03:16:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约737米",111.655571,28.985353000000003,53.0,0.1945343796729565
197,,2017-04-27 03:17:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约737米",111.655579,28.985352,53.0,0.7860422042010607
198,,2017-04-27 03:18:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约736米",111.655582,28.985353000000003,53.0,0.31226992101451057
199,,2017-04-27 03:19:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约736米",111.655582,28.985353000000003,53.0,0.0
200,,2017-04-27 03:20:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约736米",111.655583,28.985355,53.0,0.2427309048314153
201,,2017-04-27 03:21:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约736米",111.655581,28.985354,53.0,0.22407135021351055
202,,2017-04-27 03:22:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约736米",111.655581,28.985356,53.0,0.22239016762039024
203,,2017-04-27 03:23:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约736米",111.655582,28.98536,53.0,0.4552916109795175
204,,2017-04-27 03:24:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约736米",111.655581,28.985364,53.0,0.4552916115578491
205,,2017-04-27 03:25:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约736米",111.655572,28.985376,53.0,1.5958693757244773
206,,2017-04-27 03:26:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约737米",111.65555,28.985387,53.0,2.464784369546544
207,,2017-04-27 03:27:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约441米,距芮家河 约738米",111.655524,28.985401,53.0,2.9696766543335653
208,,2017-04-27 03:28:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约738米",111.655518,28.985406,53.0,0.8060402942602278
209,,2017-04-27 03:29:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约738米",111.655517,28.98541,53.0,0.4552916013604313
210,,2017-04-27 03:30:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约738米",111.655518,28.985411,53.0,0.1477336867928616
211,,2017-04-27 03:31:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约441米,距芮家河 约737米",111.655525,28.985413,53.0,0.7162689863291146
212,,2017-04-27 03:32:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约737米",111.655523,28.985416,53.0,0.3861640827495738
213,,2017-04-27 03:33:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约737米",111.655523,28.985419,53.0,0.3335852514305855
214,,2017-04-27 03:34:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约737米",111.655519,28.985424,53.0,0.6785889510290994
215,,2017-04-27 03:35:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约441米,距芮家河 约736米",111.655533,28.985419,53.0,1.4708649889474767
216,,2017-04-27 03:36:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约441米,距芮家河 约736米",111.655536,28.985425,53.0,0.7281926398964248
217,,2017-04-27 03:37:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约735米",111.655532,28.985446000000003,53.0,2.367287715946336
218,,2017-04-27 03:38:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约734米",111.655533,28.985448,53.0,0.2427308702796669
219,,2017-04-27 03:39:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约735米",111.655532,28.985448,53.0,0.09726710049398052
220,,2017-04-27 03:40:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约734米",111.65553,28.985452,53.0,0.4854617400239841
221,,2017-04-27 03:41:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约735米",111.655531,28.985447,53.0,0.5644196627712872
222,,2017-04-27 03:42:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约442米,距芮家河 约734米",111.655546,28.985443,53.0,1.5252965733181116
223,,2017-04-27 03:43:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约443米,距芮家河 约735米",111.655547,28.985417,53.0,2.892707939646391
224,,2017-04-27 03:44:24,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约442米,距芮家河 约735米",111.655546,28.985418,53.0,0.14773368353948366
225,,2017-04-27 03:45:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约442米,距芮家河 约736米",111.655544,28.985415000000003,53.0,0.3861640816904344
226,,2017-04-27 03:46:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约734米",111.655566,28.985413,53.0,2.1514019994746856
227,,2017-04-27 03:47:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约734米",111.655567,28.985412,53.0,0.14773368546768667
228,,2017-04-27 03:48:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约734米",111.655568,28.98541,53.0,0.2427308843888861
229,,2017-04-27 03:49:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约733米",111.655572,28.985412,53.0,0.4481425167866749
230,,2017-04-27 03:50:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约733米",111.655574,28.985414,53.0,0.2954673719398707
231,,2017-04-27 03:51:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约733米",111.655576,28.985414,53.0,0.19453426370098814
232,,2017-04-27 03:52:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约733米",111.655577,28.985414,53.0,0.09726713246922092
233,,2017-04-27 03:53:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约734米",111.655569,28.985406,53.0,1.18186949938172
234,,2017-04-27 03:54:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约735米",111.655566,28.985399,53.0,0.8312647348760238
235,,2017-04-27 03:55:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约735米",111.655569,28.985397,53.0,0.3668861777413762
236,,2017-04-27 03:56:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约735米",111.655568,28.985394,53.0,0.3474766440221985
237,,2017-04-27 03:57:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约735米",111.65557,28.985393,53.0,0.22407128760261247
238,,2017-04-27 03:58:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约734米",111.655576,28.985396,53.0,0.6722138557297955
239,,2017-04-27 03:59:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约734米",111.655577,28.985395,53.0,0.14773369654239074
240,,2017-04-27 04:00:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约734米",111.655576,28.985395,53.0,0.09726715033772276
241,,2017-04-27 04:01:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约734米",111.655578,28.985393,53.0,0.2954673951217284
242,,2017-04-27 04:02:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约734米",111.655578,28.985391,53.0,0.22239016762039024
243,,2017-04-27 04:03:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约734米",111.655578,28.98539,53.0,0.1111950838101951
244,,2017-04-27 04:04:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约735米",111.655579,28.985385,53.0,0.5644196713479199
245,,2017-04-27 04:05:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约735米",111.655579,28.985386,53.0,0.11119508310287103
246,,2017-04-27 04:06:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约735米",111.655579,28.985386,53.0,0.0
247,,2017-04-27 04:07:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约735米",111.655574,28.985381,53.0,0.7386685176318027
248,,2017-04-27 04:08:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约735米",111.655578,28.985382,53.0,0.4046464650350831
249,,2017-04-27 04:09:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约735米",111.65558,28.985376,53.0,0.6949532966141936
250,,2017-04-27 04:10:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约736米",111.655572,28.985377000000003,53.0,0.7860420254446809
251,,2017-04-27 04:11:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约735米",111.655581,28.985379,53.0,0.9032111687089542
252,,2017-04-27 04:12:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约735米",111.655574,28.98538,53.0,0.6898902161721311
253,,2017-04-27 04:13:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约736米",111.65557,28.985381,53.0,0.40464646884642097
254,,2017-04-27 04:14:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约736米",111.65556200000002,28.98538,53.0,0.7860419932095225
255,,2017-04-27 04:15:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约737米",111.65556,28.985378000000004,53.0,0.2954674128987257
256,,2017-04-27 04:16:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约737米",111.655559,28.985378000000004,53.0,0.09726716632532056
257,,2017-04-27 04:17:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约737米",111.655557,28.985377000000003,53.0,0.22407131337888728
258,,2017-04-27 04:18:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约737米",111.655557,28.985371,53.0,0.6671705028611717
259,,2017-04-27 04:19:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约737米",111.65556200000002,28.985367,53.0,0.6590539650745261
260,,2017-04-27 04:20:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约736米",111.655571,28.985368,53.0,0.8824383970613671
261,,2017-04-27 04:21:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约736米",111.655571,28.985368,53.0,0.0
262,,2017-04-27 04:22:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约737米",111.655569,28.985366,53.0,0.2954674266782528
263,,2017-04-27 04:23:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约737米",111.655567,28.985362,53.0,0.4854618047446304
264,,2017-04-27 04:24:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约737米",111.655563,28.985362,53.0,0.3890687242524001
265,,2017-04-27 04:25:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约737米",111.65556399999998,28.985362,53.0,0.0972671813724636
266,,2017-04-27 04:26:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约737米",111.65556399999998,28.985363,53.0,0.1111950845175192
267,,2017-04-27 04:27:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约737米",111.655566,28.985364,53.0,0.22407133646917005
268,,2017-04-27 04:28:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约737米",111.655566,28.985365,53.0,0.11119508416385716
269,,2017-04-27 04:29:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约737米",111.655561,28.985362,53.0,0.5897471705957819
270,,2017-04-27 04:30:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约738米",111.655552,28.98535900000001,53.0,0.9368096950906396
271,,2017-04-27 04:31:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约739米",111.655551,28.985357,53.0,0.2427309050103057
272,,2017-04-27 04:32:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约738米",111.655552,28.985358,53.0,0.14773371989205306
273,,2017-04-27 04:33:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约738米",111.655555,28.98536,53.0,0.3668862654554964
274,,2017-04-27 04:34:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约739米",111.655548,28.98535900000001,53.0,0.6898903471646924
275,,2017-04-27 04:35:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约739米",111.655547,28.985357,53.0,0.2427309045144327
276,,2017-04-27 04:36:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约739米",111.655548,28.985357,53.0,0.09726718483723984
277,,2017-04-27 04:37:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约738米",111.655551,28.98535900000001,53.0,0.3668862695411381
278,,2017-04-27 04:38:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约740米",111.655538,28.985349,53.0,1.683843157461585
279,,2017-04-27 04:39:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约740米",111.655535,28.985348,53.0,0.3122699277215203
280,,2017-04-27 04:40:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约740米",111.655537,28.985348,53.0,0.19453438783996055
281,,2017-04-27 04:41:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约739米",111.655548,28.985353000000003,53.0,1.2057687844020324
282,,2017-04-27 04:42:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约739米",111.655556,28.98535,53.0,0.8466269153166146
283,,2017-04-27 04:43:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约738米",111.65556,28.985349,53.0,0.40464658104843615
284,,2017-04-27 04:44:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约738米",111.65556200000002,28.98535,53.0,0.22407135968153166
