Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-04-21 02:20:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625271,39.86574,0.0,1.2000295676911947
141,,2017-04-21 02:21:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约530米",117.625264,39.865738,0.0,0.6374825921520597
142,,2017-04-21 02:22:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625266,39.865738,0.0,0.17069526050778075
143,,2017-04-21 02:23:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625268,39.865738,0.0,0.17069526050778075
144,,2017-04-21 02:24:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625268,39.865738,0.0,0.0
145,,2017-04-21 02:25:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625269,39.865738,0.0,0.08534762808226795
146,,2017-04-21 02:26:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625269,39.86574,0.0,0.2223901679740523
147,,2017-04-21 02:27:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约530米",117.62527,39.865744,0.0,0.452894870371752
148,,2017-04-21 02:28:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625271,39.865742,0.0,0.238204960725098
149,,2017-04-21 02:29:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约530米",117.625268,39.865745,0.0,0.42052000015426655
150,,2017-04-21 02:30:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约531米",117.625263,39.865744,0.0,0.4409872581470265
151,,2017-04-21 02:31:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约531米",117.625262,39.865748,0.0,0.4528948682682355
152,,2017-04-21 02:32:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约531米",117.625256,39.865743,0.0,0.755870658818827
153,,2017-04-21 02:33:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约503米,距小飞渔具 约532米",117.62525,39.865745,0.0,0.5582913093888386
154,,2017-04-21 02:34:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约503米,距小飞渔具 约532米",117.625248,39.865745,0.0,0.17069524309200618
155,,2017-04-21 02:35:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约503米,距小飞渔具 约532米",117.625246,39.865744,0.0,0.20371846521866932
156,,2017-04-21 02:36:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约503米,距小飞渔具 约532米",117.625239,39.86574,0.0,0.7448195642140071
157,,2017-04-21 02:37:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约503米,距小飞渔具 约532米",117.625239,39.86574,0.0,0.0
158,,2017-04-21 02:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约503米,距小飞渔具 约532米",117.625244,39.865738,0.0,0.4812097579374854
159,,2017-04-21 02:39:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约503米,距小飞渔具 约532米",117.625244,39.865738,0.0,0.0
160,,2017-04-21 02:40:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约503米,距小飞渔具 约531米",117.625245,39.865738,0.0,0.08534762808226795
161,,2017-04-21 02:41:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约503米,距小飞渔具 约531米",117.625244,39.865737,0.0,0.1401733368421984
162,,2017-04-21 02:42:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约503米,距小飞渔具 约531米",117.625244,39.865736,0.0,0.11119508416385712
163,,2017-04-21 02:43:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约503米,距小飞渔具 约531米",117.625243,39.865736,0.0,0.08534763274185794
164,,2017-04-21 02:44:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约503米,距小飞渔具 约531米",117.625244,39.865736,0.0,0.08534763274185794
165,,2017-04-21 02:45:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约503米,距小飞渔具 约531米",117.625246,39.865737,0.0,0.20371848042369
166,,2017-04-21 02:46:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约503米,距小飞渔具 约531米",117.625247,39.865736,0.0,0.14017333920241454
167,,2017-04-21 02:47:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约531米",117.625248,39.865736,0.0,0.08534763274185794
168,,2017-04-21 02:48:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约531米",117.62525,39.865738,0.0,0.2803466773947427
169,,2017-04-21 02:49:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约531米",117.625255,39.865735,0.0,0.5416498642277506
170,,2017-04-21 02:50:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约530米",117.625259,39.865734,0.0,0.3590429589156786
171,,2017-04-21 02:51:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625263,39.865733,0.0,0.3590429597363192
172,,2017-04-21 02:52:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.62526499999998,39.865732,0.0,0.20371848965550501
173,,2017-04-21 02:53:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625266,39.865732,0.0,0.08534763771779272
174,,2017-04-21 02:54:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625266,39.865731,0.0,0.1111950845175192
175,,2017-04-21 02:55:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约529米",117.625271,39.865728,0.0,0.541649897876807
176,,2017-04-21 02:56:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约529米",117.625276,39.865727,0.0,0.4409873605582045
177,,2017-04-21 02:57:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约529米",117.625276,39.865727,0.0,0.0
178,,2017-04-21 02:58:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约529米",117.625277,39.865727,0.0,0.0853476417660879
179,,2017-04-21 02:59:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约529米",117.625277,39.865727,0.0,0.0
180,,2017-04-21 03:00:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约529米",117.625275,39.865725,0.0,0.2803466925116762
181,,2017-04-21 03:01:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.625278,39.865723,0.0,0.33913916849882536
182,,2017-04-21 03:02:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约528米",117.625279,39.865722,0.0,0.14017334896474465
183,,2017-04-21 03:03:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.62528,39.865724,0.0,0.2382049695402394
184,,2017-04-21 03:04:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约528米",117.625283,39.865724,0.0,0.2560429430089833
185,,2017-04-21 03:05:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约528米",117.625285,39.865724,0.0,0.1706952953393223
186,,2017-04-21 03:06:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约527米",117.625291,39.865725,0.0,0.5240193632862115
187,,2017-04-21 03:07:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约527米",117.625295,39.865726,0.0,0.35904300162839264
188,,2017-04-21 03:08:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约526米",117.625308,39.865725,0.0,1.1150774080614296
189,,2017-04-21 03:09:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约526米",117.625318,39.865725,0.0,0.8534764599135306
190,,2017-04-21 03:10:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约526米",117.625316,39.865729,0.0,0.4764099356510911
191,,2017-04-21 03:11:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约526米",117.625318,39.865729,0.0,0.17069528289948718
192,,2017-04-21 03:12:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约526米",117.625314,39.865735,0.0,0.7494424513747848
193,,2017-04-21 03:13:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约526米",117.625314,39.865735,0.0,0.0
194,,2017-04-21 03:14:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约527米",117.625313,39.865736,0.0,0.1401733382728324
195,,2017-04-21 03:15:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约527米",117.625313,39.865738,0.0,0.22239016762039024
196,,2017-04-21 03:16:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约527米",117.625315,39.86574,0.0,0.28034667332334345
197,,2017-04-21 03:17:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约526米",117.625322,39.86573900000001,0.0,0.6076931872905302
198,,2017-04-21 03:18:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约526米",117.625325,39.865737,0.0,0.3391391290532044
199,,2017-04-21 03:19:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约526米",117.625325,39.865735,0.0,0.22239016762039024
200,,2017-04-21 03:20:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约526米",117.625327,39.865734,0.0,0.20371848587225694
201,,2017-04-21 03:21:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.62533,39.865734,0.0,0.2560429056894761
202,,2017-04-21 03:22:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.62534,39.865733,0.0,0.8606893945429475
203,,2017-04-21 03:23:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约524米",117.625346,39.86573,0.0,0.6111554748684516
204,,2017-04-21 03:24:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约524米",117.625347,39.865727,0.0,0.3443302761217204
205,,2017-04-21 03:25:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约524米",117.625346,39.865728,0.0,0.1401733448933455
206,,2017-04-21 03:26:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约524米",117.625346,39.865726,0.0,0.2223901679740523
207,,2017-04-21 03:27:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约523米",117.625348,39.865719,0.0,0.7968625172633531
208,,2017-04-21 03:28:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625353,39.865719,0.0,0.4267382672762671
209,,2017-04-21 03:29:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625344,39.865707,0.0,1.539638918479609
210,,2017-04-21 03:30:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625342,39.865707,0.0,0.1706953376347518
211,,2017-04-21 03:31:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625342,39.865707,0.0,0.0
212,,2017-04-21 03:32:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625343,39.865707,0.0,0.08534766881737589
213,,2017-04-21 03:33:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约522米",117.625343,39.865702,0.0,0.5559754194046383
214,,2017-04-21 03:34:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约522米",117.625341,39.865699,0.0,0.3747212606951325
215,,2017-04-21 03:35:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约523米",117.625329,39.865702,0.0,1.0771293530544002
216,,2017-04-21 03:36:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约524米",117.625326,39.865703,0.0,0.2791457979387015
217,,2017-04-21 03:37:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约524米",117.625326,39.865703,0.0,0.0
218,,2017-04-21 03:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约524米",117.625325,39.86570800000001,0.0,0.5624881268056661
219,,2017-04-21 03:39:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约524米",117.625325,39.86571,0.0,0.22239016585208
220,,2017-04-21 03:40:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约524米",117.625326,39.865711,0.0,0.14017335881129311
221,,2017-04-21 03:41:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.625318,39.865715,0.0,0.8148741221070757
222,,2017-04-21 03:42:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.625319,39.865715,0.0,0.08534765886551107
223,,2017-04-21 03:43:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.625317,39.865714,0.0,0.20371852775853672
224,,2017-04-21 03:44:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625316,39.865715,0.0,0.14017335578158607
225,,2017-04-21 03:45:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625319,39.865718,0.0,0.4205200622669891
226,,2017-04-21 03:46:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.625321,39.865718,0.0,0.17069531026712262
227,,2017-04-21 03:47:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625324,39.865726,0.0,0.9256760646564328
228,,2017-04-21 03:48:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625331,39.865732,0.0,0.8955686749594342
229,,2017-04-21 03:49:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625334,39.865732,0.0,0.2560429131533782
230,,2017-04-21 03:50:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625333,39.865733,0.0,0.14017334130625575
231,,2017-04-21 03:51:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625334,39.865733,0.0,0.0853476364738091
232,,2017-04-21 03:52:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625333,39.865732,0.0,0.14017334110992669
233,,2017-04-21 03:53:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.62533700000002,39.865732,0.0,0.3413905508711709
234,,2017-04-21 03:54:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625336,39.865734,0.0,0.2382049652008268
235,,2017-04-21 03:55:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约524米",117.625342,39.865728,0.0,0.8410400551812596
236,,2017-04-21 03:56:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约524米",117.625345,39.865727,0.0,0.27914571231957663
237,,2017-04-21 03:57:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约524米",117.625346,39.865726,0.0,0.14017334621558608
238,,2017-04-21 03:58:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约524米",117.625345,39.865726,0.0,0.08534764518169419
239,,2017-04-21 03:59:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约523米",117.625359,39.865727,0.0,1.2000298083060383
240,,2017-04-21 04:00:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.62536,39.865725,0.0,0.2382049687501196
241,,2017-04-21 04:01:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约523米",117.625359,39.865726,0.0,0.14017334773043985
242,,2017-04-21 04:02:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约523米",117.625359,39.865726,0.0,0.0
243,,2017-04-21 04:03:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625359,39.865724,0.0,0.2223901679740523
244,,2017-04-21 04:04:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约523米",117.625358,39.865725,0.0,0.14017334820731786
245,,2017-04-21 04:05:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约523米",117.625356,39.865725,0.0,0.17069529067973252
246,,2017-04-21 04:06:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约523米",117.625356,39.865724,0.0,0.11119508381019512
247,,2017-04-21 04:07:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约523米",117.625352,39.865725,0.0,0.3590430062501552
248,,2017-04-21 04:08:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约524米",117.62535,39.86573,0.0,0.5815888125108111
249,,2017-04-21 04:09:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约524米",117.625347,39.865727,0.0,0.42052003463540544
250,,2017-04-21 04:10:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约524米",117.625346,39.865727,0.0,0.0853476417660879
251,,2017-04-21 04:11:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约524米",117.625339,39.865726,0.0,0.6076932985818274
252,,2017-04-21 04:12:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.625332,39.865726,0.0,0.5974335141002364
253,,2017-04-21 04:13:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.625335,39.865727,0.0,0.27914571550291994
254,,2017-04-21 04:14:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约524米",117.625338,39.865728,0.0,0.27914571036969665
255,,2017-04-21 04:15:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.62533700000002,39.86573,0.0,0.2382049658754157
256,,2017-04-21 04:16:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.625339,39.865731,0.0,0.20371849235254896
257,,2017-04-21 04:17:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.625338,39.865731,0.0,0.0853476389617764
258,,2017-04-21 04:18:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.62533700000002,39.865731,0.0,0.08534763679015374
259,,2017-04-21 04:19:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.62533700000002,39.865731,0.0,0.0
260,,2017-04-21 04:20:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.62533700000002,39.865732,0.0,0.1111950845175192
261,,2017-04-21 04:21:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625336,39.865733,0.0,0.14017334130625575
262,,2017-04-21 04:22:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625334,39.865731,0.0,0.2803466847447937
263,,2017-04-21 04:23:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625333,39.865731,0.0,0.0853476389617764
264,,2017-04-21 04:24:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.625334,39.86573,0.0,0.14017334290532948
265,,2017-04-21 04:25:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.625335,39.86573,0.0,0.08534764020576001
266,,2017-04-21 04:26:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625335,39.865732,0.0,0.2223901679740523
267,,2017-04-21 04:27:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625336,39.865733,0.0,0.14017334130625575
268,,2017-04-21 04:28:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625336,39.865733,0.0,0.0
269,,2017-04-21 04:29:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约524米",117.625341,39.865731,0.0,0.4812097925333279
270,,2017-04-21 04:30:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.625343,39.865735,0.0,0.4764099316232619
271,,2017-04-21 04:31:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约525米",117.625341,39.865736,0.0,0.2037184839418734
272,,2017-04-21 04:32:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625339,39.865737,0.0,0.20371848042369
273,,2017-04-21 04:33:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625335,39.865741,0.0,0.5606933465098526
274,,2017-04-21 04:34:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约526米",117.625332,39.865741,0.0,0.2560428795658165
275,,2017-04-21 04:35:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约526米",117.625331,39.865741,0.0,0.08534762652193885
276,,2017-04-21 04:36:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约526米",117.625331,39.865741,0.0,0.0
277,,2017-04-21 04:37:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约526米",117.625333,39.865741,0.0,0.1706952530438777
278,,2017-04-21 04:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625328,39.865734,0.0,0.8876702290554209
279,,2017-04-21 04:39:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约525米",117.625329,39.865729,0.0,0.5624881209543376
280,,2017-04-21 04:40:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约526米",117.625326,39.865733,0.0,0.5132129398567007
