Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
352,,2017-06-02 05:52:18,70.0,89.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距东航货运 约519米,距山西仁德医药开发有限公司 约597米",112.627894,37.766849,89.0,1055.0357819419846
353,,2017-06-02 05:53:18,71.0,90.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距崇康集团食品有限公司 约103米,距山西宏瑞合康科技有限公司 约264米",112.614034,37.766963,90.0,1218.3696847786364
354,,2017-06-02 05:54:18,71.0,91.0,"ACC开,3D定位,天线正常","山西省太原市小店区G2001(青银高速),距太原矿山机器精密铸造有限公司 约283米,距太矿精铸公司 约290米",112.60076200000002,37.765222,91.0,1182.584090491524
355,,2017-06-02 05:55:18,67.0,91.0,"ACC开,3D定位,天线正常","山西省太原市小店区彩虹街,距城南逸居住宅小区 约123米,距城西村 约218米",112.588698,37.761053,91.0,1157.3825283501008
356,,2017-06-02 05:56:18,70.0,92.0,"ACC开,3D定位,天线正常","山西省太原市小店区电子街,距康馨苑B区 约101米,距康馨苑B区-北门 约104米",112.576165,37.759033,92.0,1124.4244753070552
357,,2017-06-02 05:57:18,67.0,92.0,"ACC开,3D定位,天线正常","山西省太原市小店区小店互通式立交桥,距军益苑小区 约273米,距军益苑小区5号楼 约276米",112.563051,37.758234,92.0,1156.2770887417464
358,,2017-06-02 05:58:18,60.0,93.0,"ACC开,3D定位,天线正常","山西省太原市晋源区G2001(小店互通式立交桥),距太原市晋源区金胜镇古寨中心小学 约464米,距弥陀寺 约472米",112.551534,37.75558,93.0,1054.6209920220542
359,,2017-06-02 05:59:18,51.0,93.0,"ACC开,3D定位,天线正常","山西省太原市晋源区滨河西路南立交桥,距古寨村 约130米,距雪绒花幼儿园 约146米",112.545774,37.751814,93.0,657.1148446798122
360,,2017-06-02 06:00:18,60.0,94.0,"ACC开,3D定位,天线正常","山西省太原市晋源区滨河西路辅路,距庞家寨三教寺 约83米,距庞家寨三教寺-南门 约86米",112.549066,37.743837,94.0,933.0339406285938
361,,2017-06-02 06:01:18,73.0,94.0,"ACC开,3D定位,天线正常","山西省太原市晋源区,距山西合乐浦消防器材有限公司 约362米,距山西省物资回收公司第一分公司 约410米",112.546098,37.733809,94.0,1145.2001122805914
362,,2017-06-02 06:02:18,71.0,95.0,"ACC开,3D定位,天线正常","山西省太原市晋源区滨河西路辅路,距森田川消消防沟槽管件 约467米,距北瓦窑小学校 约718米",112.542778,37.723367,95.0,1197.248603539578
363,,2017-06-02 06:03:18,71.0,96.0,"ACC开,3D定位,天线正常","山西省太原市晋源区滨河西路辅路,距清控创新基地太原会议中心水木厅 约341米,距北瓦窑村 约533米",112.537339,37.713338,96.0,1213.4613041360315
364,,2017-06-02 06:04:18,72.0,96.0,"ACC开,3D定位,天线正常","山西省太原市小店区G55(二广高速),距山西雷隆电柜电气设备有限公司 约558米,距太原市顺域肉牛养殖有限公司 约559米",112.530372,37.70387,96.0,1218.1984635068734
365,,2017-06-02 06:05:18,73.0,97.0,"ACC开,3D定位,天线正常","山西省太原市晋源区滨河西路,距太原鹏龙星徽汽车销售服务有限公司 约521米,距阳光城翡丽湾 约603米",112.519983,37.696837,97.0,1202.9190551582064
366,,2017-06-02 06:06:18,67.0,97.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距西蒲村 约414米,距太原市小店区北格镇西蒲村村委会 约415米",112.51932,37.687169,97.0,1076.6157497705058
367,,2017-06-02 06:07:18,71.0,98.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距东蒲幼儿园 约303米,距万家日用品农家店 约317米",112.531052,37.682572,98.0,1152.0094072445795
368,,2017-06-02 06:08:18,72.0,98.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距东蒲村 约638米,距太原市物资再生利用有限公司(小店分公司) 约635米",112.54306,37.677381,98.0,1204.1173515992996
369,,2017-06-02 06:09:18,72.0,99.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距小北格桥 约517米",112.553347,37.669933,99.0,1227.0227797201153
370,,2017-06-02 06:10:18,72.0,100.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距梁家庄学校 约501米,距梁家庄村 约564米",112.564358,37.663264,100.0,1220.3411973359755
371,,2017-06-02 06:11:18,72.0,100.0,"ACC开,3D定位,天线正常","山西省太原市小店区黄蒲线,距山西淏湧科贸有限公司 约331米,距易大饲料有限公司 约777米",112.573609,37.6557,100.0,1170.7175100375634
372,,2017-06-02 06:12:18,69.0,101.0,"ACC开,3D定位,天线正常",山西省太原市小店区,112.581128,37.646874,101.0,1183.7857881010061
373,,2017-06-02 06:13:18,70.0,101.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距东鑫驾校报名点 约730米",112.588647,37.637861,101.0,1201.124549977389
374,,2017-06-02 06:14:18,73.0,102.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距西河堡学校 约363米,距泰嘉苑 约541米",112.597773,37.629788,102.0,1204.838526530848
375,,2017-06-02 06:15:18,69.0,103.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区S316,距郝村 约391米,距郝村学校 约446米",112.607463,37.621967,103.0,1218.4249946650211
376,,2017-06-02 06:16:18,70.0,103.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.614762,37.613187,103.0,1168.9495769906798
377,,2017-06-02 06:17:18,68.0,104.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距西胡乔村 约352米,距西胡乔小学 约540米",112.619344,37.603012,104.0,1201.2498301855776
378,,2017-06-02 06:18:18,77.0,104.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距西胡乔小学 约682米",112.623026,37.592523,104.0,1210.5960923549874
379,,2017-06-02 06:19:18,74.0,105.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距逯村 约428米",112.63136000000002,37.583222,105.0,1268.4120974142074
380,,2017-06-02 06:20:18,72.0,106.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距要村 约541米",112.64236,37.576572,106.0,1219.187086219363
381,,2017-06-02 06:21:18,72.0,106.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.653563,37.569982,106.0,1229.5402820755141
382,,2017-06-02 06:22:18,69.0,107.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.664842,37.564808,107.0,1148.5787511242715
383,,2017-06-02 06:23:18,70.0,107.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距西阳村 约713米",112.677084,37.560768,107.0,1168.8203907466368
384,,2017-06-02 06:24:18,67.0,108.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区X914,距山西晋阳菜农业科技有限公司 约65米,距山西省农科院东阳示范基地 约150米",112.688445,37.556936,108.0,1088.3236983275451
385,,2017-06-02 06:25:18,72.0,109.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距晋王食府 约680米,距利斌饭店 约729米",112.700255,37.551425,109.0,1208.0478494269232
386,,2017-06-02 06:26:18,71.0,109.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距谷训村 约372米",112.710819,37.54425,109.0,1226.3336124174155
387,,2017-06-02 06:27:18,73.0,110.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距任村乡 约628米,距任村学校 约623米",112.720337,37.536896,110.0,1171.7187418031274
388,,2017-06-02 06:28:18,71.0,110.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县东岂线,距喜庆宴酒家 约458米,距任村乡卫生院 约496米",112.730496,37.530137,110.0,1169.3163293111631
389,,2017-06-02 06:29:18,70.0,111.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距南谷村 约398米,距南郭 约399米",112.742692,37.525188,111.0,1208.1084546220986
390,,2017-06-02 06:30:18,63.0,112.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距太谷县任村乡西贾村村民委员会 约516米,距西贾村 约554米",112.753052,37.519953,112.0,1083.3314961778576
391,,2017-06-02 06:31:18,65.0,112.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.760377,37.512116,112.0,1084.7958083694216
392,,2017-06-02 06:32:18,65.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.765125,37.502383,113.0,1160.472028734668
393,,2017-06-02 06:33:18,40.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.769505,37.495562,113.0,851.2142883537242
394,,2017-06-02 06:34:18,7.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770512,37.493379,113.0,258.48577689633674
395,,2017-06-02 06:35:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770565,37.493346,113.0,5.943817372464308
396,,2017-06-02 06:36:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770567,37.493346,113.0,0.1764497031245284
397,,2017-06-02 06:37:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770563,37.493348,113.0,0.417127527223052
398,,2017-06-02 06:38:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770559,37.493347,113.0,0.3700031520104592
399,,2017-06-02 06:39:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770559,37.493349,113.0,0.22239016726672825
400,,2017-06-02 06:40:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770558,37.493351,113.0,0.2392509359711819
401,,2017-06-02 06:41:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770558,37.49335,113.0,0.11119508381019512
402,,2017-06-02 06:42:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770558,37.49335,113.0,0.0
403,,2017-06-02 06:43:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770558,37.493351,113.0,0.11119508381019512
404,,2017-06-02 06:44:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770558,37.493351,113.0,0.0
405,,2017-06-02 06:45:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770558,37.493351,113.0,0.0
406,,2017-06-02 06:46:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.77056,37.49335,113.0,0.20856375672895996
407,,2017-06-02 06:47:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770566,37.493353000000006,113.0,0.6256912644927694
408,,2017-06-02 06:48:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770568,37.493355,113.0,0.28388708643726274
409,,2017-06-02 06:49:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770569,37.493355,113.0,0.08822484036974358
410,,2017-06-02 06:50:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770569,37.493355,113.0,0.0
411,,2017-06-02 06:51:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.77057,37.493355,113.0,0.08822484149215931
412,,2017-06-02 06:52:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.77057,37.49336,113.0,0.5559754183436522
413,,2017-06-02 06:53:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.77057,37.49336,113.0,0.0
414,,2017-06-02 06:54:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770571,37.49336,113.0,0.08822483446345776
415,,2017-06-02 06:55:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770572,37.49336,113.0,0.08822483670828908
416,,2017-06-02 06:56:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770573,37.49335900000001,113.0,0.14194353668890694
417,,2017-06-02 06:57:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770573,37.49336,113.0,0.11119508133456077
418,,2017-06-02 06:58:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770575,37.493358,113.0,0.2838870782312025
419,,2017-06-02 06:59:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770582,37.493356,113.0,0.6563953649819206
420,,2017-06-02 07:00:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770582,37.493356,113.0,0.0
421,,2017-06-02 07:01:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770584,37.493354,113.0,0.283887085633661
422,,2017-06-02 07:02:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770587,37.493355,113.0,0.2870835260134874
423,,2017-06-02 07:03:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.77058999999998,37.49336,113.0,0.615760719117209
424,,2017-06-02 07:04:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770592,37.493358,113.0,0.2838870789288386
425,,2017-06-02 07:05:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770594,37.493356,113.0,0.28388708199918894
426,,2017-06-02 07:06:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770593,37.493357,113.0,0.1419435418421442
427,,2017-06-02 07:07:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770593,37.493356,113.0,0.11119508487118124
428,,2017-06-02 07:08:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770594,37.493357,113.0,0.1419435418421442
429,,2017-06-02 07:09:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770598,37.493356,113.0,0.37000311294664495
430,,2017-06-02 07:10:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770601,37.493358,113.0,0.3457021651000495
431,,2017-06-02 07:11:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.7706,37.49335900000001,113.0,0.14194354162546266
432,,2017-06-02 07:12:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770601,37.49335900000001,113.0,0.08822483676713061
433,,2017-06-02 07:13:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770602,37.493358,113.0,0.1419435407477179
434,,2017-06-02 07:14:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770604,37.493354,113.0,0.4785018669018979
435,,2017-06-02 07:15:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771282,37.492601,113.0,102.90159748282316
436,,2017-06-02 07:16:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771276,37.492592,113.0,1.1321343487903832
437,,2017-06-02 07:17:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771509,37.492362,113.0,32.8123293846517
438,,2017-06-02 07:18:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771528,37.49237,113.0,1.897703970524128
439,,2017-06-02 07:19:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771507,37.492396,113.0,3.4337974951814068
440,,2017-06-02 07:20:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771603,37.492356,113.0,9.566540703117706
441,,2017-06-02 07:21:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771553,37.492434,113.0,9.730582804348506
442,,2017-06-02 07:22:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.77156,37.49242,113.0,1.6747593638845222
443,,2017-06-02 07:23:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771524,37.49240800000001,113.0,3.445039185199625
444,,2017-06-02 07:24:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771528,37.49244,113.0,3.5757002136328433
445,,2017-06-02 07:25:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771452,37.492503,113.0,9.697079952153
446,,2017-06-02 07:26:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771435,37.492527,113.0,3.061271173056048
447,,2017-06-02 07:27:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771417,37.492534,113.0,1.7685594104856577
448,,2017-06-02 07:28:18,0.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771338,37.492637,113.0,13.407160145580043
449,,2017-06-02 07:29:18,20.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.773351,37.491618,113.0,210.666196324816
450,,2017-06-02 07:30:18,47.0,114.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距闫村小学 约739米,距阎村 约758米",112.776811,37.487774,114.0,525.2535450834158
451,,2017-06-02 07:31:18,71.0,114.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县闫北线,距西南台村 约754米",112.779991,37.478876,114.0,1028.4318260670166
452,,2017-06-02 07:32:18,50.0,115.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距大寨 约473米,距东南台村 约750米",112.785149,37.470806,115.0,1006.1871069453006
453,,2017-06-02 07:33:18,33.0,115.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距大寨 约661米",112.789559,37.466753,115.0,595.4687559090337
454,,2017-06-02 07:34:18,41.0,115.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.793433,37.461963,115.0,632.9258585164611
455,,2017-06-02 07:35:18,57.0,116.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.800582,37.45787,116.0,778.0094204037822
456,,2017-06-02 07:36:18,60.0,116.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距土郊院村 约482米",112.808643,37.452245,116.0,947.3710373264032
457,,2017-06-02 07:37:18,0.0,116.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.813359,37.449683,116.0,504.44720911532653
458,,2017-06-02 07:38:18,42.0,117.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距田受沟村 约357米,距范阳岭 约785米",112.824695,37.442722,117.0,1265.154989288968
459,,2017-06-02 07:39:18,0.0,117.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距田受沟村 约671米",112.826133,37.439776,117.0,351.32164136221354
460,,2017-06-02 07:40:18,59.0,119.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距石圪脑村 约431米",112.826595,37.4291,119.0,1187.819358610602
461,,2017-06-02 07:41:18,48.0,119.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距蚍蜉村 约721米,距石圪脑村 约733米",112.82751100000002,37.421233,119.0,878.5034918274922
462,,2017-06-02 07:42:18,44.0,119.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距蚍蜉村 约698米",112.830006,37.414767,119.0,751.9932719726165
463,,2017-06-02 07:43:18,44.0,120.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.83408,37.409013,120.0,734.0540675169296
464,,2017-06-02 07:44:18,41.0,120.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距香林村 约308米",112.834681,37.402445,120.0,732.2560668591766
465,,2017-06-02 07:45:18,41.0,120.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距香林村 约328米",112.832219,37.397361,120.0,605.7061730370915
466,,2017-06-02 07:47:18,34.0,122.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.831379,37.38649,122.0,1211.0775026661424
467,,2017-06-02 07:48:18,38.0,122.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约506米,距安乐 约792米",112.835575,37.381938,122.0,627.4073465857302
468,,2017-06-02 07:49:18,36.0,122.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约179米",112.840561,37.377748,122.0,641.2175582026366
469,,2017-06-02 07:50:18,0.0,122.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约451米",112.842653,37.375626,122.0,299.7437714650509
470,,2017-06-02 07:51:18,0.0,122.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约451米",112.842653,37.375626,122.0,0.0
471,,2017-06-02 07:52:18,0.0,122.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约451米",112.842653,37.375626,122.0,0.0
472,,2017-06-02 07:53:18,38.0,123.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距西庄 约582米",112.848209,37.358001,123.0,2020.3850543803505
473,,2017-06-02 07:54:18,21.0,123.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.849334,37.354561,123.0,395.2240076241614
474,,2017-06-02 07:55:18,33.0,123.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.853466,37.35213,123.0,454.3801705348265
475,,2017-06-02 07:56:18,36.0,123.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.858543,37.348394,123.0,611.5358939034096
476,,2017-06-02 07:57:18,0.0,123.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约795米",112.860625,37.346179,123.0,307.4638254023008
477,,2017-06-02 07:58:18,0.0,123.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约795米",112.860625,37.346179,123.0,0.0
478,,2017-06-02 07:59:18,0.0,123.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约795米",112.860625,37.346179,123.0,0.0
479,,2017-06-02 08:00:18,0.0,123.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约795米",112.860625,37.346179,123.0,0.0
480,,2017-06-02 08:01:18,61.0,123.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距路凹岭 约164米,距孤子窝沟 约497米",112.882114,37.326358,123.0,2909.8132410265325
481,,2017-06-02 08:02:18,64.0,124.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.884435,37.316567,124.0,1107.887777062788
482,,2017-06-02 08:03:18,69.0,124.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距黑芽沟 约438米",112.889029,37.30784600000001,124.0,1051.4033664175495
483,,2017-06-02 08:04:18,61.0,125.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.892325,37.29865,125.0,1063.2952774815546
484,,2017-06-02 08:05:18,0.0,125.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距新庄村 约262米",112.892031,37.293733,125.0,547.364385382612
485,,2017-06-02 08:06:18,62.0,125.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.890766,37.280064,125.0,1524.040081233875
486,,2017-06-02 08:07:18,60.0,126.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.893514,37.271189,126.0,1016.3689760065964
487,,2017-06-02 08:08:18,49.0,126.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.900022,37.265187,126.0,881.5140222800974
488,,2017-06-02 08:09:18,63.0,127.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.907614,37.258696,127.0,986.0837512086753
489,,2017-06-02 08:10:18,65.0,127.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.917065,37.253404,127.0,1022.7042228753038
490,,2017-06-02 08:11:18,77.0,128.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距前麦山 约441米",112.923327,37.24441,128.0,1143.411213333565
491,,2017-06-02 08:12:18,72.0,129.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.932749,37.237125,129.0,1162.687888672959
492,,2017-06-02 08:13:18,71.0,129.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距黑尖沟 约199米",112.940621,37.229875,129.0,1065.6414493215366
493,,2017-06-02 08:14:18,74.0,130.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南垴 约450米",112.94577,37.220613,130.0,1126.282265574466
494,,2017-06-02 08:15:18,78.0,130.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南社城 约694米",112.941498,37.21004600000001,130.0,1234.3939924620101
495,,2017-06-02 08:16:18,60.0,131.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距榆社县社城镇西崖底小学 约520米,距榆社县社城镇西崖底村民委员会 约518米",112.937103,37.201082,131.0,1070.0568884659376
496,,2017-06-02 08:17:18,64.0,132.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.934176,37.192122,132.0,1029.487035273678
497,,2017-06-02 08:18:18,72.0,132.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.936227,37.181915,132.0,1149.4188344346976
498,,2017-06-02 08:19:18,65.0,133.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距庄则沟 约692米,距顶村 约722米",112.936583,37.17186,133.0,1118.5113590431156
499,,2017-06-02 08:20:18,69.0,133.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距北山晕村 约506米",112.938152,37.16233,133.0,1068.7701609066373
500,,2017-06-02 08:21:18,69.0,134.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南山用村 约500米",112.934127,37.15217,134.0,1184.7150615411779
501,,2017-06-02 08:22:18,66.0,134.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县S319,距小河沟村 约302米",112.930733,37.142474,134.0,1119.327002518114
502,,2017-06-02 08:23:18,66.0,135.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南白村 约402米",112.931272,37.131969,135.0,1169.081099692579
503,,2017-06-02 08:24:18,67.0,136.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距中泥河村 约658米",112.935182,37.122308,136.0,1128.7989399933122
504,,2017-06-02 08:25:18,58.0,136.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.933174,37.113511,136.0,994.254146542811
505,,2017-06-02 08:26:18,70.0,137.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县S66(和汾高速),距西湾 约301米,距为民桥 约516米",112.933059,37.103772,137.0,1082.9769358357357
506,,2017-06-02 08:27:18,74.0,137.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距簸箕湾 约317米,距南岭 约625米",112.942066,37.096067,137.0,1171.3792210194154
507,,2017-06-02 08:28:18,49.0,138.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.948671,37.087966,138.0,1074.539919126555
508,,2017-06-02 08:29:18,60.0,138.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距宋南岭 约537米",112.955012,37.08205,138.0,865.5184139368581
509,,2017-06-02 08:30:18,65.0,139.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.95223500000002,37.073445,139.0,988.0397878539927
510,,2017-06-02 08:31:18,71.0,139.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.948891,37.06256,139.0,1246.1926547842145
511,,2017-06-02 08:32:18,67.0,140.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.943842,37.052475,140.0,1207.5916516823138
512,,2017-06-02 08:33:18,72.0,141.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.93948,37.042526,141.0,1172.0575715460252
513,,2017-06-02 08:34:18,66.0,141.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距小杜余沟村 约655米",112.935312,37.032357,141.0,1189.724913151659
514,,2017-06-02 08:35:18,71.0,142.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县X358(南峡线),112.931682,37.022651,142.0,1126.3399385176692
