Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
267,,2017-05-30 04:27:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约597米",109.982257,39.771504,0.0,1.0255768818785973
268,,2017-05-30 04:28:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约597米",109.982266,39.771505,0.0,0.7771784224769667
269,,2017-05-30 04:29:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约597米",109.982266,39.771507,0.0,0.2223901676203902
270,,2017-05-30 04:30:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约597米",109.982271,39.771507,0.0,0.4273236819785488
271,,2017-05-30 04:31:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约596米",109.98227,39.771511,0.0,0.4529169539684424
272,,2017-05-30 04:32:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约596米",109.982269,39.771511,0.0,0.08546473164704069
273,,2017-05-30 04:33:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约596米",109.982274,39.771513,0.0,0.481729061928919
274,,2017-05-30 04:34:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约596米",109.982275,39.771513,0.0,0.08546472916397589
275,,2017-05-30 04:35:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约596米",109.982275,39.771513,0.0,0.0
276,,2017-05-30 04:36:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约596米",109.982275,39.771515,0.0,0.22239016762039024
277,,2017-05-30 04:37:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约596米",109.982273,39.771516,0.0,0.20391474761986386
278,,2017-05-30 04:38:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约596米",109.98228,39.771518,0.0,0.6382508276062485
279,,2017-05-30 04:39:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约596米",109.982279,39.771517,0.0,0.1402446627374994
280,,2017-05-30 04:40:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约595米",109.982279,39.771519,0.0,0.22239016762039024
281,,2017-05-30 04:41:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约595米",109.98228,39.77152,0.0,0.140244662261319
282,,2017-05-30 04:42:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约595米",109.982282,39.77152,0.0,0.1709294420337973
283,,2017-05-30 04:43:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约595米",109.982281,39.771521,0.0,0.1402446614278976
284,,2017-05-30 04:44:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约595米",109.982282,39.771522,0.0,0.1402446609517172
285,,2017-05-30 04:45:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约595米",109.982282,39.771523,0.0,0.11119508345653308
286,,2017-05-30 04:46:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约595米",109.982279,39.771527,0.0,0.5133882579847366
287,,2017-05-30 04:47:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约595米",109.982279,39.771527,0.0,0.0
288,,2017-05-30 04:48:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约595米",109.982278,39.771526,0.0,0.14024465592821952
289,,2017-05-30 04:49:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约595米",109.982278,39.771526,0.0,0.0
290,,2017-05-30 04:50:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约595米",109.982276,39.771527,0.0,0.2039147256358383
291,,2017-05-30 04:51:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约595米",109.982275,39.771527,0.0,0.08546471069521856
292,,2017-05-30 04:52:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约594米",109.982276,39.771528,0.0,0.14024465508700076
293,,2017-05-30 04:53:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约595米",109.982274,39.771527,0.0,0.2039147213858657
294,,2017-05-30 04:54:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约594米",109.982272,39.771531,0.0,0.4764938743099967
295,,2017-05-30 04:55:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约594米",109.982273,39.771532,0.0,0.14024465244284567
296,,2017-05-30 04:56:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约594米",109.982272,39.771532,0.0,0.085464705574855
297,,2017-05-30 04:57:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约594米",109.982275,39.771532,0.0,0.25639411672456497
298,,2017-05-30 04:58:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约593米",109.982273,39.771537,0.0,0.581657569215227
299,,2017-05-30 04:59:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约593米",109.982271,39.771538,0.0,0.20391470053184746
300,,2017-05-30 05:00:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约593米",109.982277,39.771541,0.0,0.6117440910557274
301,,2017-05-30 05:01:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约593米",109.982277,39.771541,0.0,0.0
302,,2017-05-30 05:02:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约593米",109.98228,39.771541,0.0,0.25639408211587245
303,,2017-05-30 05:03:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约593米",109.982279,39.771541,0.0,0.08546469331375713
304,,2017-05-30 05:04:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约593米",109.982279,39.771542,0.0,0.11119508345653308
305,,2017-05-30 05:05:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约593米",109.982281,39.771544,0.0,0.2804892875781841
306,,2017-05-30 05:06:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约593米",109.982281,39.771545,0.0,0.11119508381019512
307,,2017-05-30 05:07:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约592米",109.982281,39.771548,0.0,0.3335852507232613
308,,2017-05-30 05:08:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约592米",109.982281,39.771548,0.0,0.0
309,,2017-05-30 05:09:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约592米",109.982281,39.771547,0.0,0.11119508345653303
310,,2017-05-30 05:10:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约592米",109.982281,39.771547,0.0,0.0
311,,2017-05-30 05:11:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约592米",109.982281,39.771547,0.0,0.0
312,,2017-05-30 05:12:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约592米",109.982281,39.771547,0.0,0.0
313,,2017-05-30 05:13:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约592米",109.982281,39.771546,0.0,0.11119508345653306
314,,2017-05-30 05:14:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约592米",109.982283,39.771548,0.0,0.28048928162727443
315,,2017-05-30 05:15:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约592米",109.982285,39.771549,0.0,0.20391467821495285
316,,2017-05-30 05:16:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约592米",109.982287,39.77155,0.0,0.20391467646640835
317,,2017-05-30 05:17:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约592米",109.98228600000002,39.771549,0.0,0.14024463796591075
318,,2017-05-30 05:18:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约592米",109.982284,39.771546,0.0,0.37482792062654413
319,,2017-05-30 05:19:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约593米",109.982278,39.771544,0.0,0.5589356470467522
320,,2017-05-30 05:20:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约593米",109.982274,39.771544,0.0,0.34185876270583226
321,,2017-05-30 05:21:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约593米",109.982272,39.771543,0.0,0.2039146891876643
322,,2017-05-30 05:22:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约593米",109.982271,39.771543,0.0,0.08546469083069079
323,,2017-05-30 05:23:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约593米",109.98227,39.771543,0.0,0.08546469191799129
324,,2017-05-30 05:24:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约593米",109.982277,39.771538,0.0,0.8167099569752512
325,,2017-05-30 05:25:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约593米",109.982222,39.771539,0.0,4.701873360145519
326,,2017-05-30 05:26:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约205米,距星河湾 约594米",109.98222,39.771532,0.0,0.7969126969432245
327,,2017-05-30 05:27:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约205米,距星河湾 约594米",109.982221,39.77153300000001,0.0,0.14024465270609854
328,,2017-05-30 05:28:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约205米,距星河湾 约593米",109.982225,39.771535,0.0,0.4078294165049712
329,,2017-05-30 05:29:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约205米,距星河湾 约593米",109.982227,39.771536,0.0,0.2039147056060751
330,,2017-05-30 05:30:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约594米",109.982233,39.77153300000001,0.0,0.6117441210937412
331,,2017-05-30 05:31:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约595米",109.982238,39.771525,0.0,0.98687567577184
332,,2017-05-30 05:32:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约594米",109.982236,39.771526,0.0,0.20391472536869149
333,,2017-05-30 05:33:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约595米",109.982232,39.771519,0.0,0.8501296805433601
334,,2017-05-30 05:34:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约595米",109.982238,39.771523,0.0,0.6788088094970807
335,,2017-05-30 05:35:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约595米",109.982232,39.771523,0.0,0.5127882972299992
336,,2017-05-30 05:36:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约595米",109.982237,39.771525,0.0,0.4817289961764592
337,,2017-05-30 05:37:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约595米",109.982239,39.771525,0.0,0.17092942526926735
338,,2017-05-30 05:38:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约594米",109.982234,39.771529,0.0,0.6167941055886144
339,,2017-05-30 05:39:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约594米",109.982238,39.771529,0.0,0.34185883502321324
340,,2017-05-30 05:40:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约594米",109.982237,39.771527,0.0,0.2382469369697416
341,,2017-05-30 05:41:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约594米",109.982236,39.771526,0.0,0.14024465659081764
342,,2017-05-30 05:42:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约594米",109.982234,39.771526,0.0,0.17092942604810413
343,,2017-05-30 05:43:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约594米",109.982234,39.771526,0.0,0.0
344,,2017-05-30 05:44:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约594米",109.982235,39.771526,0.0,0.08546471193675131
345,,2017-05-30 05:45:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约595米",109.982236,39.771525,0.0,0.140244658570815
346,,2017-05-30 05:46:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约595米",109.982236,39.771525,0.0,0.0
347,,2017-05-30 05:47:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约595米",109.982236,39.771525,0.0,0.0
348,,2017-05-30 05:48:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约595米",109.982238,39.771524,0.0,0.203914726525807
349,,2017-05-30 05:49:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约595米",109.982243,39.771525,0.0,0.44155382786170894
350,,2017-05-30 05:50:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约595米",109.982243,39.771523,0.0,0.22239016762039024
351,,2017-05-30 05:51:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约595米",109.982242,39.771521,0.0,0.23824694009189776
352,,2017-05-30 05:52:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约595米",109.982239,39.77152,0.0,0.2794679079076338
353,,2017-05-30 05:53:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约595米",109.982242,39.771517,0.0,0.4207339890256484
354,,2017-05-30 05:54:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约596米",109.982243,39.771515,0.0,0.2382469427640975
355,,2017-05-30 05:55:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约595米",109.982245,39.771517,0.0,0.28048932777126834
356,,2017-05-30 05:56:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约596米",109.982245,39.771516,0.0,0.11119508345653308
357,,2017-05-30 05:57:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约596米",109.982245,39.771516,0.0,0.0
358,,2017-05-30 05:58:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约596米",109.982245,39.771516,0.0,0.0
359,,2017-05-30 05:59:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约596米",109.982244,39.771516,0.0,0.08546472435207755
360,,2017-05-30 06:00:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约596米",109.982244,39.771515,0.0,0.11119508381019512
361,,2017-05-30 06:01:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约596米",109.982245,39.771514,0.0,0.14024466444644662
362,,2017-05-30 06:02:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约596米",109.982247,39.771513,0.0,0.2039147529269172
363,,2017-05-30 06:03:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约596米",109.982245,39.771512,0.0,0.2039147542369108
364,,2017-05-30 06:04:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约596米",109.982245,39.771512,0.0,0.0
365,,2017-05-30 06:05:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约596米",109.982244,39.771511,0.0,0.14024466755742507
366,,2017-05-30 06:06:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约596米",109.98225,39.771509,0.0,0.5589358859611886
367,,2017-05-30 06:07:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约597米",109.982253,39.771507,0.0,0.3394044424594569
368,,2017-05-30 06:08:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约597米",109.982259,39.77150200000001,0.0,0.7563469083302068
369,,2017-05-30 06:09:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约597米",109.982262,39.7715,0.0,0.3394044612074513
370,,2017-05-30 06:10:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约598米",109.98226,39.771499,0.0,0.20391478005087613
371,,2017-05-30 06:11:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约598米",109.98226,39.771497,0.0,0.22239016762039024
372,,2017-05-30 06:12:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约598米",109.982262,39.771497,0.0,0.17092949696968154
373,,2017-05-30 06:13:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约598米",109.982262,39.771497,0.0,0.0
374,,2017-05-30 06:14:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约598米",109.982263,39.771496,0.0,0.14024467862581613
375,,2017-05-30 06:15:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约598米",109.982264,39.771495,0.0,0.1402446788215901
376,,2017-05-30 06:16:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约598米",109.98226,39.771494,0.0,0.35948842309018464
377,,2017-05-30 06:17:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约598米",109.982263,39.771492,0.0,0.3394044830214449
378,,2017-05-30 06:18:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约598米",109.982261,39.771492,0.0,0.1709295082976997
379,,2017-05-30 06:19:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约598米",109.982262,39.771492,0.0,0.08546475414884985
380,,2017-05-30 06:20:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约598米",109.98226,39.771492,0.0,0.17092950938500098
381,,2017-05-30 06:21:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约598米",109.98226,39.771492,0.0,0.0
382,,2017-05-30 06:22:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约598米",109.98226,39.771492,0.0,0.0
383,,2017-05-30 06:23:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约598米",109.98226,39.771493,0.0,0.11119508416385716
384,,2017-05-30 06:24:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约598米",109.982259,39.771493,0.0,0.08546475290731798
385,,2017-05-30 06:25:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约598米",109.98226,39.771493,0.0,0.08546475290731798
386,,2017-05-30 06:26:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约598米",109.98226,39.771492,0.0,0.11119508416385716
387,,2017-05-30 06:27:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约598米",109.982258,39.771491,0.0,0.20391479703496287
388,,2017-05-30 06:28:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约598米",109.982253,39.771495,0.0,0.6167942520575217
389,,2017-05-30 06:29:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约597米",109.982252,39.771501,0.0,0.6726222578471053
390,,2017-05-30 06:30:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约597米",109.982256,39.77150200000001,0.0,0.3594883922281156
391,,2017-05-30 06:31:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约597米",109.982256,39.77150200000001,0.0,0.0
392,,2017-05-30 06:32:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约597米",109.982255,39.77150200000001,0.0,0.08546474173352987
393,,2017-05-30 06:33:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约597米",109.982256,39.771504,0.0,0.23824694740393765
394,,2017-05-30 06:34:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约597米",109.982258,39.771505,0.0,0.20391476921817966
395,,2017-05-30 06:35:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约597米",109.982258,39.771505,0.0,0.0
396,,2017-05-30 06:36:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约597米",109.982259,39.771505,0.0,0.08546474018353557
