Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
136,,2017-06-19 10:57:29,8.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约358米,距常德金德山水泥有限公司 约388米",111.635614,29.159447,6.0,115.47209295362964
137,,2017-06-19 10:57:59,9.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约327米,距常德金德山水泥有限公司 约405米",111.635586,29.160155,7.0,78.77305464372753
138,,2017-06-19 10:58:29,20.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约314米,距石板滩中学 约378米",111.635565,29.161487,7.0,148.1258878003816
139,,2017-06-19 10:58:59,15.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约279米,距鼎城永欣机械制造公司 约370米",111.635485,29.162801,7.0,146.31669029861652
140,,2017-06-19 10:59:29,22.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约247米",111.637298,29.162932,7.0,176.64352854438857
141,,2017-06-19 11:00:59,15.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约178米,距鼎城永欣机械制造公司 约209米",111.63893,29.162994,7.0,158.61658667887474
142,,2017-06-19 11:01:29,14.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约149米,距常德金德山水泥有限公司 约277米",111.640181,29.161624,7.0,194.8389257423637
143,,2017-06-19 11:01:59,8.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距常德金德山水泥有限公司 约321米",111.640362,29.161989,7.0,44.22814947863992
144,,2017-06-19 11:02:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,7.0,15.379627053744404
145,,2017-06-19 11:02:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,7.0,0.0
146,,2017-06-19 11:03:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162105,7.0,0.11119508416385716
147,,2017-06-19 11:03:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640446,29.162106,7.0,0.4040055231036345
148,,2017-06-19 11:04:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640443,29.162105,7.0,0.3118026807571828
149,,2017-06-19 11:04:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640443,29.162105,7.0,0.0
150,,2017-06-19 11:05:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640443,29.162105,7.0,0.0
151,,2017-06-19 11:05:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640443,29.162104,7.0,0.11119508416385716
152,,2017-06-19 11:06:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640443,29.162104,7.0,0.0
153,,2017-06-19 11:06:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.64043999999998,29.162106,7.0,0.3664886811129995
154,,2017-06-19 11:07:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约334米",111.640435,29.162103,7.0,0.5890601009776735
155,,2017-06-19 11:07:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640437,29.162103,7.0,0.1942010056914585
156,,2017-06-19 11:08:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640437,29.162103,7.0,0.0
157,,2017-06-19 11:08:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640439,29.162103,7.0,0.19420100322079084
158,,2017-06-19 11:09:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640439,29.162103,7.0,0.0
159,,2017-06-19 11:09:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640439,29.162103,7.0,0.0
160,,2017-06-19 11:10:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640439,29.162103,7.0,0.0
161,,2017-06-19 11:10:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640439,29.162103,7.0,0.0
162,,2017-06-19 11:11:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640439,29.162103,7.0,0.0
163,,2017-06-19 11:11:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640439,29.162104,7.0,0.11119508381019508
164,,2017-06-19 11:12:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640439,29.162104,7.0,0.0
165,,2017-06-19 11:12:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640438,29.162105,7.0,0.1476240292528508
166,,2017-06-19 11:13:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640438,29.162104,7.0,0.11119508416385716
167,,2017-06-19 11:13:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640437,29.162104,7.0,0.09710050004705006
168,,2017-06-19 11:14:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640436,29.162105,7.0,0.1476240300653983
169,,2017-06-19 11:14:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640434,29.162105,7.0,0.19420100190874465
170,,2017-06-19 11:15:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640434,29.162105,7.0,0.0
171,,2017-06-19 11:15:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640434,29.162105,7.0,0.0
172,,2017-06-19 11:16:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640433,29.162103,7.0,0.24266415931708746
173,,2017-06-19 11:17:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.64043,29.162102,7.0,0.3118026884564337
174,,2017-06-19 11:18:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640431,29.162102,7.0,0.09710050440907456
175,,2017-06-19 11:18:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640431,29.162101,7.0,0.1111950845175192
176,,2017-06-19 11:19:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640432,29.162102,7.0,0.14762403138531546
177,,2017-06-19 11:20:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640433,29.162101,7.0,0.14762403210861674
178,,2017-06-19 11:21:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640434,29.1621,7.0,0.14762403193147355
179,,2017-06-19 11:21:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640434,29.1621,7.0,0.0
180,,2017-06-19 11:22:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640434,29.1621,7.0,0.0
181,,2017-06-19 11:22:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640434,29.1621,7.0,0.0
182,,2017-06-19 11:23:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640432,29.1621,7.0,0.1942010126008626
183,,2017-06-19 11:23:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.64043,29.162101,7.0,0.22378199008341967
184,,2017-06-19 11:24:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640428,29.162101,7.0,0.19420101070950596
185,,2017-06-19 11:24:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距常德金德山水泥有限公司 约318米",111.64031,29.161972,7.0,18.358589371603415
186,,2017-06-19 11:25:29,14.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约317米",111.640085,29.162215000000003,7.0,34.747958149902736
187,,2017-06-19 11:25:59,6.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约221米",111.639449,29.162872,7.0,95.65991214364846
188,,2017-06-19 11:26:29,8.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约186米,距鼎城永欣机械制造公司 约190米",111.638815,29.162834000000004,7.0,61.70610983960002
189,,2017-06-19 11:26:59,7.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约200米",111.638463,29.162904,7.0,35.05421067184234
190,,2017-06-19 11:27:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约151米,距鼎城永欣机械制造公司 约214米",111.638485,29.163035,7.0,14.722359643184435
191,,2017-06-19 11:27:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约153米,距鼎城永欣机械制造公司 约212米",111.638493,29.163015,7.0,2.3556638790580613
192,,2017-06-19 11:28:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约147米,距鼎城永欣机械制造公司 约218米",111.638481,29.16307,7.0,6.225739221883683
193,,2017-06-19 11:28:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约153米,距鼎城永欣机械制造公司 约212米",111.638486,29.163014,7.0,6.245822560518899
194,,2017-06-19 11:29:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约153米,距鼎城永欣机械制造公司 约212米",111.638487,29.163014,7.0,0.09709964070275023
195,,2017-06-19 11:29:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约153米,距鼎城永欣机械制造公司 约212米",111.638485,29.163012,7.0,0.29524692909739303
196,,2017-06-19 11:30:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约154米,距鼎城永欣机械制造公司 约210米",111.63847,29.162995,7.0,2.3863514417400946
197,,2017-06-19 11:30:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约155米,距鼎城永欣机械制造公司 约209米",111.638472,29.162986,7.0,1.0194240811397663
198,,2017-06-19 11:31:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约207米",111.638462,29.162962,7.0,2.8398412700050804
199,,2017-06-19 11:31:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约207米",111.638463,29.16296,7.0,0.24266383452463774
200,,2017-06-19 11:32:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638463,29.162958000000003,7.0,0.22239016691306615
201,,2017-06-19 11:32:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638463,29.162958000000003,7.0,0.0
202,,2017-06-19 11:33:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638463,29.162958000000003,7.0,0.0
203,,2017-06-19 11:33:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638463,29.162957,7.0,0.11119508345653303
204,,2017-06-19 11:34:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638463,29.162957,7.0,0.0
205,,2017-06-19 11:34:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638463,29.162959000000004,7.0,0.22239016726672825
206,,2017-06-19 11:35:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638463,29.162958000000003,7.0,0.11119508416385716
207,,2017-06-19 11:35:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638465,29.162959000000004,7.0,0.22378058321573688
208,,2017-06-19 11:36:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63846399999998,29.162959000000004,7.0,0.09709969518714756
209,,2017-06-19 11:36:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638465,29.162959000000004,7.0,0.09709969518714756
210,,2017-06-19 11:37:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638465,29.162959000000004,7.0,0.0
211,,2017-06-19 11:37:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638466,29.162957,7.0,0.2426638353357667
212,,2017-06-19 11:38:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638466,29.162957,7.0,0.0
213,,2017-06-19 11:38:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638466,29.162957,7.0,0.0
214,,2017-06-19 11:39:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638468,29.162957,7.0,0.1941993904511394
215,,2017-06-19 11:39:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638468,29.162957,7.0,0.0
216,,2017-06-19 11:40:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638469,29.162957,7.0,0.09709969707855504
217,,2017-06-19 11:40:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638469,29.162957,7.0,0.0
218,,2017-06-19 11:41:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638472,29.162958000000003,7.0,0.3118004213509561
219,,2017-06-19 11:41:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638473,29.162955,7.0,0.3474298082619821
220,,2017-06-19 11:42:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638473,29.162955,7.0,0.0
221,,2017-06-19 11:42:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638471,29.162955,7.0,0.1941993954692776
222,,2017-06-19 11:43:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638471,29.162955,7.0,0.0
223,,2017-06-19 11:43:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63847,29.162955,7.0,0.0970996977346388
224,,2017-06-19 11:44:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63847,29.162955,7.0,0.0
225,,2017-06-19 11:44:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638469,29.162955,7.0,0.0970996964993152
226,,2017-06-19 11:45:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638468,29.162954,7.0,0.14762350126237578
227,,2017-06-19 11:45:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638468,29.162954,7.0,0.0
228,,2017-06-19 11:46:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638466,29.162955,7.0,0.22378058818205285
229,,2017-06-19 11:46:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约205米",111.638467,29.16295,7.0,0.5643908378854735
230,,2017-06-19 11:47:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约205米",111.638467,29.162949,7.0,0.11119508310287103
231,,2017-06-19 11:47:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约205米",111.638467,29.162949,7.0,0.0
232,,2017-06-19 11:48:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约205米",111.638468,29.162949,7.0,0.0970997021735364
233,,2017-06-19 11:48:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约205米",111.638469,29.162949,7.0,0.09709970464418373
234,,2017-06-19 11:49:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638471,29.16294000000001,7.0,1.0194240966725412
235,,2017-06-19 11:49:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638472,29.16294000000001,7.0,0.09709971068486616
236,,2017-06-19 11:50:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638471,29.16294000000001,7.0,0.09709971068486616
237,,2017-06-19 11:50:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638471,29.162941,7.0,0.11119508345653306
238,,2017-06-19 11:51:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638472,29.16294000000001,7.0,0.14762350861223292
239,,2017-06-19 11:51:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.162938,7.0,0.2426638441624795
240,,2017-06-19 11:52:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.162938,7.0,0.0
241,,2017-06-19 11:52:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638472,29.16294000000001,7.0,0.2426638442710787
242,,2017-06-19 11:53:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.16294000000001,7.0,0.09709971315551368
243,,2017-06-19 11:53:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.16294000000001,7.0,0.0
244,,2017-06-19 11:54:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.16294000000001,7.0,0.0
245,,2017-06-19 11:54:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.16294000000001,7.0,0.0
246,,2017-06-19 11:55:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.16294000000001,7.0,0.0
247,,2017-06-19 11:55:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.16294000000001,7.0,0.0
248,,2017-06-19 11:56:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.16294000000001,7.0,0.0
249,,2017-06-19 11:56:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.16294000000001,7.0,0.0
250,,2017-06-19 11:57:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.16294000000001,7.0,0.0
251,,2017-06-19 11:57:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638472,29.16294000000001,7.0,0.09709971315551368
252,,2017-06-19 11:58:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638472,29.16294000000001,7.0,0.0
253,,2017-06-19 11:58:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.162939,7.0,0.14762351112573605
254,,2017-06-19 11:59:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.162939,7.0,0.0
255,,2017-06-19 11:59:59,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.162939,7.0,0.0
256,,2017-06-19 12:00:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约204米",111.638473,29.16294000000001,7.0,0.11119508381019508
