Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
210,,2017-05-12 03:54:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约478米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约546米",122.974848,41.076202,3,0.6713982039938149
211,,2017-05-12 03:57:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约477米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约545米",122.97483700000001,41.076205,3,0.9805400307133684
212,,2017-05-12 03:58:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约477米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约545米",122.974833,41.076209999999996,3,0.6492527240244702
213,,2017-05-12 03:59:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约476米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约545米",122.97483500000001,41.076213,3,0.37334196703846734
214,,2017-05-12 04:00:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约478米,距鞍山钢材现货市场 约546米",122.97483600000001,41.076198,3,1.6700312191474502
215,,2017-05-12 04:01:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约477米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约545米",122.97483000000001,41.0762,3,0.5499122003251171
216,,2017-05-12 04:02:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约477米,距鞍山钢材现货市场 约546米",122.974829,41.076203,3,0.3439555178589552
217,,2017-05-12 04:03:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约476米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约545米",122.974829,41.07620900000001,3,0.6671705039221579
218,,2017-05-12 04:04:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约476米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约544米",122.974824,41.076211,3,0.4744621164297797
219,,2017-05-12 04:05:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约476米,距鞍山钢材现货市场 约545米",122.974825,41.076209999999996,3,0.13925021779579
220,,2017-05-12 04:06:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约475米,距鞍山钢材现货市场 约544米",122.974818,41.076212,3,0.6274909785919606
221,,2017-05-12 04:08:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山钢材现货市场 约543米",122.974814,41.076221999999994,3,1.1614021985007856
222,,2017-05-12 04:09:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山钢材现货市场 约543米",122.97480800000001,41.076226,3,0.6713980893323022
223,,2017-05-12 04:10:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山钢材现货市场 约542米",122.97478999999998,41.076219,3,1.6977531405994644
224,,2017-05-12 04:11:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山钢材现货市场 约542米",122.97479299999999,41.076223999999996,3,0.6102008962713188
225,,2017-05-12 04:12:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约541米",122.97479299999999,41.076229999999995,3,0.667170503214834
226,,2017-05-12 04:13:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97478100000001,41.076231,3,1.0120017517744273
227,,2017-05-12 04:14:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974777,41.076232,3,0.3532487757379435
228,,2017-05-12 04:15:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974778,41.076223999999996,3,0.8935012354569188
229,,2017-05-12 04:16:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山钢材现货市场 约540米",122.974777,41.076231,3,0.7828660546980979
230,,2017-05-12 04:17:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山钢材现货市场 约541米",122.974792,41.076232,3,1.2622501902776353
231,,2017-05-12 04:19:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97479299999999,41.076248,3,1.7810948915657123
232,,2017-05-12 04:20:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约539米",122.97478999999998,41.076246999999995,3,0.2749559311353199
233,,2017-05-12 04:21:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山钢材现货市场 约540米",122.97479299999999,41.076245,3,0.33569898272652043
234,,2017-05-12 04:22:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974795,41.076240999999996,3,0.4753258080813925
235,,2017-05-12 04:23:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山钢材现货市场 约541米",122.97479799999999,41.076237,3,0.5109461615027958
236,,2017-05-12 04:24:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山钢材现货市场 约542米",122.974805,41.076232,3,0.8083291171171195
237,,2017-05-12 04:25:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.97481200000001,41.076235,3,0.6749566104332503
238,,2017-05-12 04:26:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山钢材现货市场 约542米",122.974805,41.076232,3,0.6749566102261818
239,,2017-05-12 04:27:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.97480900000001,41.076234,3,0.4023403193287549
240,,2017-05-12 04:28:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山钢材现货市场 约543米",122.97480900000001,41.076227,3,0.7783655852567194
241,,2017-05-12 04:30:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.974806,41.076232,3,0.6102008818134347
242,,2017-05-12 04:31:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.97481200000001,41.076233,3,0.5150826438834311
243,,2017-05-12 04:32:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.974801,41.076228,3,1.076702187161022
244,,2017-05-12 04:33:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.97478100000001,41.07620900000001,3,2.697042647813116
245,,2017-05-12 04:34:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约543米",122.97478899999999,41.076202,3,1.0273922100985946
246,,2017-05-12 04:35:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约543米",122.974792,41.076205,3,0.4177506680278081
247,,2017-05-12 04:36:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山钢材现货市场 约543米",122.97478000000001,41.076201,3,1.0998243441627351
248,,2017-05-12 04:37:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.974782,41.076205,3,0.4753258453428082
249,,2017-05-12 04:38:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约543米",122.974796,41.076208,3,1.2200120781087056
250,,2017-05-12 04:39:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约541米",122.97478999999998,41.076223,3,1.742103299875878
251,,2017-05-12 04:42:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约475米,距鞍山钢材现货市场 约543米",122.97481299999998,41.07622,3,1.9565730557931018
252,,2017-05-12 04:43:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约476米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约544米",122.974827,41.076215999999995,3,1.2549818422534722
253,,2017-05-12 04:44:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约476米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约544米",122.974833,41.076223,3,0.9267140166811929
254,,2017-05-12 04:45:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约476米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约544米",122.974847,41.076233,3,1.616658317783769
255,,2017-05-12 04:46:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约475米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约543米",122.97485900000001,41.076262,3,3.3778984878552123
256,,2017-05-12 04:47:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约476米,距鞍山钢材现货市场 约544米",122.974879,41.076266,3,1.7344554086947501
257,,2017-05-12 04:48:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山钢材现货市场 约543米",122.97486,41.07627100000001,3,1.6868876656042389
258,,2017-05-12 04:49:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约475米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约543米",122.974869,41.076265,3,1.0070967566969913
259,,2017-05-12 04:50:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约475米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约543米",122.97485800000001,41.076254,3,1.5317519798738233
260,,2017-05-12 04:51:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约476米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约544米",122.97485,41.076238000000004,3,1.9013032240115049
261,,2017-05-12 04:53:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山钢材现货市场 约543米",122.974825,41.076242,3,2.1422531118684582
262,,2017-05-12 04:54:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.97483100000001,41.076242,3,0.5029370837209194
263,,2017-05-12 04:55:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.97483999999999,41.076249,3,1.0839653007678096
264,,2017-05-12 04:56:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约543米",122.97485,41.076257,3,1.2222703962412445
265,,2017-05-12 04:57:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.974857,41.076266,3,1.1600858118400768
266,,2017-05-12 04:58:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.974852,41.076271999999996,3,0.7878915403811961
267,,2017-05-12 04:59:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.97485800000001,41.076276,3,0.6713978034691493
268,,2017-05-12 05:00:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约475米,距鞍山钢材现货市场 约543米",122.974875,41.076276,3,1.4249876664690797
269,,2017-05-12 05:01:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约476米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约544米",122.974865,41.07625,3,3.0101370172737374
270,,2017-05-12 05:02:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约475米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约543米",122.97486299999998,41.076256,3,0.6879110039555714
271,,2017-05-12 05:04:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约475米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约543米",122.974857,41.076251,3,0.7497027982858139
272,,2017-05-12 05:05:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约475米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约543米",122.974848,41.076246999999995,3,0.8757609685031021
273,,2017-05-12 05:06:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约476米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约545米",122.974853,41.076229999999995,3,1.9362213050272563
274,,2017-05-12 05:07:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约476米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约544米",122.974847,41.076234,3,0.6713980434817512
275,,2017-05-12 05:08:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约475米,距鞍山钢材现货市场 约543米",122.97483500000001,41.076238000000004,3,1.0998238819574424
276,,2017-05-12 05:09:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约475米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约543米",122.97483600000001,41.076236,3,0.23766290619613845
277,,2017-05-12 05:10:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约543米",122.974827,41.076234,3,0.7865019734943228
278,,2017-05-12 05:11:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.974799,41.076225,3,2.551491651423608
279,,2017-05-12 05:12:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约541米",122.9748,41.076232,3,0.7828660542099336
280,,2017-05-12 05:13:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约541米",122.9748,41.076237,3,0.5559754186973141
281,,2017-05-12 05:15:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97478799999999,41.076236,3,1.0120016583822973
282,,2017-05-12 05:16:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约541米",122.97478999999998,41.076228,3,0.9052200129903378
283,,2017-05-12 05:17:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约541米",122.97479299999999,41.076229,3,0.274955997248435
284,,2017-05-12 05:18:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约541米",122.974795,41.076228,3,0.20117016927490194
285,,2017-05-12 05:19:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974787,41.076232,3,0.8046806654481113
286,,2017-05-12 05:20:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山钢材现货市场 约540米",122.974783,41.076244,3,1.3758220256503542
287,,2017-05-12 05:21:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山钢材现货市场 约540米",122.974775,41.076239,3,0.8710854948881332
288,,2017-05-12 05:22:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约539米",122.974773,41.076242,3,0.373341934143362
289,,2017-05-12 05:23:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约469米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约538米",122.97476100000002,41.076245,3,1.0597461555561791
290,,2017-05-12 05:24:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约538米",122.974763,41.076244,3,0.20117013427398425
291,,2017-05-12 05:26:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山钢材现货市场 约540米",122.97476599999999,41.076232,3,1.357830016321638
292,,2017-05-12 05:27:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97478400000001,41.076229999999995,3,1.5251129596426214
293,,2017-05-12 05:28:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山钢材现货市场 约541米",122.974783,41.076226,3,0.4526100085834951
294,,2017-05-12 05:29:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97478100000001,41.076229999999995,3,0.4753258246003771
295,,2017-05-12 05:30:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974776,41.076232,3,0.4744619964373412
296,,2017-05-12 05:31:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山钢材现货市场 约540米",122.97478000000001,41.076234,3,0.4023403193287549
297,,2017-05-12 05:32:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974775,41.076233,3,0.43361404115425467
298,,2017-05-12 05:33:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974782,41.076229999999995,3,0.6749566275999773
299,,2017-05-12 05:34:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约541米",122.974792,41.076229999999995,3,0.8382286251782353
300,,2017-05-12 05:35:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山钢材现货市场 约541米",122.97478899999999,41.076229,3,0.2749559928771118
301,,2017-05-12 05:38:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约541米",122.974791,41.076229,3,0.16764572630630112
302,,2017-05-12 05:39:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山钢材现货市场 约541米",122.97478999999998,41.076231,3,0.23766291189855934
303,,2017-05-12 05:40:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97478400000001,41.076232,3,0.5150826511250263
304,,2017-05-12 05:41:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97478000000001,41.076235,3,0.4729687768860354
305,,2017-05-12 05:42:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约538米",122.97476200000001,41.07624000000001,3,1.6079864337796712
306,,2017-05-12 05:43:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约539米",122.97476999999999,41.076238000000004,3,0.7064974818291803
307,,2017-05-12 05:44:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约539米",122.97477099999999,41.076239,3,0.13925019550424472
308,,2017-05-12 05:45:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约539米",122.97476999999999,41.076239,3,0.0838228493349903
309,,2017-05-12 05:46:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山钢材现货市场 约540米",122.974773,41.076238000000004,3,0.2749559609593891
310,,2017-05-12 05:47:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974777,41.076228,3,1.1614021734815387
311,,2017-05-12 05:49:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.97479399999999,41.07622,3,1.6798545338619904
312,,2017-05-12 05:50:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.97479399999999,41.07622,3,0.0
313,,2017-05-12 05:51:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.97479399999999,41.076221999999994,3,0.22239016762039024
314,,2017-05-12 05:52:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.97479799999999,41.076221999999994,3,0.3352914904503152
315,,2017-05-12 05:53:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.974801,41.076226,3,0.5109461893972531
316,,2017-05-12 05:54:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山钢材现货市场 约542米",122.974799,41.076229,3,0.3733419496728248
317,,2017-05-12 05:55:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约539米",122.97478899999999,41.07624600000001,3,2.0678305675385937
318,,2017-05-12 05:56:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山钢材现货市场 约540米",122.97480300000001,41.076251,3,1.2985596848930672
319,,2017-05-12 05:57:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山钢材现货市场 约540米",122.974814,41.076260999999995,3,1.4445113150596465
320,,2017-05-12 05:58:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974824,41.076263,3,0.8672277289615401
321,,2017-05-12 06:00:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山钢材现货市场 约541米",122.974842,41.076278,3,2.249108137933062
322,,2017-05-12 06:01:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974847,41.076294,3,1.82782090131288
323,,2017-05-12 06:02:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97483899999999,41.076288,3,0.9459371383227728
324,,2017-05-12 06:03:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约539米",122.974841,41.076299,3,1.2345812968234615
325,,2017-05-12 06:04:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974848,41.076285,3,1.6636401753977557
326,,2017-05-12 06:05:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山钢材现货市场 约540米",122.974848,41.076291999999995,3,0.7783655859640435
327,,2017-05-12 06:06:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97485,41.076297,3,0.5807010413642651
328,,2017-05-12 06:07:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974846,41.076295,3,0.4023400510491369
329,,2017-05-12 06:08:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约539米",122.974847,41.076306,3,1.2260147633954577
330,,2017-05-12 06:09:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约539米",122.974849,41.07631,3,0.4753257502335133
