Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
328,,2017-04-28 16:09:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约264米,距岩桥安置小区 约286米",111.64976599999999,29.055452000000002,15,0.4552775176393911
329,,2017-04-28 16:09:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约264米,距岩桥安置小区 约286米",111.64976899999999,29.055449,15,0.4430708388034991
330,,2017-04-28 16:10:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约264米,距岩桥安置小区 约286米",111.64976899999999,29.055448,15,0.1111950838101951
331,,2017-04-28 16:10:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约263米,距岩桥安置小区 约287米",111.649772,29.055441,15,0.8311953098200455
332,,2017-04-28 16:11:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约263米,距岩桥安置小区 约288米",111.649772,29.055439,15,0.22239016762039024
333,,2017-04-28 16:11:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约288米",111.649777,29.055437,15,0.5344709952644965
334,,2017-04-28 16:12:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约288米",111.649778,29.055431,15,0.6742140279240441
335,,2017-04-28 16:12:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约289米",111.64978,29.05542800000001,15,0.38609768592460697
336,,2017-04-28 16:13:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约290米",111.649778,29.05542100000001,15,0.8022750732965916
337,,2017-04-28 16:13:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约290米",111.649778,29.055419,15,0.22239016762039024
338,,2017-04-28 16:14:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约290米",111.64978,29.055415999999997,15,0.3860976979252897
339,,2017-04-28 16:14:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约290米",111.649781,29.05541400000001,15,0.2427044802265572
340,,2017-04-28 16:15:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约290米",111.649781,29.05541400000001,15,0.0
341,,2017-04-28 16:15:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约291米",111.649781,29.055411,15,0.3335852517842475
342,,2017-04-28 16:16:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约291米",111.649781,29.05541,15,0.11119508416385716
343,,2017-04-28 16:16:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约291米",111.649781,29.055408,15,0.22239016691306615
344,,2017-04-28 16:17:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约291米",111.649781,29.055407000000002,15,0.11119508451751917
345,,2017-04-28 16:17:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649781,29.055394,15,1.445536088471563
346,,2017-04-28 16:18:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649781,29.055394,15,0.0
347,,2017-04-28 16:18:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649781,29.055394,15,0.0
348,,2017-04-28 16:19:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649781,29.055393,15,0.11119508345653308
349,,2017-04-28 16:19:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649781,29.055393,15,0.0
350,,2017-04-28 16:20:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649781,29.055387,15,0.6671705025075098
351,,2017-04-28 16:20:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649781,29.055387,15,0.0
352,,2017-04-28 16:21:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约293米",111.64978400000001,29.055386,15,0.3120850857396976
353,,2017-04-28 16:21:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约293米",111.649786,29.055387,15,0.22395687575611486
354,,2017-04-28 16:22:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约293米",111.64978500000001,29.055389,15,0.2427044921637589
355,,2017-04-28 16:22:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约293米",111.649786,29.055389,15,0.09720125335142596
356,,2017-04-28 16:23:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约293米",111.649786,29.055389,15,0.0
357,,2017-04-28 16:23:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约293米",111.64978400000001,29.055389,15,0.19440250422962074
358,,2017-04-28 16:24:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约293米",111.64978400000001,29.055389,15,0.0
359,,2017-04-28 16:24:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.64978300000001,29.05539000000001,15,0.1476903181533686
360,,2017-04-28 16:25:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约293米",111.64978300000001,29.055388,15,0.22239016832771435
361,,2017-04-28 16:25:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约294米",111.64978300000001,29.055384999999998,15,0.33358525107692344
362,,2017-04-28 16:26:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约294米",111.64977900000001,29.055382,15,0.5122972470658066
363,,2017-04-28 16:26:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约294米",111.64978,29.055381,15,0.14769032410823482
364,,2017-04-28 16:27:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约294米",111.64978,29.05538,15,0.11119508381019508
365,,2017-04-28 16:27:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约294米",111.64977900000001,29.05538,15,0.09720126183410804
366,,2017-04-28 16:28:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约294米",111.649777,29.055379,15,0.22395688608072575
367,,2017-04-28 16:28:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约294米",111.649778,29.055378,15,0.1476903246227632
368,,2017-04-28 16:29:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约295米",111.649778,29.05537600000001,15,0.2223901665594041
369,,2017-04-28 16:29:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约295米",111.64978,29.055374,15,0.2953806537662102
370,,2017-04-28 16:30:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约295米",111.64977900000001,29.055375,15,0.14769032773938467
371,,2017-04-28 16:30:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约295米",111.649778,29.055375,15,0.09720126407347664
372,,2017-04-28 16:31:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约295米",111.64978,29.055374,15,0.22395689498437216
373,,2017-04-28 16:31:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约295米",111.64977900000001,29.05537600000001,15,0.2427044973949551
374,,2017-04-28 16:32:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649771,29.055381,15,0.9559216081893476
375,,2017-04-28 16:32:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649772,29.055381,15,0.09720125965497224
376,,2017-04-28 16:33:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649771,29.055381,15,0.09720125965497224
377,,2017-04-28 16:33:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649771,29.055381,15,0.0
378,,2017-04-28 16:34:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64976899999999,29.055382,15,0.2239568832152862
379,,2017-04-28 16:34:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64976899999999,29.055379,15,0.3335852517842475
380,,2017-04-28 16:35:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649768,29.05538,15,0.14769032435649332
381,,2017-04-28 16:35:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649767,29.055382,15,0.24270449495892904
382,,2017-04-28 16:36:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649768,29.055382,15,0.09720125871245212
383,,2017-04-28 16:36:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64976999999999,29.055382,15,0.1944025174249042
384,,2017-04-28 16:37:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649772,29.05538,15,0.2953806457748622
385,,2017-04-28 16:37:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649771,29.055381,15,0.1476903234699111
386,,2017-04-28 16:38:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649772,29.055381,15,0.09720125965497224
387,,2017-04-28 16:38:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649772,29.055381,15,0.0
388,,2017-04-28 16:39:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649772,29.055381,15,0.0
389,,2017-04-28 16:39:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64976999999999,29.055381,15,0.1944025180733288
390,,2017-04-28 16:40:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649767,29.05538,15,0.31208510274712875
391,,2017-04-28 16:40:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64976899999999,29.055382,15,0.29538064693982224
392,,2017-04-28 16:41:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64976999999999,29.055381,15,0.14769032329436566
393,,2017-04-28 16:41:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649772,29.055381,15,0.1944025180733288
394,,2017-04-28 16:42:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649776,29.055382,15,0.404393004911186
395,,2017-04-28 16:42:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649776,29.05538300000001,15,0.11119508381019512
396,,2017-04-28 16:43:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649777,29.05538300000001,15,0.09720125653331628
397,,2017-04-28 16:43:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649777,29.05538300000001,15,0.0
398,,2017-04-28 16:44:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649777,29.05538300000001,15,0.0
399,,2017-04-28 16:44:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649777,29.05538300000001,15,0.0
400,,2017-04-28 16:45:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649777,29.055384000000004,15,0.11119508345653303
401,,2017-04-28 16:45:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649776,29.055384999999998,15,0.14769031990852233
402,,2017-04-28 16:46:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649776,29.055384999999998,15,0.0
403,,2017-04-28 16:46:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649777,29.055384999999998,15,0.0972012546482759
404,,2017-04-28 16:47:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649778,29.05538300000001,15,0.242704492423448
405,,2017-04-28 16:47:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649778,29.055384000000004,15,0.11119508345653303
406,,2017-04-28 16:48:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649778,29.055384000000004,15,0.0
407,,2017-04-28 16:48:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649778,29.055384000000004,15,0.0
408,,2017-04-28 16:49:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649778,29.055384000000004,15,0.0
409,,2017-04-28 16:49:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649778,29.055384000000004,15,0.0
410,,2017-04-28 16:50:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64977900000001,29.05538300000001,15,0.14769032044106206
411,,2017-04-28 16:50:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约294米",111.64977900000001,29.05538,15,0.3335852517842474
412,,2017-04-28 16:51:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649773,29.055382,15,0.6241702009067976
413,,2017-04-28 16:51:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649774,29.055381,15,0.14769032329436566
414,,2017-04-28 16:52:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649773,29.05538300000001,15,0.2427044942573965
415,,2017-04-28 16:52:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649774,29.055381,15,0.2427044941505737
416,,2017-04-28 16:53:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649775,29.055381,15,0.09720125965497224
417,,2017-04-28 16:53:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649775,29.055381,15,0.0
418,,2017-04-28 16:54:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649775,29.055382,15,0.1111950845175192
419,,2017-04-28 16:54:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649775,29.055382,15,0.0
420,,2017-04-28 16:55:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649774,29.055384999999998,15,0.3474582046224169
421,,2017-04-28 16:55:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649772,29.055388,15,0.3860977271285612
422,,2017-04-28 16:56:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649773,29.055389,15,0.14769031795981205
423,,2017-04-28 16:56:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649773,29.055389,15,0.0
424,,2017-04-28 16:57:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649775,29.055389,15,0.19440250422962074
425,,2017-04-28 16:57:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649775,29.055387,15,0.22239016762039024
426,,2017-04-28 16:58:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649773,29.055387,15,0.194402507999702
427,,2017-04-28 16:58:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约293米",111.649771,29.055384999999998,15,0.29538063903919776
428,,2017-04-28 16:59:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64976999999999,29.05538300000001,15,0.24270449192819304
429,,2017-04-28 16:59:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64976999999999,29.05538,15,0.3335852517842474
430,,2017-04-28 17:00:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64976599999999,29.055379,15,0.4043930121340336
431,,2017-04-28 17:00:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649767,29.05538,15,0.14769032354262412
432,,2017-04-28 17:01:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64976999999999,29.055379,15,0.3120851055151325
433,,2017-04-28 17:01:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64976599999999,29.05537600000001,15,0.5122972640032023
434,,2017-04-28 17:02:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约295米",111.649758,29.055372,15,0.8958275812345047
435,,2017-04-28 17:02:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约295米",111.64975700000001,29.055372,15,0.09720126937426786
436,,2017-04-28 17:03:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约294米",111.64975600000001,29.055375,15,0.3474582072527107
437,,2017-04-28 17:03:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约294米",111.649752,29.055375,15,0.3888050587671379
438,,2017-04-28 17:04:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约294米",111.64975,29.055374,15,0.22395689498437216
439,,2017-04-28 17:04:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约293米",111.649752,29.055382,15,0.9105550658614864
440,,2017-04-28 17:05:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约293米",111.649754,29.055386,15,0.485408985320231
441,,2017-04-28 17:05:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约293米",111.649758,29.055384000000004,15,0.4479137548286534
442,,2017-04-28 17:06:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约293米",111.649758,29.055386,15,0.22239016691306615
443,,2017-04-28 17:06:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约293米",111.649758,29.055387,15,0.11119508381019508
444,,2017-04-28 17:07:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约293米",111.649758,29.055384999999998,15,0.2223901676203902
445,,2017-04-28 17:07:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约293米",111.649753,29.05538300000001,15,0.5344712277937658
446,,2017-04-28 17:08:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约294米",111.649754,29.055382,15,0.1476903221415135
447,,2017-04-28 17:08:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约293米",111.649752,29.055382,15,0.19440251618828847
448,,2017-04-28 17:09:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约294米",111.649753,29.05538,15,0.24270449435685135
