Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
794,,2017-06-01 13:13:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约133米,距恒星防水材料公司 约210米",114.14543,30.584419,15,0.5834074174707511
795,,2017-06-01 13:14:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约133米,距恒星防水材料公司 约209米",114.145427,30.58442,15,0.3079528909671992
796,,2017-06-01 13:15:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约134米,距恒星防水材料公司 约210米",114.14542800000001,30.584429999999998,15,1.1160636483385291
797,,2017-06-01 13:16:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约134米,距恒星防水材料公司 约210米",114.145431,30.584436,15,0.726351906385037
798,,2017-06-01 13:17:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约136米,距恒星防水材料公司 约211米",114.14543799999998,30.584446000000003,15,1.298245453069898
799,,2017-06-01 13:18:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约136米,距恒星防水材料公司 约210米",114.14543300000001,30.584453999999997,15,1.0101500581973757
800,,2017-06-01 13:19:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约133米,距恒星防水材料公司 约210米",114.14543400000001,30.584421999999996,15,3.5595300769068188
801,,2017-06-01 13:20:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约134米,距恒星防水材料公司 约211米",114.145445,30.584432,15,1.5314066648672926
802,,2017-06-01 13:21:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约134米,距恒星防水材料公司 约211米",114.14543799999998,30.584433,15,0.6792429772249535
803,,2017-06-01 13:22:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约134米,距恒星防水材料公司 约211米",114.14544599999999,30.584434,15,0.7738359212484685
804,,2017-06-01 13:23:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约134米,距恒星防水材料公司 约211米",114.14544599999999,30.584435,15,0.11119508345653308
805,,2017-06-01 13:24:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约134米,距恒星防水材料公司 约212米",114.14545600000001,30.584429999999998,15,1.1069999155419232
806,,2017-06-01 13:25:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约132米,距恒星防水材料公司 约211米",114.14544699999999,30.584415000000003,15,1.877288913853192
807,,2017-06-01 13:26:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约132米,距恒星防水材料公司 约212米",114.145454,30.584417,15,0.7060199793217772
808,,2017-06-01 13:27:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约133米,距恒星防水材料公司 约212米",114.145453,30.58442,15,0.3470483024581715
809,,2017-06-01 13:28:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约133米,距恒星防水材料公司 约213米",114.14546100000001,30.584422999999997,15,0.8353064989681961
810,,2017-06-01 13:29:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约133米,距恒星防水材料公司 约213米",114.145468,30.584422999999997,15,0.6700796669318123
811,,2017-06-01 13:30:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约134米,距恒星防水材料公司 约213米",114.14546899999999,30.584428999999997,15,0.6740028802188678
812,,2017-06-01 13:31:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约133米,距恒星防水材料公司 约214米",114.145476,30.584419,15,1.2982455146959695
813,,2017-06-01 13:32:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约133米,距恒星防水材料公司 约215米",114.14549,30.584418,15,1.344764499840502
814,,2017-06-01 13:33:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约134米,距恒星防水材料公司 约215米",114.145486,30.58442800000001,15,1.1760310877321278
815,,2017-06-01 13:34:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约135米,距恒星防水材料公司 约216米",114.14549,30.58444,15,1.3881931896818658
816,,2017-06-01 13:35:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约135米,距恒星防水材料公司 约217米",114.14550700000001,30.584434,15,1.7587891466584742
817,,2017-06-01 13:36:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约135米,距恒星防水材料公司 约218米",114.145518,30.584438000000002,15,1.1430665108959936
818,,2017-06-01 13:37:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约135米,距恒星防水材料公司 约219米",114.14553000000001,30.584439,15,1.154077119700645
819,,2017-06-01 13:38:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约133米,距恒星防水材料公司 约218米",114.145522,30.584417,15,2.5633574716987817
820,,2017-06-01 13:39:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约132米,距恒星防水材料公司 约218米",114.145519,30.584411,15,0.7263519289142308
821,,2017-06-01 13:40:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约131米,距恒星防水材料公司 约218米",114.145517,30.584401,15,1.1283121420956723
822,,2017-06-01 13:41:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约130米,距恒星防水材料公司 约219米",114.145531,30.584387,15,2.0541275682463613
823,,2017-06-01 13:42:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约130米,距恒星防水材料公司 约217米",114.14551200000001,30.58439000000001,15,1.8491268393168547
824,,2017-06-01 13:43:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约128米,距恒星防水材料公司 约216米",114.145508,30.58437,15,2.2566243024480124
825,,2017-06-01 13:44:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约127米,距恒星防水材料公司 约216米",114.145508,30.584366999999997,15,0.3335852507232613
826,,2017-06-01 13:45:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约126米,距恒星防水材料公司 约217米",114.14551100000001,30.58435900000001,15,0.9347667704018112
827,,2017-06-01 13:46:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约124米,距恒星防水材料公司 约218米",114.14553000000001,30.584331,15,3.6057789293723617
828,,2017-06-01 13:47:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约121米,距恒星防水材料公司 约218米",114.145531,30.58431,15,2.337058041932602
829,,2017-06-01 13:48:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约122米,距恒星防水材料公司 约220米",114.145549,30.584312,15,1.7373562998042895
830,,2017-06-01 13:49:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约117米,距恒星防水材料公司 约222米",114.145575,30.584265999999996,15,5.688359627803483
831,,2017-06-01 13:50:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约115米,距恒星防水材料公司 约222米",114.145575,30.584246999999998,15,2.112706590271773
832,,2017-06-01 13:51:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约113米,距恒星防水材料公司 约215米",114.145498,30.584234999999996,15,7.490693427348057
833,,2017-06-01 13:52:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约108米,距恒星防水材料公司 约214米",114.14549199999999,30.584194,15,4.595035435354643
834,,2017-06-01 13:53:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约108米,距恒星防水材料公司 约215米",114.1455,30.584195,15,0.7738377874010794
835,,2017-06-01 13:54:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约109米,距恒星防水材料公司 约215米",114.145499,30.584197999999997,15,0.347048362579584
836,,2017-06-01 13:55:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约105米,距恒星防水材料公司 约214米",114.14549099999999,30.584165000000002,15,3.748497596427868
837,,2017-06-01 13:56:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约99米,距恒星防水材料公司 约219米",114.14554299999999,30.584103999999996,15,8.413425215076662
838,,2017-06-01 13:57:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约99米,距恒星防水材料公司 约220米",114.145552,30.584104999999997,15,0.8686799687963381
839,,2017-06-01 13:58:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约103米,距恒星防水材料公司 约218米",114.145536,30.584144000000002,15,4.599132193056849
840,,2017-06-01 13:59:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约104米,距恒星防水材料公司 约218米",114.14552900000001,30.584152000000003,15,1.113699912111729
841,,2017-06-01 14:00:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约104米,距恒星防水材料公司 约218米",114.145532,30.584156,15,0.5294342573882708
842,,2017-06-01 14:01:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约107米,距恒星防水材料公司 约220米",114.145554,30.584177,15,3.1444852571918114
843,,2017-06-01 14:02:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约108米,距恒星防水材料公司 约219米",114.145547,30.584191999999998,15,1.7974946363745834
844,,2017-06-01 14:03:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约109米,距恒星防水材料公司 约220米",114.145559,30.584197999999997,15,1.32840233443248
845,,2017-06-01 14:04:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约104米,距恒星防水材料公司 约223米",114.14558400000001,30.584142,15,6.670963051786098
846,,2017-06-01 14:05:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约104米,距恒星防水材料公司 约223米",114.14558799999999,30.584146999999998,15,0.6750733014982163
847,,2017-06-01 14:06:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约104米,距恒星防水材料公司 约223米",114.145587,30.584141,15,0.6740029198032601
848,,2017-06-01 14:07:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约103米,距恒星防水材料公司 约222米",114.145575,30.584141,15,1.1487113445906862
849,,2017-06-01 14:08:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约104米,距恒星防水材料公司 约224米",114.145595,30.58414,15,1.9177452978505536
850,,2017-06-01 14:09:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约99米,距恒星防水材料公司 约223米",114.145582,30.584096999999996,15,4.940678276889674
851,,2017-06-01 14:10:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约97米,距恒星防水材料公司 约230米",114.145653,30.584069,15,7.475739948040558
852,,2017-06-01 14:11:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约97米,距恒星防水材料公司 约228米",114.14563600000001,30.584071,15,1.6424677243392285
853,,2017-06-01 14:12:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约102米,距恒星防水材料公司 约232米",114.145675,30.584107,15,5.473739644904098
854,,2017-06-01 14:13:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约112米,距恒星防水材料公司 约234米",114.145702,30.584198999999998,15,10.551397452886798
855,,2017-06-01 14:14:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约121米,距恒星防水材料公司 约225米",114.145602,30.584294,15,14.255616264349475
856,,2017-06-01 14:15:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约120米,距恒星防水材料公司 约226米",114.14561499999999,30.584286,15,1.5296854557450628
857,,2017-06-01 14:16:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约116米,距恒星防水材料公司 约220米",114.145555,30.584263,15,6.287216578881322
858,,2017-06-01 14:17:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约116米,距恒星防水材料公司 约217米",114.145519,30.584263,15,3.4461296956896432
859,,2017-06-01 14:18:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约115米,距恒星防水材料公司 约217米",114.145524,30.58425200000001,15,1.3134579575428935
860,,2017-06-01 14:19:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约117米,距恒星防水材料公司 约214米",114.14548899999998,30.584278,15,4.4253252938834144
861,,2017-06-01 14:20:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约117米,距恒星防水材料公司 约213米",114.14548,30.58428,15,0.8897725855101669
862,,2017-06-01 14:21:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约115米,距恒星防水材料公司 约219米",114.145547,30.584255,15,6.99016208557908
863,,2017-06-01 14:22:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约116米,距恒星防水材料公司 约219米",114.14554299999999,30.584260999999998,15,0.7692408147486415
864,,2017-06-01 14:23:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约110米,距恒星防水材料公司 约220米",114.145555,30.584206,15,6.222674974774761
865,,2017-06-01 14:24:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约107米,距恒星防水材料公司 约217米",114.145522,30.584184000000004,15,3.9954144840772217
866,,2017-06-01 14:25:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约108米,距恒星防水材料公司 约217米",114.145528,30.584186,15,0.6159070745878464
867,,2017-06-01 14:26:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约108米,距恒星防水材料公司 约217米",114.14551999999999,30.584191999999998,15,1.0156658509902463
868,,2017-06-01 14:27:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约111米,距恒星防水材料公司 约214米",114.145496,30.584220000000002,15,3.869339955878445
869,,2017-06-01 14:28:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约112米,距恒星防水材料公司 约216米",114.145509,30.584227000000002,15,1.4678128339535093
870,,2017-06-01 14:29:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约113米,距恒星防水材料公司 约215米",114.14549699999999,30.584239,15,1.7606820168753712
871,,2017-06-01 14:30:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约112米,距恒星防水材料公司 约217米",114.145518,30.584226,15,2.476015209014009
872,,2017-06-01 14:31:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约112米,距恒星防水材料公司 约217米",114.145523,30.584229999999998,15,0.6533877488720091
873,,2017-06-01 14:32:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约113米,距恒星防水材料公司 约216米",114.145517,30.584234000000002,15,0.7264388233242577
874,,2017-06-01 14:33:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约113米,距恒星防水材料公司 约216米",114.145513,30.584236999999998,15,0.507832787999235
875,,2017-06-01 14:34:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约119米,距恒星防水材料公司 约222米",114.145573,30.584287,15,7.99369927108276
876,,2017-06-01 14:35:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约119米,距恒星防水材料公司 约218米",114.145536,30.584287,15,3.5418546416182237
877,,2017-06-01 14:36:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约119米,距恒星防水材料公司 约219米",114.145541,30.584291999999998,15,0.7336173246193156
878,,2017-06-01 14:37:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约125米,距恒星防水材料公司 约222米",114.145568,30.58434,15,5.930226843813147
879,,2017-06-01 14:38:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约126米,距恒星防水材料公司 约223米",114.145582,30.584348,15,1.6085235964114175
880,,2017-06-01 14:39:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约131米,距恒星防水材料公司 约226米",114.14560800000001,30.58439000000001,15,5.2919915924626615
881,,2017-06-01 14:40:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约129米,距恒星防水材料公司 约224米",114.14558899999999,30.584373,15,2.6232208449495955
882,,2017-06-01 14:41:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约128米,距恒星防水材料公司 约226米",114.14561100000002,30.584364,15,2.3316526904254444
883,,2017-06-01 14:42:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约127米,距恒星防水材料公司 约226米",114.14560800000001,30.584356,15,0.9347667759372996
884,,2017-06-01 14:43:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约129米,距恒星防水材料公司 约227米",114.14561599999999,30.584369,15,1.635858529243704
885,,2017-06-01 14:44:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约127米,距恒星防水材料公司 约227米",114.14562,30.584351,15,2.037808369623943
886,,2017-06-01 14:45:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约128米,距恒星防水材料公司 约228米",114.145629,30.584360999999998,15,1.4066525368656684
887,,2017-06-01 14:46:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约128米,距恒星防水材料公司 约225米",114.14560300000001,30.584363,15,2.4987848676876157
888,,2017-06-01 14:47:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约133米,距恒星防水材料公司 约227米",114.14561699999999,30.584408000000003,15,5.18013806729054
889,,2017-06-01 14:48:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约134米,距恒星防水材料公司 约226米",114.14560300000001,30.584418,15,1.7413965899048507
890,,2017-06-01 14:49:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约135米,距恒星防水材料公司 约227米",114.14561100000002,30.584427,15,1.2601467776254345
891,,2017-06-01 14:50:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约134米,距恒星防水材料公司 约225米",114.145591,30.584417,15,2.2140000159674256
892,,2017-06-01 14:51:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约130米,距恒星防水材料公司 约225米",114.14559299999999,30.584378000000005,15,4.340832279053033
893,,2017-06-01 14:52:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约128米,距恒星防水材料公司 约224米",114.145591,30.584364,15,1.5684596241053277
894,,2017-06-01 14:53:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约130米,距恒星防水材料公司 约225米",114.14559799999999,30.584377000000003,15,1.5932927642429284
895,,2017-06-01 14:54:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约129米,距恒星防水材料公司 约224米",114.14558600000001,30.58437,15,1.38758221730277
896,,2017-06-01 14:55:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约129米,距恒星防水材料公司 约225米",114.14559399999999,30.584377000000003,15,1.091930124374187
897,,2017-06-01 14:56:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约128米,距恒星防水材料公司 约225米",114.1456,30.584365999999996,15,1.3512841352094758
898,,2017-06-01 14:57:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约135米,距恒星防水材料公司 约229米",114.145633,30.584425,15,7.281431350729584
899,,2017-06-01 14:58:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约131米,距恒星防水材料公司 约231米",114.145657,30.58438,15,5.505989873518192
900,,2017-06-01 14:59:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约130米,距恒星防水材料公司 约230米",114.145653,30.584371,15,1.0715067304288668
901,,2017-06-01 15:00:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约120米,距恒星防水材料公司 约227米",114.145627,30.584284000000004,15,9.989004583465698
902,,2017-06-01 15:01:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约118米,距恒星防水材料公司 约228米",114.14563400000002,30.584269,15,1.7974943990585173
903,,2017-06-01 15:02:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约117米,距恒星防水材料公司 约226米",114.14561699999999,30.584264,15,1.7196920564489997
904,,2017-06-01 15:03:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约113米,距恒星防水材料公司 约221米",114.145569,30.584226,15,6.242329315646646
905,,2017-06-01 15:04:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约115米,距恒星防水材料公司 约223米",114.145582,30.584243,15,2.2631653417475475
906,,2017-06-01 15:05:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约103米,距恒星防水材料公司 约220米",114.145549,30.584141,15,11.773599969529846
907,,2017-06-01 15:06:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约107米,距恒星防水材料公司 约223米",114.14558500000001,30.584177,15,5.282047765086664
908,,2017-06-01 15:07:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约108米,距恒星防水材料公司 约224米",114.14559299999999,30.584183000000003,15,1.015665905282302
909,,2017-06-01 15:08:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约109米,距恒星防水材料公司 约223米",114.14558500000001,30.584191999999998,15,1.2601479040232142
910,,2017-06-01 15:09:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约110米,距恒星防水材料公司 约221米",114.145568,30.584206,15,2.252031911632594
911,,2017-06-01 15:10:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约111米,距恒星防水材料公司 约223米",114.145582,30.58421400000001,15,1.6085251409786772
912,,2017-06-01 15:11:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约114米,距恒星防水材料公司 约222米",114.145573,30.584238,15,2.8043006880255947
913,,2017-06-01 15:12:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约117米,距恒星防水材料公司 约224米",114.145591,30.584264,15,3.365598242771938
914,,2017-06-01 15:13:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约114米,距恒星防水材料公司 约225米",114.145606,30.584229999999998,15,4.044126351917029
915,,2017-06-01 15:14:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约115米,距恒星防水材料公司 约225米",114.145601,30.58424500000001,15,1.7352417567393437
916,,2017-06-01 15:15:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约117米,距恒星防水材料公司 约224米",114.145591,30.584264,15,2.3194552492811886
917,,2017-06-01 15:16:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约120米,距恒星防水材料公司 约222米",114.145573,30.584295,15,3.853711014410664
918,,2017-06-01 15:17:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约125米,距恒星防水材料公司 约223米",114.145581,30.584339,15,4.952154499767908
919,,2017-06-01 15:18:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约126米,距恒星防水材料公司 约223米",114.145577,30.584346000000004,15,0.8674489512692913
920,,2017-06-01 15:19:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约126米,距恒星防水材料公司 约223米",114.145579,30.584344,15,0.2934468580646817
921,,2017-06-01 15:20:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约125米,距恒星防水材料公司 约223米",114.145578,30.584334000000002,15,1.116063656080294
922,,2017-06-01 15:21:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约124米,距恒星防水材料公司 约222米",114.14556999999999,30.584331,15,0.8353071438416073
923,,2017-06-01 15:22:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约124米,距恒星防水材料公司 约221米",114.14556,30.584331,15,0.9572575782844632
924,,2017-06-01 15:23:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约124米,距恒星防水材料公司 约221米",114.145555,30.584334000000002,15,0.5834077727348486
925,,2017-06-01 15:24:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约125米,距恒星防水材料公司 约220米",114.145544,30.58434,15,1.24655134165768
926,,2017-06-01 15:25:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约124米,距恒星防水材料公司 约220米",114.14554299999999,30.584338,15,0.2421173395428285
927,,2017-06-01 15:26:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约125米,距恒星防水材料公司 约220米",114.14554299999999,30.58434,15,0.2223901686813764
928,,2017-06-01 15:27:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约125米,距恒星防水材料公司 约220米",114.145544,30.58434,15,0.09572574796711868
929,,2017-06-01 15:28:35,0,15,"ACC开,3D定位,天线正常","湖北省武汉市汉阳区襄河堤,距四台村 约125米,距恒星防水材料公司 约220米",114.145549,30.584341,15,0.4913754363876418
