Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
341,,2017-05-19 05:41:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距九坤幼儿园 约211米",114.150347,30.612916,0,0.5741851169481389
342,,2017-05-19 05:42:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距九坤幼儿园 约212米",114.150347,30.612909000000002,0,0.7783655859640437
343,,2017-05-19 05:43:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约211米",114.150342,30.61291,0,0.4912379849509506
344,,2017-05-19 05:44:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约211米",114.15033400000002,30.6129,0,1.3500176921340676
345,,2017-05-19 05:45:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150328,30.612894,0,0.8802301744321953
346,,2017-05-19 05:46:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150325,30.612890999999998,0,0.4401150950773263
347,,2017-05-19 05:47:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.150318,30.6129,0,1.204265342322666
348,,2017-05-19 05:48:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.15029799999999,30.612880999999998,0,2.8507432648521918
349,,2017-05-19 05:49:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150292,30.612888,0,0.9672340722621392
350,,2017-05-19 05:50:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.15026599999999,30.612883,0,2.549496198200789
351,,2017-05-19 05:51:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150267,30.612878000000002,0,0.5641512987775469
352,,2017-05-19 05:52:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.15026200000001,30.612871999999996,0,0.8210158666724201
353,,2017-05-19 05:53:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150244,30.612863,0,1.9921626415673412
354,,2017-05-19 05:54:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.15024299999999,30.612861,0,0.2421061996687811
355,,2017-05-19 05:55:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150251,30.61285800000001,0,0.8351004595538102
356,,2017-05-19 05:56:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.15023300000001,30.612838,0,2.812994804226148
357,,2017-05-19 05:57:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.150228,30.612833000000002,0,0.7335253425369719
358,,2017-05-19 05:58:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150231,30.612834999999997,0,0.3631523980484142
359,,2017-05-19 05:59:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.150226,30.61283400000001,0,0.4912383469533817
360,,2017-05-19 06:00:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15021899999999,30.612828000000004,0,0.945441702979358
361,,2017-05-19 06:01:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.150221,30.612838,0,1.128302613065553
362,,2017-05-19 06:02:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.150222,30.61283,0,0.8946933636976049
363,,2017-05-19 06:03:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.150218,30.612821999999998,0,0.9684248562312636
364,,2017-05-19 06:04:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15021599999999,30.612821000000004,0,0.2213514819844352
365,,2017-05-19 06:05:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150209,30.612821999999998,0,0.6790493117061964
366,,2017-05-19 06:06:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15019199999999,30.612809999999996,0,2.1040764686630897
367,,2017-05-19 06:07:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约202米",114.15019699999999,30.612809000000002,0,0.49123846649645203
368,,2017-05-19 06:08:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150194,30.612810999999997,0,0.3631524531224181
369,,2017-05-19 06:09:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150198,30.612816,0,0.6750090522350674
370,,2017-05-19 06:10:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150195,30.612815,0,0.30787441529967624
371,,2017-05-19 06:11:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.15020700000001,30.612818,0,1.1958411375980804
372,,2017-05-19 06:12:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150205,30.612809999999996,0,0.9099177552983536
373,,2017-05-19 06:13:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.15020600000001,30.612809000000002,0,0.1467050852258112
374,,2017-05-19 06:14:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约203米",114.15020600000001,30.612807,0,0.2223901665594041
375,,2017-05-19 06:15:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150205,30.612808,0,0.14670508528340906
376,,2017-05-19 06:16:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约182米,距九坤幼儿园 约203米",114.15020600000001,30.612804999999998,0,0.3470405678272606
377,,2017-05-19 06:17:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15021100000001,30.612806,0,0.4912384867847325
378,,2017-05-19 06:18:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约183米,距九坤幼儿园 约204米",114.15021999999999,30.612802000000002,0,0.9693453959563578
379,,2017-05-19 06:19:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约183米,距九坤幼儿园 约204米",114.15021899999999,30.612802000000002,0,0.09569763134383563
380,,2017-05-19 06:20:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150225,30.612804999999998,0,0.6640545417329293
381,,2017-05-19 06:21:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150228,30.612807,0,0.3631524621851694
382,,2017-05-19 06:22:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.15022900000001,30.612809999999996,0,0.3470405674156584
383,,2017-05-19 06:23:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150236,30.612811999999998,0,0.7058336254532009
384,,2017-05-19 06:24:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.15024,30.612818,0,0.7691846513646513
385,,2017-05-19 06:25:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约206米",114.150251,30.612826000000002,0,1.3782017927993735
386,,2017-05-19 06:26:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约207米",114.15026200000001,30.612824,0,1.0759085996735365
387,,2017-05-19 06:27:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约206米",114.15025200000001,30.612818,0,1.1665846734085032
388,,2017-05-19 06:28:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约206米",114.150253,30.612821999999998,0,0.4549588763942218
389,,2017-05-19 06:29:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约207米",114.15025800000001,30.612824,0,0.5276440153881253
390,,2017-05-19 06:30:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约207米",114.150269,30.612833000000002,0,1.4524578904146526
391,,2017-05-19 06:31:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约207米",114.150273,30.612840999999996,0,0.9684248388740012
392,,2017-05-19 06:32:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约207米",114.15027099999999,30.612849,0,0.9099177446986976
393,,2017-05-19 06:33:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约206米",114.15026599999999,30.612855,0,0.821015932657271
394,,2017-05-19 06:34:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约206米",114.150267,30.61285800000001,0,0.3470405546787844
395,,2017-05-19 06:35:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约206米",114.15026599999999,30.612857,0,0.14670505401366574
396,,2017-05-19 06:36:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150256,30.612863,0,1.166584357331976
397,,2017-05-19 06:37:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150255,30.612863,0,0.0956975722761728
398,,2017-05-19 06:38:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.15025700000001,30.61286500000001,0,0.2934101007664752
399,,2017-05-19 06:39:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.15025700000001,30.612864000000002,0,0.11119508557850537
400,,2017-05-19 06:40:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150259,30.61286500000001,0,0.2213514114339708
401,,2017-05-19 06:41:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.15026,30.612868,0,0.3470405505895401
402,,2017-05-19 06:42:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.15026100000001,30.612866999999998,0,0.1467050470308602
403,,2017-05-19 06:43:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.15026200000001,30.612866999999998,0,0.09569756832304448
404,,2017-05-19 06:44:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.15026599999999,30.612880999999998,0,1.603103337912246
405,,2017-05-19 06:45:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.15027099999999,30.612894,0,1.5226703840424023
406,,2017-05-19 06:46:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150272,30.612894,0,0.09569754163941613
407,,2017-05-19 06:47:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150254,30.61291,0,2.476382550224613
408,,2017-05-19 06:48:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150251,30.612915,0,0.6257242289546154
409,,2017-05-19 06:49:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150251,30.612911999999998,0,0.33358525107692344
410,,2017-05-19 06:50:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150244,30.612908,0,0.8040972267260244
411,,2017-05-19 06:51:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150247,30.61291,0,0.3631522208616839
412,,2017-05-19 06:52:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15025,30.61291,0,0.2870925774806568
413,,2017-05-19 06:53:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150253,30.61291,0,0.2870925762631719
414,,2017-05-19 06:54:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150246,30.612915,0,0.8705466375611203
415,,2017-05-19 06:55:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.15024199999999,30.612916,0,0.3986133342898024
416,,2017-05-19 06:56:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.15023300000001,30.612907,0,1.3203451760734308
417,,2017-05-19 06:57:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150236,30.612899,0,0.9347407900498528
418,,2017-05-19 06:58:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150226,30.612896999999997,0,0.9824760816805967
419,,2017-05-19 06:59:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.15023500000001,30.612890999999998,0,1.0894567685215528
420,,2017-05-19 07:00:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.15024199999999,30.61289600000001,0,0.8705467384791639
421,,2017-05-19 07:01:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15025,30.612895,0,0.7736133204674003
422,,2017-05-19 07:02:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150251,30.612893,0,0.2421061868434591
423,,2017-05-19 07:03:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15026200000001,30.6129,0,1.3091880221554753
424,,2017-05-19 07:04:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150263,30.612897999999998,0,0.24210618489026134
425,,2017-05-19 07:05:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15026100000001,30.612901,0,0.3845922427754783
426,,2017-05-19 07:06:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150256,30.6129,0,0.4912380282594519
427,,2017-05-19 07:07:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15026200000001,30.612893,0,0.9672340291337254
428,,2017-05-19 07:08:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150275,30.61288900000001,0,1.3211869352112882
429,,2017-05-19 07:09:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150279,30.612887,0,0.4427027395596556
430,,2017-05-19 07:10:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约207米",114.150283,30.612885,0,0.4427027463959348
431,,2017-05-19 07:11:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.150295,30.612883,0,1.1697061405741294
432,,2017-05-19 07:12:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.15030700000001,30.61289600000001,0,1.8461661626630157
433,,2017-05-19 07:13:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150324,30.612885,0,2.0353755776065245
434,,2017-05-19 07:14:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.15032,30.612884,0,0.3986134543619821
435,,2017-05-19 07:15:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150319,30.612890000000004,0,0.6739988876477877
436,,2017-05-19 07:16:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150325,30.61288900000001,0,0.5848530376231773
437,,2017-05-19 07:17:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150322,30.612888,0,0.3078742124677181
438,,2017-05-19 07:18:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150325,30.612902000000002,0,1.5829826635932864
439,,2017-05-19 07:19:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150327,30.612904999999998,0,0.3845922400602738
440,,2017-05-19 07:20:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约209米",114.150323,30.612913,0,0.9684247260450146
441,,2017-05-19 07:21:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约210米",114.15033500000001,30.61292000000001,0,1.387302117972255
442,,2017-05-19 07:22:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150333,30.61292700000001,0,0.8015516462005956
443,,2017-05-19 07:23:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150329,30.612919,0,0.9684247049880398
444,,2017-05-19 07:24:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.15031699999999,30.612914,0,1.2758772852461455
445,,2017-05-19 07:25:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约209米",114.150322,30.612906,0,1.0100834589649768
446,,2017-05-19 07:26:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150323,30.612896999999997,0,1.0053208918242722
447,,2017-05-19 07:27:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约211米",114.15033000000001,30.612872999999997,0,2.751473550639664
448,,2017-05-19 07:28:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约211米",114.150324,30.61287,0,0.6640541931580496
449,,2017-05-19 07:29:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约211米",114.15032099999999,30.612866999999998,0,0.4401151404312711
450,,2017-05-19 07:30:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约210米",114.15031,30.612862,0,1.1904745657245828
451,,2017-05-19 07:31:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约210米",114.150306,30.612842999999998,0,2.147104463105309
452,,2017-05-19 07:32:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约211米",114.15031100000002,30.612841999999997,0,0.4912383097141224
453,,2017-05-19 07:33:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约211米",114.15031699999999,30.612849,0,0.9672342080998186
454,,2017-05-19 07:34:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150322,30.612875,0,2.9304008200695684
455,,2017-05-19 07:35:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.15032,30.612878000000002,0,0.38459226539184943
456,,2017-05-19 07:36:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150318,30.61288,0,0.29341008115834555
457,,2017-05-19 07:37:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约210米",114.15031200000001,30.612869,0,1.351212335113604
458,,2017-05-19 07:38:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约211米",114.150323,30.612863,0,1.2462894805726323
459,,2017-05-19 07:39:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约211米",114.150327,30.61286500000001,0,0.442702821857804
460,,2017-05-19 07:40:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约212米",114.15033100000001,30.612864000000002,0,0.398613529708902
461,,2017-05-19 07:41:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距九坤幼儿园 约212米",114.15033400000002,30.612865999999997,0,0.3631523265672117
462,,2017-05-19 07:42:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距九坤幼儿园 约212米",114.15033899999999,30.612868,0,0.5276438169683768
463,,2017-05-19 07:43:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距九坤幼儿园 约212米",114.150341,30.612869,0,0.22135140283433336
464,,2017-05-19 07:44:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约212米",114.150332,30.612868,0,0.8684263391666324
465,,2017-05-19 07:45:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约211米",114.150328,30.612866999999998,0,0.3986135200666625
466,,2017-05-19 07:46:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约211米",114.150327,30.612865999999997,0,0.14670504821164546
467,,2017-05-19 07:47:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约211米",114.150329,30.612868,0,0.2934100960942871
468,,2017-05-19 07:48:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约211米",114.15032,30.612866999999998,0,0.8684263503123193
469,,2017-05-19 07:49:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约211米",114.150325,30.61286500000001,0,0.527643823490022
