Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
136,,2017-05-05 08:54:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约254米",111.63946599999998,29.162487,22,0.22239016691306615
137,,2017-05-05 08:55:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约254米",111.63946599999998,29.162487,22,0.0
138,,2017-05-05 08:55:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.63946899999999,29.162487,22,0.2913004209620956
139,,2017-05-05 08:56:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.63946999999999,29.162485999999998,22,0.14762379182860622
140,,2017-05-05 08:56:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约255米",111.639472,29.162484999999997,22,0.22378135792669795
141,,2017-05-05 08:57:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约255米",111.639472,29.162484999999997,22,0.0
142,,2017-05-05 08:57:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约255米",111.63947399999999,29.162484999999997,22,0.19420028442415607
143,,2017-05-05 08:58:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约255米",111.639475,29.162484999999997,22,0.09710014221207806
144,,2017-05-05 08:58:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约255米",111.639475,29.162484999999997,22,0.0
145,,2017-05-05 08:59:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约255米",111.639475,29.162485999999998,22,0.11119508345653308
146,,2017-05-05 08:59:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约255米",111.639476,29.162484999999997,22,0.1476237916380947
147,,2017-05-05 09:00:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约255米",111.639477,29.162483,22,0.2426640153515424
148,,2017-05-05 09:00:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约255米",111.639476,29.162483,22,0.09710014286812817
149,,2017-05-05 09:01:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约255米",111.639476,29.162482,22,0.11119508345653306
150,,2017-05-05 09:01:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约255米",111.639477,29.162483,22,0.14762379359343974
151,,2017-05-05 09:02:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约255米",111.63947900000001,29.162484999999997,22,0.2952475870217499
152,,2017-05-05 09:02:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约255米",111.639477,29.162485999999998,22,0.22378135816220715
153,,2017-05-05 09:03:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约255米",111.639478,29.162487,22,0.14762379191785774
154,,2017-05-05 09:03:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约255米",111.639477,29.162489,22,0.2426640144407997
155,,2017-05-05 09:04:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约255米",111.639476,29.162487,22,0.2426640138379005
156,,2017-05-05 09:04:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约255米",111.639477,29.162482,22,0.5643909131203275
157,,2017-05-05 09:05:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约254米",111.63946899999999,29.16248400000001,22,0.8080082994898244
158,,2017-05-05 09:05:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约254米",111.63946599999998,29.162485999999998,22,0.3664878237785441
159,,2017-05-05 09:06:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约254米",111.63946200000001,29.162489,22,0.5119903439294341
160,,2017-05-05 09:06:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约254米",111.63946100000001,29.162489,22,0.09710013842931887
161,,2017-05-05 09:07:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约253米",111.639467,29.162495,22,0.8857427301610249
162,,2017-05-05 09:07:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.63946999999999,29.162492999999998,22,0.36648780305079703
163,,2017-05-05 09:08:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约253米",111.63946899999999,29.162496,22,0.34742992844108195
164,,2017-05-05 09:08:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约253米",111.639471,29.162498,22,0.29524757031615684
165,,2017-05-05 09:09:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约169米,距石板滩中学 约253米",111.63948,29.16250800000001,22,1.4142622956715738
166,,2017-05-05 09:09:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约254米",111.639476,29.1625,22,0.9706560313164688
167,,2017-05-05 09:10:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约253米",111.639473,29.1625,22,0.2913003840801864
168,,2017-05-05 09:10:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约253米",111.639467,29.162502000000003,22,0.6236032653413469
169,,2017-05-05 09:11:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约253米",111.639477,29.162502000000003,22,0.9710012576474962
170,,2017-05-05 09:11:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约253米",111.639475,29.162502000000003,22,0.1942002498000386
171,,2017-05-05 09:12:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约253米",111.639476,29.162502000000003,22,0.09710012490001932
172,,2017-05-05 09:12:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约253米",111.639475,29.162501000000002,22,0.14762378248476274
173,,2017-05-05 09:13:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约253米",111.639476,29.162503000000005,22,0.24266400897285906
174,,2017-05-05 09:13:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约253米",111.639477,29.162503000000005,22,0.0971001239543291
175,,2017-05-05 09:14:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约254米",111.639481,29.162501000000002,22,0.4475626648270857
176,,2017-05-05 09:14:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约169米,距石板滩中学 约254米",111.63948300000001,29.162501000000002,22,0.1942002529267481
177,,2017-05-05 09:15:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约169米,距石板滩中学 约254米",111.63948400000001,29.162503000000005,22,0.24266400897285906
178,,2017-05-05 09:15:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约253米",111.63948700000002,29.162513,22,1.1494740383631292
179,,2017-05-05 09:16:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约253米",111.639486,29.16251500000001,22,0.24266400542054564
180,,2017-05-05 09:16:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约253米",111.639486,29.162515999999997,22,0.111195082749209
181,,2017-05-05 09:17:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约253米",111.63948700000002,29.162515999999997,22,0.09710011413101112
182,,2017-05-05 09:17:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约253米",111.63948700000002,29.162515999999997,22,0.0
183,,2017-05-05 09:18:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约171米,距石板滩中学 约253米",111.63949099999999,29.162519,22,0.5119902578403305
184,,2017-05-05 09:18:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约171米,距石板滩中学 约253米",111.639499,29.162522999999997,22,0.8951252008301505
185,,2017-05-05 09:19:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约254米",111.63951000000002,29.162525,22,1.0910075464138655
186,,2017-05-05 09:19:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约250米",111.63949199999999,29.162549,22,3.1900900213076526
187,,2017-05-05 09:20:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约249米",111.639477,29.162549,22,1.4565012203768082
188,,2017-05-05 09:20:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约249米",111.639476,29.16255,22,0.1476237519173164
189,,2017-05-05 09:21:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约249米",111.63947399999999,29.16255300000001,22,0.38599588275641017
190,,2017-05-05 09:21:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约249米",111.639478,29.16255,22,0.5119901608807597
191,,2017-05-05 09:22:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约250米",111.63948,29.162546999999996,22,0.3859958852117723
192,,2017-05-05 09:22:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约249米",111.639481,29.162551,22,0.4552559417881292
193,,2017-05-05 09:23:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约250米",111.63948700000002,29.162549,22,0.6236030066093838
194,,2017-05-05 09:23:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约250米",111.63948300000001,29.162545,22,0.5904950175791822
195,,2017-05-05 09:24:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约250米",111.63947900000001,29.162543,22,0.4475625269524457
196,,2017-05-05 09:24:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约249米",111.63948700000002,29.162556,22,1.6410343787363535
197,,2017-05-05 09:25:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约250米",111.63948700000002,29.162554999999998,22,0.11119508345653306
198,,2017-05-05 09:25:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约250米",111.639494,29.16255,22,0.8781238495939151
199,,2017-05-05 09:26:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约251米",111.6395,29.162549,22,0.5931169121635462
200,,2017-05-05 09:26:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约251米",111.63950600000001,29.162552,22,0.6713437554961932
201,,2017-05-05 09:27:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约251米",111.63950700000001,29.162554999999998,22,0.3474299135263583
202,,2017-05-05 09:27:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约251米",111.639517,29.162557,22,0.996142478462435
203,,2017-05-05 09:28:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约253米",111.639524,29.162545,22,1.4974841434452255
204,,2017-05-05 09:28:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约252米",111.63951999999999,29.162547999999997,22,0.5119901736836658
205,,2017-05-05 09:29:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约252米",111.639521,29.16255,22,0.2426639895669772
206,,2017-05-05 09:29:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约252米",111.63951999999999,29.162551,22,0.14762375209445394
207,,2017-05-05 09:30:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约252米",111.639518,29.162552,22,0.22378125180048625
208,,2017-05-05 09:30:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约252米",111.63951899999999,29.162553999999997,22,0.2426639900142909
209,,2017-05-05 09:31:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约253米",111.639526,29.162547999999997,22,0.9524228707958144
210,,2017-05-05 09:31:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约253米",111.639525,29.162547999999997,22,0.09710008263356648
211,,2017-05-05 09:32:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约253米",111.639525,29.162547999999997,22,0.0
212,,2017-05-05 09:32:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约253米",111.639526,29.162547999999997,22,0.09710008263356648
213,,2017-05-05 09:33:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约253米",111.639527,29.16255,22,0.2426639895669772
214,,2017-05-05 09:33:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约253米",111.639527,29.162549,22,0.11119508345653306
215,,2017-05-05 09:34:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约252米",111.63951899999999,29.162544,22,0.9552632858091162
216,,2017-05-05 09:34:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约253米",111.639521,29.162544,22,0.1942001715973366
217,,2017-05-05 09:35:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约253米",111.639523,29.162542,22,0.2952475129986161
218,,2017-05-05 09:35:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约253米",111.639521,29.162536,22,0.6948598336913695
219,,2017-05-05 09:36:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约254米",111.639525,29.162531,22,0.6782061081424539
220,,2017-05-05 09:36:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约254米",111.63951999999999,29.16253,22,0.4980713559591287
221,,2017-05-05 09:37:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约254米",111.639525,29.162534,22,0.6584377482308791
222,,2017-05-05 09:37:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约254米",111.63952900000001,29.162535,22,0.4040039616020791
223,,2017-05-05 09:38:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约254米",111.639528,29.162534,22,0.14762376089215593
224,,2017-05-05 09:38:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约254米",111.639531,29.162535,22,0.31180154356157924
225,,2017-05-05 09:39:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约254米",111.639532,29.162534,22,0.14762376170469807
226,,2017-05-05 09:39:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约254米",111.63953000000001,29.162537,22,0.3859958979919563
227,,2017-05-05 09:40:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约254米",111.639526,29.162537,22,0.38840036967403135
228,,2017-05-05 09:40:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约253米",111.639526,29.162542,22,0.5559754183436522
229,,2017-05-05 09:41:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约253米",111.639522,29.162542,22,0.3884003519955333
230,,2017-05-05 09:41:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约253米",111.639522,29.162540000000003,22,0.22239016691306615
231,,2017-05-05 09:42:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约253米",111.639522,29.162535,22,0.5559754194046383
232,,2017-05-05 09:42:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约253米",111.639522,29.162535,22,0.0
233,,2017-05-05 09:43:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约253米",111.639523,29.162536,22,0.14762376142493575
234,,2017-05-05 09:43:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约253米",111.639517,29.162533000000003,22,0.6713438344466549
235,,2017-05-05 09:44:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约253米",111.639508,29.162532000000002,22,0.8809466956859939
236,,2017-05-05 09:44:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约253米",111.639509,29.162532000000002,22,0.09710009776462816
237,,2017-05-05 09:45:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约252米",111.639508,29.162536,22,0.4552559451592058
238,,2017-05-05 09:45:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约253米",111.639509,29.162536,22,0.09710009398186344
239,,2017-05-05 09:46:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约253米",111.639509,29.162536,22,0.0
240,,2017-05-05 09:46:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约252米",111.63950600000001,29.162537,22,0.3118015394146173
241,,2017-05-05 09:47:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约253米",111.63950700000001,29.162534,22,0.3474299181700394
242,,2017-05-05 09:47:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约253米",111.639505,29.162532000000002,22,0.29524752570564744
243,,2017-05-05 09:48:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约252米",111.63950200000001,29.162533000000003,22,0.3118015503951202
244,,2017-05-05 09:48:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约251米",111.639494,29.162537,22,0.8951251087379851
245,,2017-05-05 09:49:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约251米",111.639494,29.162539000000002,22,0.22239016726672825
246,,2017-05-05 09:49:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约251米",111.63948500000001,29.162535,22,0.980577489767524
247,,2017-05-05 09:50:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约251米",111.63948500000001,29.162535,22,0.0
248,,2017-05-05 09:50:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约251米",111.63948400000001,29.162539000000002,22,0.4552559442085711
249,,2017-05-05 09:51:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约251米",111.63948400000001,29.162536,22,0.3335852503695993
250,,2017-05-05 09:51:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约251米",111.639481,29.162532000000002,22,0.5316816744065175
251,,2017-05-05 09:52:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约171米,距石板滩中学 约251米",111.639477,29.16253,22,0.44756256874928857
252,,2017-05-05 09:52:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约171米,距石板滩中学 约252米",111.63947900000001,29.162523999999998,22,0.694859840713775
253,,2017-05-05 09:53:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约252米",111.639478,29.162521999999996,22,0.242664000917642
254,,2017-05-05 09:53:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约171米,距石板滩中学 约252米",111.63947900000001,29.162521999999996,22,0.09710010598620906
255,,2017-05-05 09:54:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约252米",111.639475,29.162519,22,0.5119902486720278
256,,2017-05-05 09:54:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约252米",111.639475,29.162516999999998,22,0.22239016691306615
257,,2017-05-05 09:55:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约169米,距石板滩中学 约252米",111.639473,29.162511,22,0.6948598489552867
258,,2017-05-05 09:55:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约253米",111.63948799999999,29.162511,22,1.4565017594207104
259,,2017-05-05 09:56:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约169米,距石板滩中学 约254米",111.639486,29.162504,22,0.8022261015172099
260,,2017-05-05 09:56:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约169米,距石板滩中学 约254米",111.63948500000001,29.162505,22,0.14762378072129298
261,,2017-05-05 09:57:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约169米,距石板滩中学 约253米",111.639482,29.16250800000001,22,0.4428713386860724
