Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
217,,2017-06-14 03:37:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.471309,30.299108,0,0.5876262664451584
218,,2017-06-14 03:38:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约388米,距恩施市公墓管理所 约398米",109.471319,30.299104999999997,0,1.016365316670389
219,,2017-06-14 03:39:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.471313,30.299094,0,1.352000352457709
220,,2017-06-14 03:40:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约388米,距恩施市公墓管理所 约398米",109.471323,30.299084000000004,0,1.4690658028295758
221,,2017-06-14 03:41:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.471313,30.299083000000003,0,0.9664802732667152
222,,2017-06-14 03:42:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.47130800000001,30.299087,0,0.6544153745927057
223,,2017-06-14 03:43:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.47129699999999,30.299079,0,1.3807965510476046
224,,2017-06-14 03:44:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47128799999999,30.299087,0,1.2401254808682274
225,,2017-06-14 03:45:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.471286,30.299089000000002,0,0.29381316160245163
226,,2017-06-14 03:46:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47128700000002,30.299090000000003,0,0.14690658192340925
227,,2017-06-14 03:47:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47128799999999,30.299097999999997,0,0.8947264271393516
228,,2017-06-14 03:48:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约394米",109.47128400000001,30.299113000000002,0,1.7115645156078294
229,,2017-06-14 03:49:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47128700000002,30.299113000000002,0,0.2880186294463697
230,,2017-06-14 03:50:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约394米",109.47128500000001,30.29911,0,0.3848998439760421
231,,2017-06-14 03:51:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约384米,距恩施市公墓管理所 约394米",109.47128000000001,30.29911400000001,0,0.6544152785956859
232,,2017-06-14 03:52:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约384米,距恩施市公墓管理所 约394米",109.471281,30.299112,0,0.24222836244938345
233,,2017-06-14 03:53:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约384米,距恩施市公墓管理所 约394米",109.471275,30.299113000000002,0,0.5866713458604553
234,,2017-06-14 03:54:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约394米",109.47128400000001,30.299109,0,0.9718138401476906
235,,2017-06-14 03:55:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.471291,30.299108,0,0.6811804494513238
236,,2017-06-14 03:56:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约394米",109.47128300000001,30.299106,0,0.7995984973572603
237,,2017-06-14 03:57:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.471286,30.299108,0,0.3638847708086
238,,2017-06-14 03:58:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约395米",109.471295,30.299095,0,1.6840924333013898
239,,2017-06-14 03:59:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47128700000002,30.299106,0,1.444294426595479
240,,2017-06-14 04:00:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.471303,30.299108,0,1.5521143216965774
241,,2017-06-14 04:01:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.471299,30.299109,0,0.3997992435110007
242,,2017-06-14 04:02:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.471301,30.29911,0,0.2218853710089299
243,,2017-06-14 04:03:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.47130600000001,30.299121000000003,0,1.3139694579723085
244,,2017-06-14 04:04:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.47130200000001,30.299126,0,0.6757097821110295
245,,2017-06-14 04:05:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.471299,30.299127000000002,0,0.3087378381055269
246,,2017-06-14 04:06:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约396米",109.471304,30.299119,0,1.0108154839989456
247,,2017-06-14 04:07:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.47130800000001,30.299117,0,0.4437707130884041
248,,2017-06-14 04:08:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.47130700000001,30.29911400000001,0,0.3471257848713669
249,,2017-06-14 04:09:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.47130600000001,30.299108,0,0.6740427826842976
250,,2017-06-14 04:10:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约396米",109.471305,30.299108,0,0.09600621308251224
251,,2017-06-14 04:11:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约396米",109.471305,30.299104999999997,0,0.33358525107692344
252,,2017-06-14 04:12:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.47130700000001,30.299096999999996,0,0.9100477798575684
253,,2017-06-14 04:13:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.471309,30.299096999999996,0,0.1920124501485054
254,,2017-06-14 04:14:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.47130800000001,30.299091999999998,0,0.5642037419848417
255,,2017-06-14 04:15:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.47131200000001,30.299094,0,0.443770798918858
256,,2017-06-14 04:16:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.47131100000001,30.299086,0,0.8947264289598855
257,,2017-06-14 04:17:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.47131200000001,30.299091999999998,0,0.6740427853650253
258,,2017-06-14 04:18:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.47130800000001,30.299106,0,1.6033985963826252
259,,2017-06-14 04:19:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.471303,30.299096999999996,0,1.1099287966617266
260,,2017-06-14 04:20:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.47131200000001,30.299083000000003,0,1.7804507453486282
261,,2017-06-14 04:21:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约388米,距恩施市公墓管理所 约398米",109.471322,30.299077,0,1.1691177529794232
262,,2017-06-14 04:22:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约389米,距恩施市公墓管理所 约399米",109.47133000000001,30.299083000000003,0,1.017357938599446
263,,2017-06-14 04:23:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.471349,30.299087,0,1.8775616688040182
264,,2017-06-14 04:24:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约400米",109.47134799999999,30.299089000000002,0,0.24222837001089775
265,,2017-06-14 04:25:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约392米,距恩施市公墓管理所 约402米",109.47136,30.299083000000003,0,1.331312465548168
266,,2017-06-14 04:26:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.47135300000001,30.299081,0,0.7078842352417
267,,2017-06-14 04:27:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47134299999999,30.299072,0,1.3868063962602428
268,,2017-06-14 04:28:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约389米,距恩施市公墓管理所 约399米",109.471332,30.299082000000002,0,1.5335304810523231
269,,2017-06-14 04:29:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约388米,距恩施市公墓管理所 约398米",109.471325,30.299079,0,0.7502811722011106
270,,2017-06-14 04:30:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约388米,距恩施市公墓管理所 约397米",109.47131599999999,30.299079,0,0.8640561806215332
271,,2017-06-14 04:31:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约388米,距恩施市公墓管理所 约398米",109.471322,30.299089000000002,0,1.2522993960487079
272,,2017-06-14 04:32:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约388米,距恩施市公墓管理所 约398米",109.471319,30.299091999999998,0,0.4407197393602239
273,,2017-06-14 04:33:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.47131100000001,30.299090999999997,0,0.7760572809318462
274,,2017-06-14 04:34:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.471313,30.299081,0,1.1284074853454862
275,,2017-06-14 04:35:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.471304,30.299087,0,1.0916544718834358
276,,2017-06-14 04:36:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.471298,30.299089000000002,0,0.6174758891714828
277,,2017-06-14 04:37:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约395米",109.471294,30.299097999999997,0,1.071908210979536
278,,2017-06-14 04:38:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.471301,30.299084999999998,0,1.5941195680620601
279,,2017-06-14 04:39:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.471299,30.299084000000004,0,0.22188541309716436
280,,2017-06-14 04:40:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.471294,30.299086,0,0.5290437816232355
281,,2017-06-14 04:41:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47129299999999,30.299088,0,0.24222837039896816
282,,2017-06-14 04:42:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47129,30.299090000000003,0,0.3638848140568006
283,,2017-06-14 04:43:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.471291,30.299090999999997,0,0.1469065794145579
284,,2017-06-14 04:44:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约383米,距恩施市公墓管理所 约393米",109.471272,30.299101,0,2.1363150963842283
285,,2017-06-14 04:45:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约382米,距恩施市公墓管理所 约392米",109.471258,30.299087,0,2.056692078604008
286,,2017-06-14 04:46:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约382米,距恩施市公墓管理所 约392米",109.47126200000001,30.299090999999997,0,0.5876263207956902
287,,2017-06-14 04:47:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约382米,距恩施市公墓管理所 约391米",109.471253,30.299091999999998,0,0.8711815192072054
288,,2017-06-14 04:48:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约383米,距恩施市公墓管理所 约393米",109.47126899999999,30.299084999999998,0,1.7220497555343042
289,,2017-06-14 04:49:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约383米,距恩施市公墓管理所 约393米",109.47126899999999,30.299090999999997,0,0.6671705028611717
290,,2017-06-14 04:50:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约383米,距恩施市公墓管理所 约392米",109.47126399999999,30.299088,0,0.5845588374723156
291,,2017-06-14 04:51:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约384米,距恩施市公墓管理所 约394米",109.471282,30.299086,0,1.7423631172164544
292,,2017-06-14 04:52:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47128700000002,30.299078,0,1.0108155798573428
293,,2017-06-14 04:53:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47128899999998,30.299078,0,0.1920124836908408
294,,2017-06-14 04:54:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.47129699999999,30.299083000000003,0,0.9481610405639801
295,,2017-06-14 04:55:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约394米",109.471286,30.299073999999997,0,1.454920312806254
296,,2017-06-14 04:56:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约384米,距恩施市公墓管理所 约394米",109.471276,30.299063,0,1.5549295800941971
297,,2017-06-14 04:57:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47128799999999,30.299053999999998,0,1.5260370979462834
298,,2017-06-14 04:58:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约384米,距恩施市公墓管理所 约394米",109.47128500000001,30.299046,0,0.9350256799096186
299,,2017-06-14 04:59:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约384米,距恩施市公墓管理所 约394米",109.47128500000001,30.299041,0,0.5559754183436522
300,,2017-06-14 05:00:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.471298,30.299044,0,1.291892734285339
301,,2017-06-14 05:01:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.471304,30.299034000000002,0,1.2522995173867897
302,,2017-06-14 05:02:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.471298,30.299033,0,0.5866718014803459
303,,2017-06-14 05:03:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.47130200000001,30.299034000000002,0,0.39979952448415856
304,,2017-06-14 05:04:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.4713,30.299037,0,0.3848999171734517
305,,2017-06-14 05:05:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.471298,30.29903,0,0.8016993284761637
306,,2017-06-14 05:06:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47129699999999,30.299033,0,0.3471258101302899
307,,2017-06-14 05:07:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47129199999999,30.299033,0,0.4800314374681459
308,,2017-06-14 05:08:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约384米,距恩施市公墓管理所 约394米",109.47128300000001,30.299038,0,1.0274738006555708
309,,2017-06-14 05:09:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47129,30.299034999999996,0,0.7502814402922228
310,,2017-06-14 05:10:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.471295,30.299031,0,0.6544155613854156
311,,2017-06-14 05:11:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.4713,30.299028000000003,0,0.5845590784821072
312,,2017-06-14 05:12:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47129199999999,30.299031,0,0.8373651668117856
313,,2017-06-14 05:13:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47129,30.299033,0,0.2938132346018525
314,,2017-06-14 05:14:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47129199999999,30.299032,0,0.22188550262764112
315,,2017-06-14 05:15:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47129199999999,30.299024,0,0.8895606697742396
316,,2017-06-14 05:16:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.471294,30.299027000000002,0,0.3848999272488975
317,,2017-06-14 05:17:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47129299999999,30.299024,0,0.3471258099230893
318,,2017-06-14 05:18:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47129699999999,30.299024,0,0.38402518497850396
319,,2017-06-14 05:19:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.471296,30.299031,0,0.7842641098981655
320,,2017-06-14 05:20:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47128700000002,30.299049,0,2.1800555003472866
321,,2017-06-14 05:21:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47128799999999,30.299052000000003,0,0.34712580396755044
322,,2017-06-14 05:22:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约386米,距恩施市公墓管理所 约396米",109.471301,30.299046,0,1.415211641774019
323,,2017-06-14 05:23:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约387米,距恩施市公墓管理所 约397米",109.47130800000001,30.299046,0,0.6720439214013219
324,,2017-06-14 05:24:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约392米,距恩施市公墓管理所 约402米",109.47136599999999,30.299077,0,6.548954433889574
325,,2017-06-14 05:25:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约394米,距恩施市公墓管理所 约404米",109.47138000000001,30.299076,0,1.348679114932935
326,,2017-06-14 05:26:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.471345,30.299079,0,3.3767362505532144
327,,2017-06-14 05:27:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约389米,距恩施市公墓管理所 约399米",109.471331,30.29908,0,1.3486790739647256
328,,2017-06-14 05:28:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约388米,距恩施市公墓管理所 约398米",109.471322,30.299072,0,1.240125524107447
329,,2017-06-14 05:29:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.471355,30.299075,0,3.1857196167867325
330,,2017-06-14 05:30:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.47135700000001,30.299073999999997,0,0.2218854298659098
331,,2017-06-14 05:31:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约392米,距恩施市公墓管理所 约402米",109.471359,30.299073999999997,0,0.19201249640945048
332,,2017-06-14 05:32:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约392米,距恩施市公墓管理所 约402米",109.471359,30.299072,0,0.2223901686813764
333,,2017-06-14 05:33:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.47135800000001,30.299071,0,0.14690659226587954
334,,2017-06-14 05:34:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.47135300000001,30.299076,0,0.7345329514410668
335,,2017-06-14 05:35:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.47135,30.299072999999996,0,0.4407197675372891
336,,2017-06-14 05:36:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.471349,30.299072,0,0.14690659136317055
337,,2017-06-14 05:37:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.47135,30.299073999999997,0,0.24222837761484456
338,,2017-06-14 05:38:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.471349,30.299075,0,0.1469065896525356
339,,2017-06-14 05:39:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47133999999998,30.299073999999997,0,0.8711816690611197
340,,2017-06-14 05:40:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47133999999998,30.299075,0,0.11119508345653306
341,,2017-06-14 05:41:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47133999999998,30.299077,0,0.22239016726672825
342,,2017-06-14 05:42:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47134399999999,30.29908,0,0.5086789753214139
343,,2017-06-14 05:43:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47134299999999,30.299081,0,0.14690658608098478
344,,2017-06-14 05:44:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47134399999999,30.299082000000002,0,0.14690658570880158
345,,2017-06-14 05:45:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.471345,30.299084000000004,0,0.2422283719512495
346,,2017-06-14 05:46:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约400米",109.47134799999999,30.299084000000004,0,0.2880187134084545
347,,2017-06-14 05:47:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.47135,30.299086,0,0.2938131651740031
