Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
401,,2017-05-14 06:41:30,0,165,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距中兴不锈钢仓储批发 约355米,距鞍轮轮胎 约393米",117.841625,39.752468,165,234.61263936955132
402,,2017-05-14 06:42:30,23,165,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距中兴不锈钢仓储批发 约326米,距鞍轮轮胎 约364米",117.84162099999999,39.75210300000001,165,40.587646081237146
403,,2017-05-14 06:43:30,30,166,"ACC开,3D定位,天线正常","河北省唐山市玉田县鸦丰线,距东篱园饭店 约245米,距明达汽车蓄电池润滑油 约255米",117.84153300000001,39.746899,166,578.7081198391475
404,,2017-05-14 06:44:30,39,166,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距今兴饭店 约287米,距鑫丰汽车配件 约288米",117.836431,39.745983,166,447.93376811048375
405,,2017-05-14 06:45:30,55,166,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉田县鸦鸿桥镇如春篷布厂 约272米,距河北北上节能科技有限公司 约308米",117.83318500000001,39.743118,166,422.50520905087586
406,,2017-05-14 06:46:30,37,166,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距村邮乐购国启超市 约489米,距姚八庄村 约508米",117.82311499999999,39.73343,166,1379.0879699112563
407,,2017-05-14 06:47:30,51,167,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万隆雨靴厂 约258米,距今生缘饭店 约337米",117.818385,39.728765,167,657.7873029701287
408,,2017-05-14 06:48:30,39,167,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉春农汽修理 约456米,距志富二手车行 约481米",117.81263899999999,39.723225,167,788.0103754652158
409,,2017-05-14 06:49:30,34,167,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约128米,距董庄子村 约242米",117.808225,39.718790999999996,167,620.9728267777833
410,,2017-05-14 06:50:30,40,168,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距万达橡胶 约618米,距正兴轮胎有限公司 约652米",117.80473400000001,39.713772999999996,168,632.8492637682892
411,,2017-05-14 06:51:30,37,168,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距刘学庄村 约601米,距唐山光明塑业有限公司 约599米",117.801322,39.708724,168,632.7555592036881
412,,2017-05-14 06:52:30,0,168,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距刘学庄村 约581米,距绿色火锅 约597米",117.79953,39.706151,168,324.5850857319556
413,,2017-05-14 06:53:30,9,168,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距刘学庄村 约583米,距绿色火锅 约595米",117.79948799999998,39.706083,168,8.371490806339567
414,,2017-05-14 06:54:30,35,168,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距桥头超市 约617米,距一品香(鸦丰线) 约636米",117.796605,39.701747999999995,168,541.4639364667423
415,,2017-05-14 06:55:30,32,168,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉田联兴橡胶厂 约582米,距宏鑫橡胶有限公司 约617米",117.793674,39.697345,168,550.0729575189283
416,,2017-05-14 06:56:30,17,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约282米,距玉田县国凯橡胶有限公司 约339米",117.79088300000001,39.693269,169,512.290905632789
417,,2017-05-14 06:57:30,19,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约42米,距玉田县宏泰橡胶制品公司 约249米",117.78963600000002,39.691287,169,244.8579747186217
418,,2017-05-14 06:58:30,6,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约31米,距玉田县宏泰橡胶制品公司 约203米",117.789864,39.690687,169,69.5108298727334
419,,2017-05-14 06:59:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约60米,距玉田县宏泰橡胶制品公司 约169米",117.790253,39.690628000000004,169,33.92518148971381
420,,2017-05-14 07:00:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约61米,距玉田县宏泰橡胶制品公司 约169米",117.79026,39.690629,169,0.6091896080961205
421,,2017-05-14 07:01:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约61米,距玉田县宏泰橡胶制品公司 约169米",117.79026,39.690629,169,0.0
422,,2017-05-14 07:02:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约60米,距玉田县宏泰橡胶制品公司 约169米",117.790254,39.69063,169,0.5252942295555337
423,,2017-05-14 07:03:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约60米,距玉田县宏泰橡胶制品公司 约169米",117.790256,39.690630999999996,169,0.20408298684367548
424,,2017-05-14 07:04:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约60米,距玉田县宏泰橡胶制品公司 约169米",117.790254,39.69063,169,0.20408298669201527
425,,2017-05-14 07:05:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约60米,距玉田县宏泰橡胶制品公司 约170米",117.790252,39.690633,169,0.37491950900903215
426,,2017-05-14 07:06:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约60米,距玉田县宏泰橡胶制品公司 约170米",117.79025,39.690633,169,0.17113011824340105
427,,2017-05-14 07:07:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约60米,距玉田县宏泰橡胶制品公司 约170米",117.790247,39.690632,169,0.2797441002259348
428,,2017-05-14 07:08:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约61米,距玉田县宏泰橡胶制品公司 约169米",117.79026,39.690625,169,1.3576325907163114
429,,2017-05-14 07:09:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约61米,距玉田县宏泰橡胶制品公司 约169米",117.79026100000002,39.690622999999995,169,0.2382829565431524
430,,2017-05-14 07:10:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约60米,距玉田县宏泰橡胶制品公司 约170米",117.790249,39.690622999999995,169,1.0267808560143017
431,,2017-05-14 07:11:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约60米,距玉田县宏泰橡胶制品公司 约170米",117.790246,39.690626,169,0.4209175082159332
432,,2017-05-14 07:12:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约60米,距玉田县宏泰橡胶制品公司 约170米",117.790245,39.690628000000004,169,0.2382829557680131
433,,2017-05-14 07:13:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约60米,距玉田县宏泰橡胶制品公司 约170米",117.790246,39.690629,169,0.1403058337629646
434,,2017-05-14 07:14:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约59米,距玉田县宏泰橡胶制品公司 约171米",117.790241,39.690637,169,0.9870930404356846
435,,2017-05-14 07:15:30,7,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约83米,距玉田县宏泰橡胶制品公司 约147米",117.790493,39.69054000000001,169,24.109616484706503
436,,2017-05-14 07:16:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约77米,距玉田县宏泰橡胶制品公司 约154米",117.79053700000001,39.690793,169,28.38315769574875
437,,2017-05-14 07:17:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约77米,距玉田县宏泰橡胶制品公司 约154米",117.79053700000001,39.690791,169,0.22239016726672825
438,,2017-05-14 07:18:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约73米,距玉田县宏泰橡胶制品公司 约158米",117.790493,39.690796,169,3.805684310071614
439,,2017-05-14 07:19:30,6,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约61米,距玉田县宏泰橡胶制品公司 约169米",117.79035,39.690805,169,12.276631074077494
440,,2017-05-14 07:20:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约32米,距玉田县宏泰橡胶制品公司 约196米",117.79000900000001,39.690818,169,29.2133955015376
441,,2017-05-14 07:21:30,21,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约148米,距玉田县宏泰橡胶制品公司 约305米",117.78858500000001,39.689859999999996,169,161.8449748405069
442,,2017-05-14 07:22:30,0,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约209米,距玉田县宏泰橡胶制品公司 约344米",117.78823,39.689386999999996,169,60.73686457856704
443,,2017-05-14 07:23:30,23,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约246米,距玉田县宏泰橡胶制品公司 约370米",117.78804199999999,39.689076,169,38.14012726416341
444,,2017-05-14 07:24:30,38,169,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距小肖庄村 约549米,距佳升高轿维修 约654米",117.78472099999999,39.684076,169,624.3924636290176
445,,2017-05-14 07:25:30,29,170,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.78121999999999,39.682865,170,328.4651388641193
446,,2017-05-14 07:26:30,12,170,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.77818400000001,39.683389,170,266.2572944070455
447,,2017-05-14 07:27:30,21,170,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.778547,39.681675,170,193.10330226763432
448,,2017-05-14 07:28:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约694米,距金源购物 约701米",117.78111100000001,39.680794,170,240.29415026148308
449,,2017-05-14 07:29:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约680米,距老陶门窗 约682米",117.78108,39.680463,170,36.901057806529494
450,,2017-05-14 07:30:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约684米,距老陶门窗 约690米",117.781139,39.680649,170,21.289671150552746
451,,2017-05-14 07:31:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约693米,距老陶门窗 约700米",117.78108,39.680741999999995,170,11.50792302508045
452,,2017-05-14 07:32:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约694米,距金源购物 约701米",117.78108700000001,39.680758000000004,170,1.8772647754844096
453,,2017-05-14 07:33:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约691米,距老陶门窗 约698米",117.78109599999999,39.680725,170,3.7493966384716026
454,,2017-05-14 07:34:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约692米,距老陶门窗 约698米",117.781093,39.680725,170,0.25673201421216263
455,,2017-05-14 07:35:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约692米,距老陶门窗 约698米",117.781093,39.680725,170,0.0
456,,2017-05-14 07:36:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约688米,距老陶门窗 约694米",117.781116,39.680689,170,4.460752916185797
457,,2017-05-14 07:37:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约688米,距老陶门窗 约694米",117.781116,39.680687,170,0.22239016762039024
458,,2017-05-14 07:38:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约687米,距老陶门窗 约693米",117.781125,39.680684,170,0.8393341045164203
459,,2017-05-14 07:39:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约686米,距老陶门窗 约692米",117.781135,39.680682,170,0.8841981412632622
460,,2017-05-14 07:40:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约685米,距老陶门窗 约691米",117.78115,39.680683,170,1.2884679026423167
461,,2017-05-14 07:41:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约685米,距老陶门窗 约691米",117.781151,39.680678,170,0.5625230276896958
462,,2017-05-14 07:42:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约685米,距老陶门窗 约692米",117.781147,39.680683,170,0.6529046703753966
463,,2017-05-14 07:43:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约687米,距老陶门窗 约693米",117.781132,39.680684,170,1.288467886171431
464,,2017-05-14 07:44:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约686米,距老陶门窗 约692米",117.78113400000001,39.680682,170,0.2806267014126691
465,,2017-05-14 07:45:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约686米,距老陶门窗 约692米",117.78114,39.680679999999995,170,0.5595560994698381
466,,2017-05-14 07:46:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约686米,距老陶门窗 约692米",117.78114,39.680681,170,0.11119508381019512
467,,2017-05-14 07:47:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约686米,距老陶门窗 约692米",117.781145,39.680684,170,0.5425554010109201
468,,2017-05-14 07:48:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约686米,距老陶门窗 约692米",117.78114199999999,39.680686,170,0.3396598134510684
469,,2017-05-14 07:49:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约685米,距老陶门窗 约691米",117.781152,39.680687,170,0.8629676905117087
470,,2017-05-14 07:50:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约685米,距老陶门窗 约692米",117.781151,39.68069000000001,170,0.3443872954895036
471,,2017-05-14 07:51:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约686米,距老陶门窗 约692米",117.78114599999999,39.68069000000001,170,0.4278869050303324
472,,2017-05-14 07:52:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约684米,距老陶门窗 约691米",117.781158,39.680682,170,1.3586392475484812
473,,2017-05-14 07:53:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约684米,距老陶门窗 约690米",117.78116999999999,39.680686,170,1.1191121584585215
474,,2017-05-14 07:54:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约688米,距金源购物 约695米",117.781147,39.68074,170,6.318904767692906
475,,2017-05-14 07:55:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约684米,距金源购物 约692米",117.781181,39.680717,170,3.873845924436252
476,,2017-05-14 07:56:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约684米,距老陶门窗 约691米",117.781176,39.680704,170,1.5075349687758282
477,,2017-05-14 07:57:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约686米,距老陶门窗 约692米",117.78116000000001,39.68071,170,1.5231311568624082
478,,2017-05-14 07:58:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约686米,距老陶门窗 约693米",117.781153,39.680714,170,0.7461100715349822
479,,2017-05-14 07:59:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约687米,距金源购物 约694米",117.781153,39.680725,170,1.2231459204975057
480,,2017-05-14 08:00:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约686米,距金源购物 约693米",117.781168,39.68072700000001,170,1.3027818314722264
481,,2017-05-14 08:01:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约685米,距金源购物 约693米",117.781177,39.68072700000001,170,0.7701960181540088
482,,2017-05-14 08:02:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约685米,距金源购物 约692米",117.78117900000001,39.680725,170,0.28062663669670834
483,,2017-05-14 08:03:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约682米,距金源购物 约690米",117.78120700000001,39.680717,170,2.5559592600609418
484,,2017-05-14 08:04:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约681米,距金源购物 约689米",117.781221,39.680715,170,1.218548310716105
485,,2017-05-14 08:05:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约681米,距金源购物 约689米",117.78121999999999,39.680713,170,0.2382873674962827
486,,2017-05-14 08:06:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约681米,距金源购物 约688米",117.781224,39.680710999999995,170,0.4082072039741477
487,,2017-05-14 08:07:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约681米,距金源购物 约688米",117.78121999999999,39.680712,170,0.3599167731723861
488,,2017-05-14 08:08:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约681米,距金源购物 约689米",117.781218,39.68071,170,0.28062665965008465
489,,2017-05-14 08:09:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约682米,距金源购物 约689米",117.78121200000001,39.680704999999996,170,0.7568051959850424
490,,2017-05-14 08:10:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约682米,距老陶门窗 约689米",117.781209,39.680706,170,0.27977796721435233
491,,2017-05-14 08:11:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约682米,距金源购物 约689米",117.78121000000002,39.680712,170,0.6726365765685567
492,,2017-05-14 08:12:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约681米,距金源购物 约689米",117.78121399999999,39.680704,170,0.9531494826225042
493,,2017-05-14 08:13:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约683米,距老陶门窗 约690米",117.78120200000001,39.680710999999995,170,1.2885785775554912
494,,2017-05-14 08:14:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约683米,距金源购物 约690米",117.78119699999999,39.680709,170,0.482228663923432
495,,2017-05-14 08:15:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约682米,距金源购物 约690米",117.7812,39.680702000000004,170,0.8196123163512272
496,,2017-05-14 08:16:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约681米,距老陶门窗 约688米",117.781209,39.68069600000001,170,1.0189793245613303
497,,2017-05-14 08:17:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约681米,距老陶门窗 约688米",117.78121200000001,39.680696999999995,170,0.27977799763477096
498,,2017-05-14 08:18:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约682米,距老陶门窗 约689米",117.781208,39.680707,170,1.1634476490551584
499,,2017-05-14 08:19:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约683米,距老陶门窗 约690米",117.78120200000001,39.68071,170,0.6123108310800894
500,,2017-05-14 08:20:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约685米,距老陶门窗 约692米",117.781176,39.680716,170,2.322884236816496
501,,2017-05-14 08:21:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约685米,距老陶门窗 约692米",117.781177,39.68072,170,0.45293821729654
502,,2017-05-14 08:22:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约685米,距金源购物 约693米",117.781168,39.680716,170,0.8893995768095613
503,,2017-05-14 08:23:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约685米,距老陶门窗 约692米",117.78116999999999,39.680714,170,0.28062665248284696
504,,2017-05-14 08:24:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约684米,距金源购物 约692米",117.78119,39.680729,170,2.3898473973224568
505,,2017-05-14 08:25:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约684米,距金源购物 约691米",117.78119199999999,39.680728,170,0.20410356868465948
506,,2017-05-14 08:26:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约684米,距金源购物 约691米",117.78119199999999,39.680729,170,0.11119508345653303
507,,2017-05-14 08:27:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约684米,距金源购物 约691米",117.78119199999999,39.680729,170,0.0
508,,2017-05-14 08:28:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约685米,距金源购物 约692米",117.78119,39.680737,170,0.90587642781122
509,,2017-05-14 08:29:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约685米,距金源购物 约692米",117.78119199999999,39.680734,170,0.37493070577983817
510,,2017-05-14 08:30:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约685米,距金源购物 约692米",117.78118899999998,39.680735,170,0.2797778682871395
511,,2017-05-14 08:31:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约684米,距金源购物 约691米",117.78119099999999,39.680721999999996,170,1.4556333675835291
512,,2017-05-14 08:32:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约683米,距金源购物 约690米",117.781213,39.680741999999995,170,2.9138123836197285
513,,2017-05-14 08:33:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约683米,距金源购物 约690米",117.78121499999999,39.680739,170,0.3749307004377402
514,,2017-05-14 08:34:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约683米,距金源购物 约689米",117.781227,39.680749,170,1.5136100250901154
515,,2017-05-14 08:35:30,0,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约683米,距金源购物 约690米",117.78123000000001,39.68076,170,1.2497988696678646
516,,2017-05-14 08:36:30,15,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距德创汽车公馆 约761米,距金源购物 约767米",117.780445,39.68111,170,77.63708477823702
517,,2017-05-14 08:37:30,15,170,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.777515,39.682235999999996,170,280.2607393337538
518,,2017-05-14 08:38:30,18,170,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.77922,39.683555,170,206.87970279570973
519,,2017-05-14 08:39:30,25,170,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距小肖庄村 约587米,距佳升高轿维修 约591米",117.78364599999999,39.682313,170,403.1460879096814
520,,2017-05-14 08:40:30,32,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约547米,距玉田县宏泰橡胶制品公司 约618米",117.786571,39.686594,171,537.8206837234286
521,,2017-05-14 08:41:30,22,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约23米,距玉田县宏泰橡胶制品公司 约243米",117.789422,39.690808000000004,171,528.2769335285767
522,,2017-05-14 08:42:30,14,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约92米,距玉田县宏泰橡胶制品公司 约136米",117.790651,39.690604,171,107.5780772777142
523,,2017-05-14 08:43:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约79米,距玉田县宏泰橡胶制品公司 约151米",117.79056000000001,39.690771999999996,171,20.238566277321524
524,,2017-05-14 08:44:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约79米,距玉田县宏泰橡胶制品公司 约152米",117.790553,39.690775,171,0.6855838717291041
525,,2017-05-14 08:45:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约78米,距玉田县宏泰橡胶制品公司 约153米",117.790548,39.690778,171,0.5425060743282832
526,,2017-05-14 08:46:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约78米,距玉田县宏泰橡胶制品公司 约153米",117.79054599999999,39.690781,171,0.3749193415529721
527,,2017-05-14 08:47:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约78米,距玉田县宏泰橡胶制品公司 约153米",117.790543,39.690775,171,0.7148486655079991
528,,2017-05-14 08:48:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约78米,距玉田县宏泰橡胶制品公司 约153米",117.790544,39.69077100000001,171,0.4529358617276541
529,,2017-05-14 08:49:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约78米,距玉田县宏泰橡胶制品公司 约152米",117.790544,39.690767,171,0.4447803355944428
530,,2017-05-14 08:50:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约78米,距玉田县宏泰橡胶制品公司 约152米",117.790548,39.690765999999996,171,0.35986936941910674
531,,2017-05-14 08:51:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约64米,距玉田县宏泰橡胶制品公司 约166米",117.79038999999999,39.690805,171,14.197756026504125
532,,2017-05-14 08:52:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约59米,距玉田县宏泰橡胶制品公司 约171米",117.790327,39.690812,171,5.446490580559787
533,,2017-05-14 08:53:30,6,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约25米,距玉田县宏泰橡胶制品公司 约204米",117.789896,39.690783,171,37.0191662714046
534,,2017-05-14 08:54:30,7,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约27米,距玉田县宏泰橡胶制品公司 约240米",117.78943100000001,39.690740999999996,171,40.060829086966464
535,,2017-05-14 08:55:30,6,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约61米,距玉田县宏泰橡胶制品公司 约168米",117.790277,39.690638,171,73.28842386567945
536,,2017-05-14 08:56:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约62米,距玉田县宏泰橡胶制品公司 约168米",117.790279,39.690638,171,0.17113010584914476
537,,2017-05-14 08:57:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约62米,距玉田县宏泰橡胶制品公司 约167米",117.79028000000001,39.690633,171,0.5625211506170871
538,,2017-05-14 08:58:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约62米,距玉田县宏泰橡胶制品公司 约167米",117.790282,39.690628000000004,171,0.5817165852302377
539,,2017-05-14 08:59:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约62米,距玉田县宏泰橡胶制品公司 约168米",117.790274,39.690628000000004,171,0.6845205203734687
