Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
236,,2017-05-02 04:00:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.62181499999998,26.382002000000004,31,0.5976856208444729
237,,2017-05-02 04:01:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.62181499999998,26.382003000000005,31,0.11119508381019512
238,,2017-05-02 04:02:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.621812,26.382004,31,0.31885948061544284
239,,2017-05-02 04:03:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.621812,26.382005,31,0.1111950838101951
240,,2017-05-02 04:04:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.621812,26.381998,31,0.7783655859640435
241,,2017-05-02 04:05:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.62181399999999,26.381999999999998,31,0.29857896701323483
242,,2017-05-02 04:06:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.621812,26.381997,31,0.3885500395268661
243,,2017-05-02 04:07:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.62181100000001,26.381997,31,0.09961427466379638
244,,2017-05-02 04:08:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约407米",111.62181499999998,26.381997,31,0.3984570961205563
245,,2017-05-02 04:09:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约407米",111.621816,26.381997,31,0.09961427466379638
246,,2017-05-02 04:10:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约407米",111.621825,26.382003000000005,31,1.117532878655446
247,,2017-05-02 04:11:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约407米",111.621822,26.382001000000002,31,0.3725109560815105
248,,2017-05-02 04:12:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约407米",111.62182299999999,26.382005,31,0.4557988031523748
249,,2017-05-02 04:13:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约407米",111.621825,26.382006,31,0.22815861853829456
250,,2017-05-02 04:14:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约407米",111.621826,26.382006,31,0.09961426563518412
251,,2017-05-02 04:15:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约407米",111.62182800000001,26.38200800000001,31,0.2985789583333662
252,,2017-05-02 04:16:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约407米",111.621824,26.382009000000004,31,0.4136814867243348
253,,2017-05-02 04:17:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约407米",111.62182800000001,26.382009999999998,31,0.4136814832116923
254,,2017-05-02 04:18:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.621829,26.382016999999998,31,0.7847139520859607
255,,2017-05-02 04:19:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约409米",111.621822,26.382022999999997,31,0.9650613793520436
256,,2017-05-02 04:20:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.62182,26.382018,31,0.5905934847785264
257,,2017-05-02 04:21:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.621821,26.382019,31,0.14928947255275565
258,,2017-05-02 04:22:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约409米",111.621816,26.382018,31,0.5103325835878925
259,,2017-05-02 04:23:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.621817,26.382015999999997,31,0.2436809120968501
260,,2017-05-02 04:24:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约409米",111.62181499999998,26.38201500000001,31,0.22815860411263306
261,,2017-05-02 04:25:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.62182,26.382013,31,0.5454653109066594
262,,2017-05-02 04:26:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.62182,26.382014,31,0.11119508381019512
263,,2017-05-02 04:27:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.621822,26.38201500000001,31,0.22815860498393134
264,,2017-05-02 04:28:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.621822,26.382016999999998,31,0.22239016691306615
265,,2017-05-02 04:29:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.621827,26.38202,31,0.5994615243022212
266,,2017-05-02 04:30:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约409米",111.621827,26.382029,31,1.0007557532307738
267,,2017-05-02 04:31:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.621829,26.382025,31,0.4873618164381109
268,,2017-05-02 04:32:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.621829,26.382025,31,0.0
269,,2017-05-02 04:33:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约407米",111.621835,26.382018,31,0.9813668857655246
270,,2017-05-02 04:34:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约407米",111.621835,26.382015999999997,31,0.22239016762039024
271,,2017-05-02 04:35:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约408米",111.62183600000002,26.382026,31,1.1164038985515243
272,,2017-05-02 04:36:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约407米",111.62183700000001,26.38202,31,0.6745661406544353
273,,2017-05-02 04:37:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约407米",111.62183799999998,26.38202,31,0.09961425229473507
274,,2017-05-02 04:38:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约407米",111.62183600000002,26.382018,31,0.2985789415286844
275,,2017-05-02 04:39:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约407米",111.62183700000001,26.382015999999997,31,0.24368091106071996
276,,2017-05-02 04:40:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约407米",111.62183799999998,26.382015999999997,31,0.09961425574420273
277,,2017-05-02 04:41:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.62182,26.382012,31,1.8473986500307542
278,,2017-05-02 04:42:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.62182800000001,26.382015999999997,31,0.9126344236108572
279,,2017-05-02 04:43:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.621829,26.382016999999998,31,0.1492894748126346
280,,2017-05-02 04:44:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.621826,26.382018,31,0.3188594491685933
281,,2017-05-02 04:45:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.621821,26.382015999999997,31,0.5454652977936961
282,,2017-05-02 04:46:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.62181899999999,26.38201500000001,31,0.2281586030060117
283,,2017-05-02 04:47:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.62182,26.382016999999998,31,0.2436809113453169
284,,2017-05-02 04:48:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.62182299999999,26.38201500000001,31,0.3725109266026216
285,,2017-05-02 04:49:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约408米",111.621826,26.382013,31,0.37251092935360136
286,,2017-05-02 04:50:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约406米",111.621839,26.382012,31,1.2997505575043031
287,,2017-05-02 04:51:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约406米",111.621839,26.382012,31,0.0
288,,2017-05-02 04:52:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约274米,距中甲庙村 约405米",111.621851,26.382009999999998,31,1.2158822173114527
289,,2017-05-02 04:53:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约406米",111.62184599999999,26.382011,31,0.5103326161410621
290,,2017-05-02 04:54:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约274米,距中甲庙村 约405米",111.621849,26.38200800000001,31,0.4478684317386718
291,,2017-05-02 04:55:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约406米",111.621847,26.38200800000001,31,0.19922852908821626
292,,2017-05-02 04:56:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约406米",111.621844,26.382007,31,0.3188594737041261
293,,2017-05-02 04:57:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约406米",111.621845,26.382005,31,0.2436809159746437
294,,2017-05-02 04:58:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约406米",111.621845,26.382005,31,0.0
295,,2017-05-02 04:59:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约274米,距中甲庙村 约405米",111.621848,26.382005,31,0.2988428032945953
296,,2017-05-02 05:00:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约405米",111.621844,26.381999999999998,31,0.6840151389832466
297,,2017-05-02 05:01:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约405米",111.621839,26.381996,31,0.6677609095372438
298,,2017-05-02 05:02:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约406米",111.62183300000001,26.381991999999997,31,0.7450219429867194
299,,2017-05-02 05:03:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约406米",111.621831,26.381994,31,0.2985789739182611
300,,2017-05-02 05:04:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约405米",111.62183600000002,26.381978999999998,31,1.740704779984394
301,,2017-05-02 05:05:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约405米",111.621834,26.38197700000001,31,0.298578992414317
302,,2017-05-02 05:06:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约274米,距中甲庙村 约404米",111.62183700000001,26.381975,31,0.37251100923820746
303,,2017-05-02 05:07:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约405米",111.621834,26.381978999999998,31,0.5358512945472118
304,,2017-05-02 05:08:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约274米,距中甲庙村 约404米",111.62183999999999,26.38198,31,0.6079412682355385
305,,2017-05-02 05:09:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约274米,距中甲庙村 约404米",111.62184199999999,26.381981,31,0.2281586561892825
306,,2017-05-02 05:10:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约274米,距中甲庙村 约404米",111.62183999999999,26.381982,31,0.2281586546832436
307,,2017-05-02 05:11:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约405米",111.62183700000001,26.381981,31,0.31885953543501194
308,,2017-05-02 05:12:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约405米",111.62183700000001,26.381982,31,0.11119508381019512
309,,2017-05-02 05:13:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约405米",111.62183700000001,26.381981,31,0.11119508381019512
310,,2017-05-02 05:14:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约274米,距中甲庙村 约404米",111.621843,26.381983,31,0.6377190684428359
311,,2017-05-02 05:15:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约274米,距中甲庙村 约404米",111.621844,26.381984999999997,31,0.2436809229489287
312,,2017-05-02 05:16:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约274米,距中甲庙村 约404米",111.621845,26.381987,31,0.24368092276194125
313,,2017-05-02 05:17:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约274米,距中甲庙村 约404米",111.621843,26.381985999999998,31,0.2281586466811705
314,,2017-05-02 05:18:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约405米",111.62183799999998,26.381990000000002,31,0.6677609434973237
315,,2017-05-02 05:19:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约406米",111.62183,26.381987,31,0.8639163402888217
316,,2017-05-02 05:20:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约405米",111.62183300000001,26.381989,31,0.3725109844718932
317,,2017-05-02 05:21:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约406米",111.62183200000001,26.381989,31,0.09961428156272573
318,,2017-05-02 05:22:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约406米",111.621824,26.381992999999998,31,0.9126345619941706
319,,2017-05-02 05:23:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约407米",111.621816,26.381989,31,0.9126345631345962
320,,2017-05-02 05:24:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.62180500000001,26.381988,31,1.1013845658889307
321,,2017-05-02 05:25:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.62180500000001,26.381988,31,0.0
322,,2017-05-02 05:26:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.621806,26.381989,31,0.14928949007874368
323,,2017-05-02 05:27:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.62180500000001,26.381989,31,0.09961428156272573
324,,2017-05-02 05:28:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.621807,26.381989,31,0.1992285631254514
325,,2017-05-02 05:29:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.62180500000001,26.381988,31,0.228158645120434
326,,2017-05-02 05:30:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621806,26.381987,31,0.14928949086899646
327,,2017-05-02 05:31:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.62180500000001,26.381987,31,0.09961428328745774
328,,2017-05-02 05:32:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.621804,26.381985999999998,31,0.14928949065416236
329,,2017-05-02 05:33:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621804,26.38198400000001,31,0.22239016691306615
330,,2017-05-02 05:34:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621808,26.381987,31,0.5196606671433439
331,,2017-05-02 05:35:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.62180900000001,26.381991999999997,31,0.5648288866880596
332,,2017-05-02 05:36:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.62181100000001,26.381992999999998,31,0.2281586382891724
333,,2017-05-02 05:37:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.62180900000001,26.381991999999997,31,0.2281586381620149
334,,2017-05-02 05:38:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.62180900000001,26.381991999999997,31,0.0
335,,2017-05-02 05:39:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621807,26.381985999999998,31,0.6962819099749046
336,,2017-05-02 05:40:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621806,26.381981,31,0.5648288878845037
337,,2017-05-02 05:41:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621808,26.381984999999997,31,0.4873618475032666
338,,2017-05-02 05:42:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.621803,26.38198400000001,31,0.5103327253539803
339,,2017-05-02 05:43:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.62180500000001,26.381989,31,0.5905935044729157
340,,2017-05-02 05:44:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.621802,26.381989,31,0.2988428434208624
341,,2017-05-02 05:45:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621803,26.381978999999998,31,1.1164039015727696
342,,2017-05-02 05:46:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621803,26.381978999999998,31,0.0
343,,2017-05-02 05:47:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.621799,26.38198400000001,31,0.6840151817415852
344,,2017-05-02 05:48:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.621799,26.381981,31,0.3335852517842475
345,,2017-05-02 05:49:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约409米",111.621801,26.382006,31,2.7870071175715685
346,,2017-05-02 05:50:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约411米",111.62179499999999,26.382021999999996,31,1.8768326422790416
347,,2017-05-02 05:51:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约411米",111.621798,26.382023999999998,31,0.37251091140809534
348,,2017-05-02 05:52:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约411米",111.621784,26.382018,31,1.5459703689080209
349,,2017-05-02 05:53:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.62175500000001,26.381989,31,4.329394952516881
350,,2017-05-02 05:54:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约409米",111.621781,26.381983,31,2.6745220539991768
351,,2017-05-02 05:55:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约411米",111.62177700000001,26.382004,31,2.3688488630413413
352,,2017-05-02 05:56:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约412米",111.621765,26.382002000000004,31,1.2158822973914645
353,,2017-05-02 05:57:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约412米",111.621779,26.38203,31,3.4115327704006813
354,,2017-05-02 05:58:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约412米",111.62178700000001,26.382027,31,0.8639160870392902
355,,2017-05-02 05:59:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约411米",111.62178899999999,26.382023999999998,31,0.3885500159954653
356,,2017-05-02 06:00:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约411米",111.621792,26.382027,31,0.4478684051380084
357,,2017-05-02 06:01:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约412米",111.62178700000001,26.382034,31,0.9240822119544476
358,,2017-05-02 06:02:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约413米",111.62178200000001,26.382036,31,0.5454652267239516
359,,2017-05-02 06:03:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约412米",111.621776,26.382027,31,1.1656500310072593
360,,2017-05-02 06:04:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约412米",111.621778,26.382026,31,0.2281585880632633
361,,2017-05-02 06:05:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约412米",111.621779,26.382026,31,0.09961424838784702
362,,2017-05-02 06:06:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约412米",111.621781,26.382026,31,0.19922849804300832
363,,2017-05-02 06:07:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约412米",111.62178200000001,26.382025,31,0.14928946873965382
364,,2017-05-02 06:08:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约412米",111.62178300000001,26.382026,31,0.14928946794261524
365,,2017-05-02 06:09:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约412米",111.621781,26.382028000000002,31,0.29857893478976155
366,,2017-05-02 06:10:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约412米",111.621784,26.382028000000002,31,0.2988427437912807
367,,2017-05-02 06:11:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约412米",111.62178200000001,26.382031,31,0.3885500132893146
368,,2017-05-02 06:12:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约412米",111.62178300000001,26.382032000000002,31,0.14928946422668096
369,,2017-05-02 06:13:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约412米",111.62178,26.382028000000002,31,0.535851217764444
370,,2017-05-02 06:14:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约412米",111.621785,26.382027,31,0.5103325443998189
371,,2017-05-02 06:15:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约411米",111.62178999999999,26.382027,31,0.4980712426966562
372,,2017-05-02 06:16:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约412米",111.621785,26.382026,31,0.5103325500760997
373,,2017-05-02 06:17:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约412米",111.62178700000001,26.382026,31,0.19922849804300832
374,,2017-05-02 06:18:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约412米",111.62178700000001,26.382026,31,0.0
375,,2017-05-02 06:19:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约411米",111.621788,26.382026,31,0.0996142496551613
376,,2017-05-02 06:20:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约411米",111.62178999999999,26.382025,31,0.2281585893969442
377,,2017-05-02 06:21:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约411米",111.62178999999999,26.382026,31,0.1111950838101951
378,,2017-05-02 06:22:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约411米",111.62179099999999,26.382025,31,0.14928946789403116
379,,2017-05-02 06:23:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约410米",111.621797,26.382011,31,1.6675250949201126
380,,2017-05-02 06:24:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约410米",111.621794,26.382011,31,0.2988427865046817
