Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
135,,2017-06-03 08:27:23,14,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约152米,距石板滩中学 约305米",111.639808,29.162138,22,38.647110560501574
136,,2017-06-03 08:27:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001100000002,29.162343,22,30.135527221403972
137,,2017-06-03 08:28:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001,29.162347999999998,22,0.5643909369742071
138,,2017-06-03 08:28:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.64001699999999,29.162338000000002,22,1.3032380374973505
139,,2017-06-03 08:29:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.64001299999998,29.162336,22,0.4475632061243758
140,,2017-06-03 08:29:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640014,29.162342,22,0.6741994834277185
141,,2017-06-03 08:30:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.640014,29.162346999999997,22,0.5559754186973141
142,,2017-06-03 08:30:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.640014,29.16235,22,0.3335852507232613
143,,2017-06-03 08:31:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001499999999,29.162349,22,0.1476238778592809
144,,2017-06-03 08:31:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001299999998,29.162349,22,0.19420054288654603
145,,2017-06-03 08:32:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.640014,29.162349,22,0.09710027082560754
146,,2017-06-03 08:32:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001,29.162347999999998,22,0.4040046381795134
147,,2017-06-03 08:33:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.640006,29.16234600000001,22,0.4475631718737529
148,,2017-06-03 08:33:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.640006,29.162342,22,0.4447803355944428
149,,2017-06-03 08:34:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001100000002,29.16234600000001,22,0.6584384062365809
150,,2017-06-03 08:34:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001100000002,29.162346999999997,22,0.11119508310287099
151,,2017-06-03 08:35:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.640014,29.162351,22,0.5316819612956141
152,,2017-06-03 08:35:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001499999999,29.162353000000003,22,0.2426640657506264
153,,2017-06-03 08:36:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.640018,29.162353999999997,22,0.3118020222787925
154,,2017-06-03 08:36:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.640009,29.16235,22,0.9805788921016888
155,,2017-06-03 08:37:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001100000002,29.16235,22,0.1942005397598436
156,,2017-06-03 08:37:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001499999999,29.162346999999997,22,0.5119907427249533
157,,2017-06-03 08:38:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.640009,29.16234600000001,22,0.5931180435228656
158,,2017-06-03 08:38:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64000300000001,29.162349,22,0.671344755805713
159,,2017-06-03 08:39:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640002,29.162352000000002,22,0.3474299675192979
160,,2017-06-03 08:39:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000700000001,29.162358,22,0.8251230308805234
161,,2017-06-03 08:40:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640006,29.162359000000002,22,0.14762387180411388
162,,2017-06-03 08:40:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000300000001,29.162358,22,0.3118020101783737
163,,2017-06-03 08:41:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640004,29.162359000000002,22,0.14762387180411388
164,,2017-06-03 08:41:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640004,29.162359000000002,22,0.0
165,,2017-06-03 08:42:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640002,29.162359000000002,22,0.194200522737498
166,,2017-06-03 08:42:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640004,29.162354999999998,22,0.4853281267268882
167,,2017-06-03 08:43:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64000300000001,29.162354999999998,22,0.09710026515149278
168,,2017-06-03 08:43:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640002,29.162356,22,0.1476238734038116
169,,2017-06-03 08:44:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162357,22,0.22378156989762973
170,,2017-06-03 08:44:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162354999999998,22,0.22239016691306615
171,,2017-06-03 08:45:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640001,29.162354999999998,22,0.09710026515149278
172,,2017-06-03 08:45:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640001,29.162354999999998,22,0.0
173,,2017-06-03 08:46:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162356,22,0.1476238734038116
174,,2017-06-03 08:46:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162356,22,0.0
175,,2017-06-03 08:47:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162356,22,0.0
176,,2017-06-03 08:47:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64,29.162358,22,0.22239016762039024
177,,2017-06-03 08:48:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.639999,29.162360999999997,22,0.3474299644557611
178,,2017-06-03 08:48:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.63999799999999,29.162363,22,0.2426640611481095
179,,2017-06-03 08:49:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.639997,29.162366,22,0.3474299638247563
180,,2017-06-03 08:49:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.63999799999999,29.162365,22,0.14762386790681387
181,,2017-06-03 08:50:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.64,29.162369,22,0.4853281194228646
182,,2017-06-03 08:50:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.639999,29.162369,22,0.09710025067655688
183,,2017-06-03 08:51:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约298米",111.639997,29.162369,22,0.1942005050591057
184,,2017-06-03 08:51:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约298米",111.64,29.162373,22,0.5316819282420833
185,,2017-06-03 08:52:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约298米",111.640002,29.162375,22,0.2952477238684149
186,,2017-06-03 08:52:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64000300000001,29.162373,22,0.24266405747095
187,,2017-06-03 08:53:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约298米",111.640002,29.162376000000002,22,0.34742996117605496
188,,2017-06-03 08:53:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约298米",111.640002,29.162376000000002,22,0.0
189,,2017-06-03 08:54:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约298米",111.64000300000001,29.162378000000004,22,0.2426640570925405
190,,2017-06-03 08:54:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约298米",111.64000300000001,29.16237700000001,22,0.1111950838101951
191,,2017-06-03 08:55:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约298米",111.640002,29.162376000000002,22,0.14762386105111547
192,,2017-06-03 08:55:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约298米",111.640002,29.162378999999998,22,0.3335852517842475
193,,2017-06-03 08:56:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约298米",111.639999,29.162371000000004,22,0.9360418280318886
194,,2017-06-03 08:56:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.640001,29.16237000000001,22,0.22378154668312475
195,,2017-06-03 08:57:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.64000300000001,29.162367,22,0.38599605679166943
196,,2017-06-03 08:57:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.640004,29.162364,22,0.34742996276186594
197,,2017-06-03 08:58:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.640005,29.162368,22,0.4552559780087524
198,,2017-06-03 08:58:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.640004,29.16237000000001,22,0.2426640594715873
199,,2017-06-03 08:59:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.640005,29.16237000000001,22,0.09710025096620123
200,,2017-06-03 08:59:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.640005,29.162367,22,0.3335852521379095
201,,2017-06-03 09:00:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64000700000001,29.162367,22,0.19420050637118946
202,,2017-06-03 09:00:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000700000001,29.162353000000003,22,1.5567311719280983
203,,2017-06-03 09:01:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001299999998,29.162347999999998,22,0.8053156554752363
204,,2017-06-03 09:01:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640014,29.162345000000002,22,0.34742996880230664
205,,2017-06-03 09:02:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001499999999,29.162347999999998,22,0.34742996926132597
206,,2017-06-03 09:02:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约302米",111.64001599999999,29.162346999999997,22,0.1476238780110295
207,,2017-06-03 09:03:23,7,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约304米",111.64003899999999,29.162340000000004,22,2.3650602937827925
208,,2017-06-03 09:03:53,11,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约216米",111.639393,29.162891,22,87.68384027552773
209,,2017-06-03 09:04:23,19,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约113米,距石板滩中学 约272米",111.63910700000001,29.16209000000001,23,93.29622482166869
210,,2017-06-03 09:04:53,12,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约68米,距常德金德山水泥有限公司 约171米",111.639278,29.160694,23,156.1138667198899
211,,2017-06-03 09:05:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约86米,距常德金德山水泥有限公司 约164米",111.639472,29.160653999999997,23,19.355726473189208
212,,2017-06-03 09:05:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约89米,距常德金德山水泥有限公司 约168米",111.63954299999999,29.160696,23,8.327132567242506
213,,2017-06-03 09:06:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约91米,距常德金德山水泥有限公司 约168米",111.639574,29.160694,23,3.018360776173517
214,,2017-06-03 09:06:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约93米,距常德金德山水泥有限公司 约166米",111.63958400000001,29.160676000000002,23,2.224617973181856
215,,2017-06-03 09:07:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约97米,距常德金德山水泥有限公司 约162米",111.639604,29.160641,23,4.349463625874993
216,,2017-06-03 09:07:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约101米,距常德金德山水泥有限公司 约162米",111.63965300000001,29.160638,23,4.769672043210548
217,,2017-06-03 09:08:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约102米,距常德金德山水泥有限公司 约163米",111.63967,29.160646000000003,23,1.8751625141662005
218,,2017-06-03 09:08:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约103米,距常德金德山水泥有限公司 约162米",111.639679,29.160638,23,1.2470160562631811
219,,2017-06-03 09:09:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约104米,距常德金德山水泥有限公司 约163米",111.639684,29.160641,23,0.5890658124733268
220,,2017-06-03 09:09:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约104米,距常德金德山水泥有限公司 约164米",111.6397,29.160653000000003,23,2.04798250569267
221,,2017-06-03 09:10:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约103米,距常德金德山水泥有限公司 约166米",111.639698,29.160674,23,2.343158543156332
222,,2017-06-03 09:10:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约67米,距常德金德山水泥有限公司 约182米",111.639358,29.160807000000002,23,36.17564572074999
223,,2017-06-03 09:11:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约69米,距常德金德山水泥有限公司 约180米",111.63937800000001,29.160791999999997,23,2.559975942229965
224,,2017-06-03 09:11:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约72米,距常德金德山水泥有限公司 约180米",111.63940900000001,29.160789,23,3.0285816253151907
225,,2017-06-03 09:12:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约72米,距常德金德山水泥有限公司 约180米",111.639407,29.160789,23,0.1942034908832847
226,,2017-06-03 09:12:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约71米,距常德金德山水泥有限公司 约180米",111.639399,29.160795,23,1.023990420526433
227,,2017-06-03 09:13:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约71米,距常德金德山水泥有限公司 约180米",111.639399,29.160795,23,0.0
228,,2017-06-03 09:13:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约70米,距常德金德山水泥有限公司 约182米",111.63939199999999,29.16080800000001,23,1.5973675762846866
229,,2017-06-03 09:14:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约68米,距常德金德山水泥有限公司 约184米",111.639385,29.160829,23,2.4320126035628813
230,,2017-06-03 09:14:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约68米,距常德金德山水泥有限公司 约184米",111.63938600000002,29.160829,23,0.09710170946906016
231,,2017-06-03 09:15:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约68米,距常德金德山水泥有限公司 约184米",111.639384,29.160829,23,0.19420341646742195
232,,2017-06-03 09:15:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约67米,距常德金德山水泥有限公司 约184米",111.63937299999999,29.160823999999998,23,1.2041538375548455
233,,2017-06-03 09:16:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约68米,距常德金德山水泥有限公司 约183米",111.639377,29.160818,23,0.7719950573373924
234,,2017-06-03 09:16:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约69米,距常德金德山水泥有限公司 约181米",111.63937299999999,29.160799,23,2.148112907123235
235,,2017-06-03 09:17:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约69米,距常德金德山水泥有限公司 约178米",111.639362,29.160773,23,3.0820734948215165
236,,2017-06-03 09:17:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约69米,距常德金德山水泥有限公司 约176米",111.639343,29.160749,23,3.2443248789552133
237,,2017-06-03 09:18:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约69米,距常德金德山水泥有限公司 约176米",111.639346,29.160749,23,0.2913053516546281
238,,2017-06-03 09:18:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约69米,距常德金德山水泥有限公司 约175米",111.63934099999999,29.160742,23,0.9173722862453036
239,,2017-06-03 09:19:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约69米,距常德金德山水泥有限公司 约175米",111.639334,29.160739000000003,23,0.7571580139343191
240,,2017-06-03 09:19:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约69米,距常德金德山水泥有限公司 约174米",111.639331,29.160734,23,0.6276682992148559
241,,2017-06-03 09:20:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约69米,距常德金德山水泥有限公司 约174米",111.639329,29.160734,23,0.19420359490354647
242,,2017-06-03 09:20:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约69米,距常德金德山水泥有限公司 约175米",111.639328,29.160736,23,0.24266467778097664
243,,2017-06-03 09:21:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约68米,距常德金德山水泥有限公司 约175米",111.63931299999999,29.160738000000002,23,1.4734069572083122
244,,2017-06-03 09:21:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约67米,距常德金德山水泥有限公司 约175米",111.63931399999998,29.160740999999998,23,0.3474303926111961
245,,2017-06-03 09:22:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约177米",111.639315,29.160757,23,1.7817692047455367
246,,2017-06-03 09:22:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约177米",111.63931000000001,29.160756,23,0.4980795337442555
247,,2017-06-03 09:23:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约178米",111.63930800000001,29.160759999999996,23,0.4853293367976698
248,,2017-06-03 09:23:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约178米",111.63931000000001,29.160759000000002,23,0.22378419102430336
249,,2017-06-03 09:24:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约178米",111.63931799999999,29.160766,23,1.0996786962798466
250,,2017-06-03 09:24:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约179米",111.63931799999999,29.160775,23,1.000755753938098
251,,2017-06-03 09:25:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约178米",111.63928500000002,29.160758,23,3.720377447680447
252,,2017-06-03 09:25:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约177米",111.639276,29.160753000000003,23,1.0357788542487798
253,,2017-06-03 09:26:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约63米,距常德金德山水泥有限公司 约178米",111.639275,29.160756,23,0.3474303883186316
254,,2017-06-03 09:26:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约177米",111.639276,29.160753000000003,23,0.3474303882048918
255,,2017-06-03 09:27:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约177米",111.639275,29.16075,23,0.34743039035604306
256,,2017-06-03 09:27:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约177米",111.639277,29.160751,23,0.22378420745479266
257,,2017-06-03 09:28:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约177米",111.639283,29.160753000000003,23,0.6236125364010899
258,,2017-06-03 09:28:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约177米",111.63928100000001,29.160749,23,0.48532934215527507
