Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
237,,2017-04-29 03:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约249米,距岩桥安置小区 约295米",111.6499,29.055390999999997,0,0.223956867343174
238,,2017-04-29 03:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约250米,距岩桥安置小区 约295米",111.649897,29.055390999999997,0,0.29160374945269324
239,,2017-04-29 03:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约250米,距岩桥安置小区 约295米",111.649895,29.055390999999997,0,0.19440249922292369
240,,2017-04-29 04:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约250米,距岩桥安置小区 约294米",111.649892,29.055394,0,0.4430709478092622
241,,2017-04-29 04:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约250米,距岩桥安置小区 约294米",111.649891,29.055395,0,0.14769031397166674
242,,2017-04-29 04:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约294米",111.649891,29.055396000000002,0,0.11119508381019512
243,,2017-04-29 04:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约294米",111.649891,29.055396000000002,0,0.0
244,,2017-04-29 04:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约250米,距岩桥安置小区 约294米",111.649892,29.055396999999996,0,0.14769031246477166
245,,2017-04-29 04:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约294米",111.64988999999998,29.055396999999996,0,0.19440248914929328
246,,2017-04-29 04:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约294米",111.64988999999998,29.055396999999996,0,0.0
247,,2017-04-29 04:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约294米",111.649891,29.055397999999997,0,0.14769031427100654
248,,2017-04-29 04:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约250米,距岩桥安置小区 约294米",111.649892,29.055396000000002,0,0.2427044879932383
249,,2017-04-29 04:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约250米,距岩桥安置小区 约294米",111.64989299999999,29.055395,0,0.14769031489131926
250,,2017-04-29 04:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约250米,距岩桥安置小区 约294米",111.649898,29.055394,0,0.4985643420576136
251,,2017-04-29 04:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约294米",111.649892,29.055397999999997,0,0.7334579063547941
252,,2017-04-29 04:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约295米",111.649887,29.055391999999998,0,0.82542021636629
253,,2017-04-29 04:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约295米",111.649887,29.055390999999997,0,0.1111950838101951
254,,2017-04-29 04:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约294米",111.64988799999999,29.055396000000002,0,0.5644083172741418
255,,2017-04-29 04:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约294米",111.64988799999999,29.055397999999997,0,0.2223901679740523
256,,2017-04-29 04:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约293米",111.64988899999999,29.055402,0,0.4552775275830314
257,,2017-04-29 04:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约293米",111.649887,29.055409,0,0.8022750817849162
258,,2017-04-29 04:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约293米",111.64988100000001,29.055406,0,0.6718705227734992
259,,2017-04-29 04:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约293米",111.64988799999999,29.055406,0,0.6804086501704901
260,,2017-04-29 04:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约250米,距岩桥安置小区 约293米",111.649897,29.055405,0,0.8818496763108037
261,,2017-04-29 04:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约293米",111.64989299999999,29.055404,0,0.4043929203261359
262,,2017-04-29 04:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约293米",111.649895,29.055406,0,0.29538061581840874
263,,2017-04-29 04:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约293米",111.64988500000001,29.055401,0,1.1197842356372412
264,,2017-04-29 04:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约294米",111.649882,29.055398999999998,0,0.3667289438730748
265,,2017-04-29 04:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约294米",111.64988400000001,29.055394,0,0.5889830164015643
266,,2017-04-29 04:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约294米",111.649882,29.055396999999996,0,0.3860977185863981
267,,2017-04-29 04:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649879,29.055398999999998,0,0.36672894879153617
268,,2017-04-29 04:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649878,29.055394,0,0.5644083168853133
269,,2017-04-29 04:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649874,29.055396999999996,0,0.5122972127935792
270,,2017-04-29 04:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649872,29.055396000000002,0,0.2239568579127418
271,,2017-04-29 04:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约295米",111.649878,29.05539000000001,0,0.8861418913576015
272,,2017-04-29 04:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约295米",111.649878,29.05539000000001,0,0.0
273,,2017-04-29 04:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649874,29.055394,0,0.5907612631941489
274,,2017-04-29 04:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649873,29.055396000000002,0,0.2427044887021391
275,,2017-04-29 04:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649877,29.055394,0,0.4479137233520288
276,,2017-04-29 04:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649877,29.055395,0,0.11119508381019512
277,,2017-04-29 04:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649877,29.055396000000002,0,0.11119508381019512
278,,2017-04-29 04:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约294米",111.649852,29.055394,0,2.440186220403658
279,,2017-04-29 04:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约294米",111.64985,29.055394,0,0.19440249356780104
280,,2017-04-29 04:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约293米",111.64984399999999,29.055396999999996,0,0.6718705804073063
281,,2017-04-29 04:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约292米",111.649832,29.055405,0,1.466915767714479
282,,2017-04-29 04:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约292米",111.649828,29.055407000000002,0,0.447913687050774
283,,2017-04-29 04:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约292米",111.649826,29.055409,0,0.2953806123628017
284,,2017-04-29 04:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约291米",111.649824,29.05541,0,0.22395683777042796
285,,2017-04-29 04:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约291米",111.649824,29.055411,0,0.11119508416385716
286,,2017-04-29 04:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约291米",111.649822,29.055413,0,0.2953806074002987
287,,2017-04-29 04:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约291米",111.649823,29.05541,0,0.3474581981463654
288,,2017-04-29 04:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约292米",111.649828,29.055405,0,0.7384515306630179
289,,2017-04-29 04:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约292米",111.64983000000001,29.055405,0,0.19440247283234652
290,,2017-04-29 04:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约292米",111.649831,29.055403000000002,0,0.24270448666550345
291,,2017-04-29 04:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约292米",111.64983000000001,29.055402,0,0.14769031001659036
292,,2017-04-29 04:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约293米",111.649828,29.055401,0,0.22395684990692266
293,,2017-04-29 04:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约293米",111.649827,29.055395,0,0.6742140312376799
294,,2017-04-29 04:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约293米",111.649819,29.055396000000002,0,0.7855199583528106
295,,2017-04-29 04:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约293米",111.64980700000001,29.055391999999998,0,1.2483402637240573
296,,2017-04-29 04:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约293米",111.64980200000001,29.055393,0,0.4985643536753523
297,,2017-04-29 04:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约293米",111.64979699999999,29.055391999999998,0,0.4985643512454113
298,,2017-04-29 04:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约293米",111.649794,29.055389,0,0.4430709510074518
299,,2017-04-29 04:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约293米",111.649794,29.055389,0,0.0
300,,2017-04-29 05:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约293米",111.649796,29.055388,0,0.22395687135418846
301,,2017-04-29 05:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约294米",111.649798,29.055384000000004,0,0.4854089838783065
302,,2017-04-29 05:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约294米",111.649801,29.055382,0,0.3667289820946733
303,,2017-04-29 05:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约295米",111.64981,29.055377000000004,0,1.0365343973978218
304,,2017-04-29 05:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约295米",111.649817,29.055377000000004,0,0.6804088415021357
305,,2017-04-29 05:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约295米",111.649809,29.05538,0,0.8461421719577028
306,,2017-04-29 05:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约294米",111.64980600000001,29.055388,0,0.9361361783804704
307,,2017-04-29 05:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约293米",111.64980800000001,29.055394,0,0.6949164060743989
308,,2017-04-29 05:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约292米",111.64980800000001,29.0554,0,0.6671705021538479
309,,2017-04-29 05:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约292米",111.64980800000001,29.055403000000002,0,0.33358525107692344
310,,2017-04-29 05:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约291米",111.649803,29.05541400000001,0,1.3161641005767777
311,,2017-04-29 05:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约291米",111.64980700000001,29.055408,0,0.7721954080688875
312,,2017-04-29 05:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约291米",111.64980600000001,29.055411,0,0.3474581981065483
313,,2017-04-29 05:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约292米",111.64981100000001,29.055407000000002,0,0.6588107004898928
314,,2017-04-29 05:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约293米",111.64981100000001,29.055394,0,1.445536088471563
315,,2017-04-29 05:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约293米",111.64981,29.055394,0,0.09720124740220826
316,,2017-04-29 05:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约293米",111.64980800000001,29.055394,0,0.1944024948044165
317,,2017-04-29 05:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约293米",111.64980800000001,29.055393,0,0.11119508345653308
318,,2017-04-29 05:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约293米",111.649805,29.055393,0,0.2916037425609551
319,,2017-04-29 05:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约293米",111.649805,29.055390999999997,0,0.22239016762039024
320,,2017-04-29 05:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约293米",111.649805,29.055390999999997,0,0.0
321,,2017-04-29 05:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约294米",111.649804,29.055388,0,0.347458203268015
322,,2017-04-29 05:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约292米",111.6498,29.055398999999998,0,1.283454426082143
323,,2017-04-29 05:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约293米",111.64979699999999,29.055396000000002,0,0.4430709366194181
324,,2017-04-29 05:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约292米",111.649795,29.055397999999997,0,0.2953806268235512
325,,2017-04-29 05:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约292米",111.649795,29.055397999999997,0,0.0
326,,2017-04-29 05:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约292米",111.64978700000002,29.055397999999997,0,0.7776099441105463
327,,2017-04-29 05:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约292米",111.649772,29.055397999999997,0,1.4580186507720432
328,,2017-04-29 05:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约293米",111.649767,29.055390999999997,0,0.9176355729910678
329,,2017-04-29 05:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约293米",111.64976000000001,29.055386,0,0.8786721529869858
330,,2017-04-29 05:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约293米",111.64975600000001,29.055387,0,0.4043929865929095
331,,2017-04-29 05:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约294米",111.64976499999999,29.055382,0,1.0365343614121776
332,,2017-04-29 05:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.649767,29.055381,0,0.2239568829837562
333,,2017-04-29 05:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约294米",111.64976499999999,29.055379,0,0.29538064621667753
334,,2017-04-29 05:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64976599999999,29.055375,0,0.4552775327883765
335,,2017-04-29 05:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约295米",111.64976499999999,29.055374,0,0.14769032683774275
336,,2017-04-29 05:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约295米",111.64976399999999,29.055374,0,0.09720126501599656
337,,2017-04-29 05:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约295米",111.64976100000001,29.055369,0,0.6278068534071195
338,,2017-04-29 05:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约295米",111.649763,29.055367999999998,0,0.22395690372863372
339,,2017-04-29 05:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约295米",111.64976100000001,29.055366999999997,0,0.2239569058916968
340,,2017-04-29 05:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约296米",111.64976100000001,29.055364,0,0.3335852507232613
341,,2017-04-29 05:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约295米",111.64976200000001,29.055369,0,0.5644083222180972
342,,2017-04-29 05:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约295米",111.649763,29.055367999999998,0,0.14769032974574714
343,,2017-04-29 05:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约295米",111.64976399999999,29.055366999999997,0,0.14769033279260754
344,,2017-04-29 05:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64976499999999,29.05537600000001,0,1.0054651495459093
345,,2017-04-29 05:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约294米",111.64976499999999,29.055378,0,0.2223901665594041
346,,2017-04-29 05:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约294米",111.64976399999999,29.055377000000004,0,0.1476903238966667
347,,2017-04-29 05:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约294米",111.649763,29.05537600000001,0,0.14769032641098734
348,,2017-04-29 05:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约294米",111.649763,29.05537600000001,0,0.0
349,,2017-04-29 05:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约294米",111.649758,29.05538,0,0.6588108057780535
350,,2017-04-29 05:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约293米",111.649759,29.05538300000001,0,0.3474582058224375
351,,2017-04-29 05:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约293米",111.649767,29.055387,0,0.8958275087283325
352,,2017-04-29 05:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约293米",111.649763,29.055384999999998,0,0.4479137519072773
353,,2017-04-29 05:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约294米",111.649759,29.05538,0,0.6784379249967449
354,,2017-04-29 05:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约294米",111.649758,29.055378,0,0.2427044944636741
355,,2017-04-29 05:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约295米",111.64975700000001,29.055373,0,0.5644083201586004
