Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
336,,2017-06-13 02:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.65781000000001,28.986278999999996,0,0.11119508310287103
337,,2017-06-13 02:48:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.65781100000001,28.986280999999998,0,0.2427305574793637
338,,2017-06-13 02:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.65781100000001,28.986280999999998,0,0.0
339,,2017-06-13 02:49:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.65781100000001,28.986283,0,0.2223901665594041
340,,2017-06-13 02:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.65781000000001,28.986284,0,0.14773314623725706
341,,2017-06-13 02:50:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约615米",111.65780500000001,28.986283,0,0.4988814940482247
342,,2017-06-13 02:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约615米",111.65780500000001,28.986282,0,0.11119508345653303
343,,2017-06-13 02:51:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约615米",111.65780600000001,28.986283,0,0.14773314632407186
344,,2017-06-13 02:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.657808,28.986283,0,0.1945326316553303
345,,2017-06-13 02:52:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.657808,28.986282,0,0.11119508345653303
346,,2017-06-13 02:53:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.657808,28.986282,0,0.0
347,,2017-06-13 02:53:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.657808,28.986283,0,0.11119508345653303
348,,2017-06-13 02:54:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.65780900000001,28.986280999999998,0,0.2427305546758048
349,,2017-06-13 02:54:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.65780900000001,28.986280999999998,0,0.0
350,,2017-06-13 02:55:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.65781000000001,28.986280999999998,0,0.09726631708989043
351,,2017-06-13 02:55:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.65781000000001,28.986280999999998,0,0.0
352,,2017-06-13 02:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.65780900000001,28.986282,0,0.1477331477579947
353,,2017-06-13 02:56:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.65780900000001,28.986284,0,0.22239016762039024
354,,2017-06-13 02:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.657807,28.986284,0,0.19453262729949666
355,,2017-06-13 02:57:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.657807,28.986285,0,0.11119508381019512
356,,2017-06-13 02:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.657807,28.986285,0,0.0
357,,2017-06-13 02:58:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约614米",111.657807,28.986285,0,0.0
358,,2017-06-13 02:59:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约615米",111.65780600000001,28.986285,0,0.0972663145654398
359,,2017-06-13 02:59:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约615米",111.657801,28.986283,0,0.5347670336844207
360,,2017-06-13 03:00:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约615米",111.657798,28.986283,0,0.2917989456268305
361,,2017-06-13 03:00:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约615米",111.657799,28.986284,0,0.14773314705197976
362,,2017-06-13 03:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约615米",111.657799,28.986282,0,0.22239016762039024
363,,2017-06-13 03:01:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约615米",111.65779599999999,28.986284,0,0.366884192456614
364,,2017-06-13 03:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约615米",111.65779599999999,28.986284,0,0.0
365,,2017-06-13 03:02:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.657795,28.986284,0,0.09726631426847
366,,2017-06-13 03:03:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.657795,28.986284,0,0.0
367,,2017-06-13 03:03:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.657795,28.986284,0,0.0
368,,2017-06-13 03:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.657794,28.986284,0,0.09726631426847
369,,2017-06-13 03:04:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.657794,28.986284,0,0.0
370,,2017-06-13 03:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65779199999999,28.986284,0,0.19453262729949666
371,,2017-06-13 03:05:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65779199999999,28.986284,0,0.0
372,,2017-06-13 03:06:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65779099999999,28.986286,0,0.24273055397491514
373,,2017-06-13 03:06:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778700000001,28.986290000000004,0,0.5909325749051338
374,,2017-06-13 03:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778799999998,28.986290000000004,0,0.09726630615074186
375,,2017-06-13 03:07:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.657789,28.98628900000001,0,0.14773314379849342
376,,2017-06-13 03:08:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778799999998,28.98628900000001,0,0.09726631080354528
377,,2017-06-13 03:08:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778700000001,28.986290000000004,0,0.1477331414411404
378,,2017-06-13 03:09:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778999999999,28.986290000000004,0,0.2917989246394418
379,,2017-06-13 03:09:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约615米",111.657802,28.986293,0,1.2139295209016057
380,,2017-06-13 03:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约615米",111.657802,28.986290999999998,0,0.22239016762039024
381,,2017-06-13 03:10:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约615米",111.65780500000001,28.986292,0,0.3122674427021409
382,,2017-06-13 03:11:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约615米",111.657801,28.986287,0,0.6785870772465038
383,,2017-06-13 03:11:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约615米",111.657802,28.986286,0,0.14773314537375692
384,,2017-06-13 03:12:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约615米",111.657799,28.986284,0,0.3668841883235709
385,,2017-06-13 03:12:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.657795,28.986283,0,0.4046432027547819
386,,2017-06-13 03:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778999999999,28.986290000000004,0,0.917807915333307
387,,2017-06-13 03:13:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.657789,28.986293,0,0.34747640825494497
388,,2017-06-13 03:14:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.657789,28.986290999999998,0,0.22239016762039024
389,,2017-06-13 03:14:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778700000001,28.986290999999998,0,0.194532614132866
390,,2017-06-13 03:15:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65779099999999,28.986294,0,0.5124947490710077
391,,2017-06-13 03:15:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778700000001,28.9863,0,0.7723264944339486
392,,2017-06-13 03:16:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778600000002,28.986302000000002,0,0.24273054859314275
393,,2017-06-13 03:16:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778600000002,28.986302000000002,0,0.0
394,,2017-06-13 03:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778600000002,28.986302000000002,0,0.0
395,,2017-06-13 03:17:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.65778799999998,28.986303999999997,0,0.2954662670654086
396,,2017-06-13 03:18:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.65778200000001,28.986301,0,0.6722094062956864
397,,2017-06-13 03:18:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778600000002,28.986297999999998,0,0.5124947301992514
398,,2017-06-13 03:19:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778700000001,28.986296999999997,0,0.14773313774783076
399,,2017-06-13 03:19:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778700000001,28.986296999999997,0,0.0
400,,2017-06-13 03:20:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778700000001,28.986296999999997,0,0.0
401,,2017-06-13 03:20:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778700000001,28.986296999999997,0,0.0
402,,2017-06-13 03:21:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778700000001,28.986296999999997,0,0.0
403,,2017-06-13 03:21:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778700000001,28.986296999999997,0,0.0
404,,2017-06-13 03:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778700000001,28.98629600000001,0,0.11119508274920896
405,,2017-06-13 03:22:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778600000002,28.98629600000001,0,0.09726630174534244
406,,2017-06-13 03:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657785,28.986295000000002,0,0.14773314006714675
407,,2017-06-13 03:23:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657785,28.986295000000002,0,0.0
408,,2017-06-13 03:24:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778600000002,28.986295000000002,0,0.09726630392325948
409,,2017-06-13 03:24:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778700000001,28.986293,0,0.2427305504774629
410,,2017-06-13 03:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778700000001,28.986294,0,0.11119508310287103
411,,2017-06-13 03:25:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.657789,28.986294,0,0.19453260849002346
412,,2017-06-13 03:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657785,28.986295000000002,0,0.4046431615068615
413,,2017-06-13 03:26:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.65778300000001,28.986295000000002,0,0.19453260784651893
414,,2017-06-13 03:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.65778300000001,28.986295000000002,0,0.0
415,,2017-06-13 03:27:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.65778300000001,28.986295000000002,0,0.0
416,,2017-06-13 03:28:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.65778,28.986294,0,0.3122674359571819
417,,2017-06-13 03:28:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.65778,28.986294,0,0.0
418,,2017-06-13 03:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.65778,28.986294,0,0.0
419,,2017-06-13 03:29:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657779,28.986293,0,0.14773313915986153
420,,2017-06-13 03:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.65778,28.98629600000001,0,0.3474764074583029
421,,2017-06-13 03:30:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657781,28.98629600000001,0,0.0972663029827856
422,,2017-06-13 03:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.65778200000001,28.986295000000002,0,0.1477331392524242
423,,2017-06-13 03:31:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657781,28.98629600000001,0,0.14773313933923926
424,,2017-06-13 03:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657781,28.98629600000001,0,0.0
425,,2017-06-13 03:32:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657781,28.986296999999997,0,0.11119508274920896
426,,2017-06-13 03:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.65778,28.986295000000002,0,0.24273055054362536
427,,2017-06-13 03:33:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.65778,28.986295000000002,0,0.0
428,,2017-06-13 03:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657779,28.98629600000001,0,0.14773313933923926
429,,2017-06-13 03:34:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.65777800000001,28.986297999999998,0,0.24273055076830266
430,,2017-06-13 03:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657776,28.98629600000001,0,0.2954662755118061
431,,2017-06-13 03:35:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657779,28.986295000000002,0,0.31226743498077125
432,,2017-06-13 03:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657779,28.98629600000001,0,0.11119508487118124
433,,2017-06-13 03:36:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.65778,28.98629600000001,0,0.09726630174534244
434,,2017-06-13 03:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657781,28.986299,0,0.3474764059963416
435,,2017-06-13 03:37:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.65778,28.986299,0,0.09726630016136384
436,,2017-06-13 03:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657776,28.986302000000002,0,0.5124947264541809
437,,2017-06-13 03:38:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657779,28.986301,0,0.31226741878406666
438,,2017-06-13 03:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657776,28.9863,0,0.31226742154648524
439,,2017-06-13 03:39:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.657771,28.986299,0,0.4988814193390499
440,,2017-06-13 03:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65776799999999,28.986301,0,0.3668841543086343
441,,2017-06-13 03:40:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65776799999999,28.986301,0,0.0
442,,2017-06-13 03:41:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65776799999999,28.9863,0,0.11119508416385716
443,,2017-06-13 03:41:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65776799999999,28.9863,0,0.0
444,,2017-06-13 03:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65776899999999,28.986301,0,0.14773313652557438
445,,2017-06-13 03:42:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.657771,28.986301,0,0.1945325953233885
446,,2017-06-13 03:43:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657777,28.98629600000001,0,0.8060366361191098
447,,2017-06-13 03:43:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657777,28.98629600000001,0,0.0
448,,2017-06-13 03:44:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657776,28.98629600000001,0,0.0972663029827856
449,,2017-06-13 03:44:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657776,28.986299,0,0.3335852503695993
450,,2017-06-13 03:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.657774,28.9863,0,0.2240698069289514
451,,2017-06-13 03:45:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.657774,28.9863,0,0.0
452,,2017-06-13 03:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65777299999999,28.986303000000003,0,0.34747640561548737
453,,2017-06-13 03:46:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65777299999999,28.986303000000003,0,0.0
454,,2017-06-13 03:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.657774,28.986303000000003,0,0.09726629516202463
455,,2017-06-13 03:47:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65777299999999,28.986303000000003,0,0.09726629516202463
456,,2017-06-13 03:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.657771,28.986304999999998,0,0.295466268537368
457,,2017-06-13 03:48:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657775,28.986306,0,0.4046431228117046
458,,2017-06-13 03:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657776,28.986306,0,0.09726629234060227
459,,2017-06-13 03:49:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.657772,28.986309000000002,0,0.5124947064630284
460,,2017-06-13 03:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657775,28.986302000000002,0,0.8312638409838603
461,,2017-06-13 03:50:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.65778300000001,28.986296999999997,0,0.9563449046196024
462,,2017-06-13 03:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.65778200000001,28.98629600000001,0,0.14773313785079026
463,,2017-06-13 03:51:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657784,28.98629600000001,0,0.1945326059655712
464,,2017-06-13 03:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778600000002,28.986295000000002,0,0.22406981500833453
465,,2017-06-13 03:52:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778600000002,28.986295000000002,0,0.0
466,,2017-06-13 03:53:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778799999998,28.986295000000002,0,0.1945326041341894
467,,2017-06-13 03:53:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778999999999,28.986299,0,0.4854611017944689
468,,2017-06-13 03:54:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.65779099999999,28.986302000000002,0,0.34747640588561074
469,,2017-06-13 03:54:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.65779199999999,28.986303999999997,0,0.2427305478394145
470,,2017-06-13 03:55:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.65779199999999,28.986307,0,0.33358525107692344
471,,2017-06-13 03:55:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.65779199999999,28.986307,0,0.0
472,,2017-06-13 03:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.65779099999999,28.986308,0,0.14773313111025568
473,,2017-06-13 03:56:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.65778999999999,28.986309000000002,0,0.14773313130577753
474,,2017-06-13 03:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.65778999999999,28.986309000000002,0,0.0
475,,2017-06-13 03:57:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.657789,28.986309000000002,0,0.0972662907566227
476,,2017-06-13 03:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.65778799999998,28.986309000000002,0,0.09726629199406572
477,,2017-06-13 03:58:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.657789,28.986309000000002,0,0.09726629199406572
478,,2017-06-13 03:59:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.657789,28.986309000000002,0,0.0
479,,2017-06-13 03:59:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.657789,28.986309000000002,0,0.0
480,,2017-06-13 04:00:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.65778999999999,28.986309999999996,0,0.14773313068657695
481,,2017-06-13 04:00:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.657789,28.986309000000002,0,0.14773313059976173
482,,2017-06-13 04:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.65778700000001,28.986309000000002,0,0.1945325802758024
483,,2017-06-13 04:01:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约616米",111.65778799999998,28.986310999999997,0,0.2427305443814753
