Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
328,,2017-05-20 05:44:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.150268,30.612985,0,2.4085300649515267
329,,2017-05-20 05:45:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约201米",114.15026,30.612986,0,0.7736126160839133
330,,2017-05-20 05:46:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约201米",114.150256,30.612989000000002,0,0.5077471294861238
331,,2017-05-20 05:47:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约201米",114.15026,30.612986,0,0.5077471293747234
332,,2017-05-20 05:48:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约201米",114.15026200000001,30.612987,0,0.2213512011638868
333,,2017-05-20 05:49:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约200米",114.150254,30.612990999999997,0,0.8854047871463405
334,,2017-05-20 05:50:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约201米",114.150253,30.612985,0,0.6739988728062846
335,,2017-05-20 05:51:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约200米",114.150246,30.612982000000002,0,0.7483456707364549
336,,2017-05-20 05:52:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约200米",114.150246,30.612981,0,0.11119508310287103
337,,2017-05-20 05:53:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约200米",114.150244,30.612982000000002,0,0.22135120917627465
338,,2017-05-20 05:54:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约200米",114.15024299999999,30.612971999999996,0,1.1160612295777097
339,,2017-05-20 05:55:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约200米",114.15023899999998,30.612968,0,0.5868199279425744
340,,2017-05-20 05:56:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约200米",114.150241,30.61297,0,0.293409965375836
341,,2017-05-20 05:57:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约200米",114.150247,30.612973999999998,0,0.7263041469666113
342,,2017-05-20 05:59:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约201米",114.150251,30.612976,0,0.4427024422663354
343,,2017-05-20 06:00:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约201米",114.150256,30.612971,0,0.7335248979830049
344,,2017-05-20 06:01:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.15025800000001,30.61296500000001,0,0.6940810474879763
345,,2017-05-20 06:02:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.15025800000001,30.612966999999998,0,0.22239016726672825
346,,2017-05-20 06:03:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.15026,30.612965999999997,0,0.2213512359326345
347,,2017-05-20 06:04:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约203米",114.150269,30.612955,0,1.4959560466907658
348,,2017-05-20 06:05:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约203米",114.150268,30.612957,0,0.24210616340507304
349,,2017-05-20 06:06:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150267,30.612959999999998,0,0.34704052653734085
350,,2017-05-20 06:07:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.15026499999999,30.61295800000001,0,0.29340997704084953
351,,2017-05-20 06:08:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15026499999999,30.612956,0,0.22239016832771435
352,,2017-05-20 06:09:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约203米",114.150267,30.612953000000005,0,0.3845921878709149
353,,2017-05-20 06:10:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约203米",114.15026599999999,30.612952000000003,0,0.14670499223393987
354,,2017-05-20 06:11:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约203米",114.15026599999999,30.612951000000002,0,0.1111950845175192
355,,2017-05-20 06:12:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15026499999999,30.612952000000003,0,0.14670499458551875
356,,2017-05-20 06:13:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15026499999999,30.612952000000003,0,0.0
357,,2017-05-20 06:14:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15026499999999,30.612951000000002,0,0.1111950845175192
358,,2017-05-20 06:15:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.15026200000001,30.61295,0,0.30787404067170404
359,,2017-05-20 06:16:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.15026200000001,30.61295,0,0.0
360,,2017-05-20 06:17:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.150256,30.61295,0,0.5741849153381912
361,,2017-05-20 06:19:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.15025700000001,30.61295,0,0.09569748507804232
362,,2017-05-20 06:20:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.15025800000001,30.612953000000005,0,0.3470405287849484
363,,2017-05-20 06:21:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.150256,30.612954,0,0.2213512570303305
364,,2017-05-20 06:22:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.150256,30.612949,0,0.5559754183436522
365,,2017-05-20 06:23:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.150259,30.612951000000002,0,0.3631521247624169
366,,2017-05-20 06:24:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.15026100000001,30.612947,0,0.4842123317159481
367,,2017-05-20 06:25:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15026200000001,30.612948,0,0.14670499716419974
368,,2017-05-20 06:26:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150273,30.612934999999997,0,1.7882096752764938
369,,2017-05-20 06:27:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150248,30.612894,0,5.148614027470568
370,,2017-05-20 06:28:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.150245,30.612901,0,0.829623501740082
371,,2017-05-20 06:29:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150245,30.61290300000001,0,0.22239016797405226
372,,2017-05-20 06:30:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150246,30.612904999999998,0,0.2421061833934812
373,,2017-05-20 06:31:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150245,30.612909000000002,0,0.4549588583984484
374,,2017-05-20 06:32:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.150247,30.612909000000002,0,0.1913950524128531
375,,2017-05-20 06:33:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150247,30.612911999999998,0,0.3335852517842475
376,,2017-05-20 06:35:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150244,30.612910999999997,0,0.30787414913459205
377,,2017-05-20 06:36:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150249,30.612902000000002,0,1.1092621443594322
378,,2017-05-20 06:37:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15025,30.612903999999997,0,0.24210618426535715
379,,2017-05-20 06:38:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150253,30.612906,0,0.3631522306703738
380,,2017-05-20 06:39:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约203米",114.15025800000001,30.612909000000002,0,0.5832919854080368
381,,2017-05-20 06:40:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15025700000001,30.61291,0,0.14670502085748252
382,,2017-05-20 06:41:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15026100000001,30.612913,0,0.5077473562186405
383,,2017-05-20 06:42:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15026,30.612911999999998,0,0.1467050177526814
384,,2017-05-20 06:43:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约203米",114.150259,30.612911999999998,0,0.09569752385031877
385,,2017-05-20 06:44:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150254,30.612911999999998,0,0.4784876168166241
386,,2017-05-20 06:45:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150255,30.612909000000002,0,0.3470405398249237
387,,2017-05-20 06:46:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约203米",114.15025800000001,30.61291,0,0.3078741541077181
388,,2017-05-20 06:47:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150263,30.612907,0,0.5832919817339117
389,,2017-05-20 06:48:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150263,30.612904999999998,0,0.2223901665594041
390,,2017-05-20 06:49:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15026100000001,30.612907,0,0.2934100452739668
391,,2017-05-20 06:51:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15026100000001,30.612907,0,0.0
392,,2017-05-20 06:52:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15026200000001,30.612904999999998,0,0.2421061819872977
393,,2017-05-20 06:53:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15026,30.612899,0,0.6940810844807853
394,,2017-05-20 06:54:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15025700000001,30.612897999999998,0,0.30787418557261736
395,,2017-05-20 06:55:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150256,30.612896999999997,0,0.14670502769078322
396,,2017-05-20 06:56:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15026,30.61289600000001,0,0.3986134088074757
397,,2017-05-20 06:57:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15025800000001,30.6129,0,0.4842123715940824
398,,2017-05-20 06:58:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150259,30.612896999999997,0,0.347040542411066
399,,2017-05-20 06:59:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150272,30.612899,0,1.2637889608821302
400,,2017-05-20 07:00:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150274,30.612901,0,0.2934100540822338
401,,2017-05-20 07:01:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150269,30.612914,0,1.5226703533689423
402,,2017-05-20 07:02:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150268,30.612913,0,0.14670501764412805
403,,2017-05-20 07:03:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约204米",114.150269,30.612909000000002,0,0.4549588577726679
404,,2017-05-20 07:04:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150277,30.612907,0,0.7972267305507909
405,,2017-05-20 07:05:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15026499999999,30.612914,0,1.3873021766751286
406,,2017-05-20 07:06:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约204米",114.15026999999999,30.612913,0,0.4912379669543189
407,,2017-05-20 07:07:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约204米",114.150273,30.612919,0,0.7263185360187395
408,,2017-05-20 07:08:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约205米",114.15028500000001,30.61293400000001,0,2.0250263958889114
409,,2017-05-20 07:09:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.15028799999999,30.612923,0,1.2563869078152106
410,,2017-05-20 07:11:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约206米",114.15029299999999,30.612926,0,0.5832919181030802
411,,2017-05-20 07:12:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.15029399999999,30.612894,0,3.559529320582816
412,,2017-05-20 07:13:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.150296,30.61288900000001,0,0.5879972316426614
413,,2017-05-20 07:14:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约209米",114.150304,30.612883,0,1.015494864561178
414,,2017-05-20 07:15:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.15031200000001,30.61288900000001,0,1.015494863624143
415,,2017-05-20 07:16:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.15030900000001,30.612895,0,0.7263185636514413
416,,2017-05-20 07:17:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.15030300000001,30.61288900000001,0,0.8802301913797429
417,,2017-05-20 07:18:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.15028999999998,30.612879,0,1.6685743218063598
418,,2017-05-20 07:19:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.15028400000001,30.612871999999996,0,0.967234102617336
419,,2017-05-20 07:20:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约207米",114.150275,30.612861,0,1.4959565294595936
420,,2017-05-20 07:21:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150269,30.61285800000001,0,0.6640542539738832
421,,2017-05-20 07:22:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约207米",114.150276,30.612865999999997,0,1.1135804565350578
422,,2017-05-20 07:23:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约206米",114.150268,30.612863,0,0.8351004249946239
423,,2017-05-20 07:24:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.15028000000001,30.612853,0,1.598496305456942
424,,2017-05-20 07:25:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150279,30.612859999999998,0,0.7842263784419816
425,,2017-05-20 07:27:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约209米",114.150292,30.612848,0,1.82432795171975
426,,2017-05-20 07:28:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150318,30.612863,0,2.9954639097321003
427,,2017-05-20 07:29:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.15031200000001,30.612859999999998,0,0.6640542440747933
428,,2017-05-20 07:30:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约212米",114.150328,30.61285800000001,0,1.5472272129010711
429,,2017-05-20 07:31:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距九坤幼儿园 约213米",114.15033899999999,30.612859000000004,0,1.0585298804741703
430,,2017-05-20 07:32:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约194米,距九坤幼儿园 约213米",114.150342,30.612857,0,0.3631523404766205
431,,2017-05-20 07:33:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约194米,距九坤幼儿园 约213米",114.150347,30.612865999999997,0,1.1092622394728031
432,,2017-05-20 07:34:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约195米,距九坤幼儿园 约214米",114.15035800000001,30.612866999999998,0,1.0585297940979812
433,,2017-05-20 07:35:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约195米,距九坤幼儿园 约214米",114.150364,30.612871000000002,0,0.7263046293735537
434,,2017-05-20 07:36:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约195米,距九坤幼儿园 约214米",114.15036,30.612871000000002,0,0.3827902550446921
435,,2017-05-20 07:37:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距九坤幼儿园 约212米",114.15033600000001,30.612865999999997,0,2.363076516483484
436,,2017-05-20 07:38:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距九坤幼儿园 约212米",114.15033700000001,30.612865999999997,0,0.09569756809384118
437,,2017-05-20 07:39:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距九坤幼儿园 约212米",114.15033700000001,30.612869,0,0.33358525107692344
438,,2017-05-20 07:40:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约211米",114.15033000000001,30.612865999999997,0,0.7483463879930826
439,,2017-05-20 07:41:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距九坤幼儿园 约212米",114.15033600000001,30.612863,0,0.6640542301012156
440,,2017-05-20 07:43:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距九坤幼儿园 约212米",114.15033500000001,30.612861,0,0.2421062001500179
441,,2017-05-20 07:44:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距九坤幼儿园 约213米",114.15033899999999,30.612853,0,0.9684248071422892
442,,2017-05-20 07:45:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约194米,距九坤幼儿园 约213米",114.150341,30.612844,0,1.0188936112459293
443,,2017-05-20 07:46:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距九坤幼儿园 约213米",114.15033100000001,30.612821999999998,0,2.6268130634863858
444,,2017-05-20 07:47:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约208米",114.150278,30.612828999999998,0,5.1313512722788825
445,,2017-05-20 07:48:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约210米",114.150301,30.612839,0,2.465975047430536
446,,2017-05-20 07:49:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150268,30.612897999999998,0,7.281028708148661
447,,2017-05-20 07:50:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150263,30.612897999999998,0,0.478487687213936
448,,2017-05-20 07:51:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150256,30.612897999999998,0,0.6698827601515344
449,,2017-05-20 07:52:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.15026399999999,30.612892,0,1.015494810219419
450,,2017-05-20 07:53:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.15026599999999,30.612885,0,0.8015516625065283
451,,2017-05-20 07:54:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150263,30.612865999999997,0,2.1321236698699355
452,,2017-05-20 07:55:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约210米",114.1503,30.612845,0,4.241463828736946
453,,2017-05-20 07:56:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.150299,30.612845,0,0.0956975888477588
454,,2017-05-20 07:57:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.150296,30.612845,0,0.2870927701957333
455,,2017-05-20 07:58:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约209米",114.150292,30.612835999999998,0,1.0714665414013624
456,,2017-05-20 07:59:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约208米",114.150281,30.612842999999998,0,1.3091885187872905
