Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
322,,2017-05-21 05:40:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约767米",111.655427,28.985064,53,1.5958708229415903
323,,2017-05-21 05:41:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约763米",111.65545700000001,28.985091999999998,53,4.267142905362531
324,,2017-05-21 05:42:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约762米",111.65546100000002,28.985107,53,1.7127034870280349
325,,2017-05-21 05:44:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约762米",111.655455,28.98511,53,0.6722152575231579
326,,2017-05-21 05:45:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约762米",111.65545300000001,28.985109,53,0.22407175100907412
327,,2017-05-21 05:46:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约764米",111.655425,28.985112,53,2.7438411622469463
328,,2017-05-21 05:47:59,17,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约425米,距芮家河 约718米",111.65548700000001,28.985789,53,75.52023760469027
329,,2017-05-21 05:48:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约610米",111.656173,28.986736999999998,53,124.75605807722016
330,,2017-05-21 05:49:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约478米,距芮家河 约610米",111.65615600000001,28.986760999999998,53,3.1394253829206966
331,,2017-05-21 05:50:59,6,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约611米",111.65784099999999,28.986509,54,166.27134687684128
332,,2017-05-21 05:51:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约618米",111.65776899999999,28.98635100000001,54,18.913166461819085
333,,2017-05-21 05:52:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773999999999,28.986359999999998,54,2.992988455856582
334,,2017-05-21 05:53:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.65774499999999,28.986354,54,0.8256116153640827
335,,2017-05-21 05:54:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657735,28.986357,54,1.028275932507748
336,,2017-05-21 05:55:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657742,28.986341999999997,54,1.8015419683959744
337,,2017-05-21 05:56:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657734,28.986349,54,1.1006086304276603
338,,2017-05-21 05:57:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65773600000001,28.986352,54,0.3861631964707796
339,,2017-05-21 05:58:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65773600000001,28.98635100000001,54,0.11119508310287103
340,,2017-05-21 05:59:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657735,28.986352,54,0.14773310414775204
341,,2017-05-21 06:00:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657735,28.986353,54,0.11119508345653308
342,,2017-05-21 06:01:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657734,28.986354,54,0.14773310262701309
343,,2017-05-21 06:02:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65773600000001,28.986352,54,0.29546620642750204
344,,2017-05-21 06:03:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657735,28.986352,54,0.097266250316202
345,,2017-05-21 06:04:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657735,28.986355,54,0.3335852507232613
346,,2017-05-21 06:05:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657738,28.986357,54,0.3668840286445727
347,,2017-05-21 06:06:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65773600000001,28.98635800000001,54,0.224069712565962
348,,2017-05-21 06:07:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657735,28.986357,54,0.14773310114430646
349,,2017-05-21 06:08:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65773700000001,28.986353,54,0.4854610560157205
350,,2017-05-21 06:09:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约622米",111.65773200000001,28.986353,54,0.4863312444037473
351,,2017-05-21 06:10:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约622米",111.65773100000001,28.986354,54,0.14773310344173496
352,,2017-05-21 06:11:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约622米",111.65773100000001,28.986354,54,0.0
353,,2017-05-21 06:12:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约622米",111.65773200000001,28.986354,54,0.09726624843525088
354,,2017-05-21 06:13:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65773600000001,28.986356,54,0.4481394337226806
355,,2017-05-21 06:14:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657734,28.986359000000004,54,0.38616318953247136
356,,2017-05-21 06:15:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65774099999999,28.986353,54,0.9532533173888762
357,,2017-05-21 06:16:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.657746,28.986357,54,0.6590505423342691
358,,2017-05-21 06:17:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657742,28.986364000000002,54,0.8701864941279088
359,,2017-05-21 06:18:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约622米",111.65773100000001,28.986363,54,1.0756912296397032
360,,2017-05-21 06:20:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约622米",111.65773200000001,28.986369,54,0.6742234053949089
361,,2017-05-21 06:21:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.65774499999999,28.986363,54,1.4296776900360348
362,,2017-05-21 06:22:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.657751,28.98635800000001,54,0.8060363832989654
363,,2017-05-21 06:23:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约620米",111.65775,28.98636500000001,54,0.7844193446853295
364,,2017-05-21 06:24:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657742,28.986355,54,1.3571738533387336
365,,2017-05-21 06:25:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.657743,28.986356,54,0.14773310165480322
366,,2017-05-21 06:26:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.65775,28.98635800000001,54,0.7162630714599388
367,,2017-05-21 06:27:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65774099999999,28.986359000000004,54,0.8824300784048038
368,,2017-05-21 06:28:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约622米",111.65773200000001,28.98635800000001,54,0.8824300783862078
369,,2017-05-21 06:29:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约622米",111.657729,28.986355,54,0.4431993039491616
370,,2017-05-21 06:30:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约622米",111.657729,28.986353,54,0.22239016726672814
371,,2017-05-21 06:31:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657734,28.986352,54,0.4988811775891074
372,,2017-05-21 06:32:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约620米",111.657748,28.986365999999997,54,2.068263394483315
373,,2017-05-21 06:33:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约620米",111.657751,28.986365999999997,54,0.2917987102111825
374,,2017-05-21 06:34:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.657752,28.986345,54,2.3371216466541616
375,,2017-05-21 06:36:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657762,28.986339,54,1.1794867528124475
376,,2017-05-21 06:37:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657751,28.986333000000002,54,1.2608982365138215
377,,2017-05-21 06:38:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657752,28.986339,54,0.6742234091152525
378,,2017-05-21 06:39:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约619米",111.657754,28.986339,54,0.1945325238473203
379,,2017-05-21 06:40:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657751,28.986337,54,0.3668840690504962
380,,2017-05-21 06:41:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65775900000001,28.986340999999996,54,0.8962789709213942
381,,2017-05-21 06:42:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657757,28.986341999999997,54,0.22406973851847256
382,,2017-05-21 06:43:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65775500000001,28.986341999999997,54,0.1945325194419118
383,,2017-05-21 06:44:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.657747,28.986353,54,1.4496800653324575
384,,2017-05-21 06:45:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65773899999999,28.98635,54,0.8466199977244607
385,,2017-05-21 06:46:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约622米",111.65773100000001,28.986349,54,0.7860347785207701
386,,2017-05-21 06:47:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约622米",111.65773,28.986349,54,0.09726625190018597
387,,2017-05-21 06:48:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约622米",111.657725,28.986348,54,0.4988811960042699
388,,2017-05-21 06:49:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约622米",111.657725,28.986352,54,0.4447803348871187
389,,2017-05-21 06:50:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约622米",111.657724,28.986353,54,0.14773310298002162
390,,2017-05-21 06:51:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约622米",111.657723,28.98635100000001,54,0.2427305287911729
391,,2017-05-21 06:52:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约623米",111.657719,28.98635,54,0.4046429603137406
392,,2017-05-21 06:53:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约623米",111.657719,28.986353,54,0.3335852507232613
393,,2017-05-21 06:54:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约623米",111.657721,28.986352,54,0.22406972015100046
394,,2017-05-21 06:56:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约622米",111.657724,28.986354,54,0.3668840363607726
395,,2017-05-21 06:57:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约622米",111.65772700000001,28.986355,54,0.3122672766035845
396,,2017-05-21 06:58:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约622米",111.657724,28.986361,54,0.7281915811764494
397,,2017-05-21 06:59:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约623米",111.65772199999999,28.986359999999998,54,0.22406970708698948
398,,2017-05-21 07:00:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约624米",111.657702,28.986357,54,1.9737193316582928
399,,2017-05-21 07:01:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约624米",111.657703,28.986354,54,0.34747639095608035
400,,2017-05-21 07:02:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约624米",111.65770400000001,28.986354,54,0.0972662471978084
401,,2017-05-21 07:03:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约624米",111.657705,28.986356,54,0.2427305292341985
402,,2017-05-21 07:04:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约624米",111.657705,28.986366999999998,54,1.2231459208511677
403,,2017-05-21 07:05:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约625米",111.657698,28.986372999999997,54,0.9532532533215624
404,,2017-05-21 07:06:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约625米",111.657699,28.986371000000002,54,0.2427305222259577
405,,2017-05-21 07:07:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约625米",111.657693,28.986375,54,0.7337679809791521
406,,2017-05-21 07:08:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约624米",111.65771000000001,28.986386,54,2.0567531425948697
407,,2017-05-21 07:09:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约623米",111.65771200000002,28.986385,54,0.224069669835908
408,,2017-05-21 07:10:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约623米",111.65771399999998,28.986386,54,0.22406966361894315
409,,2017-05-21 07:12:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约623米",111.65771299999999,28.986390999999998,54,0.5644195093643747
410,,2017-05-21 07:13:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约622米",111.657725,28.986393,54,1.1881921132925737
411,,2017-05-21 07:14:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约622米",111.657725,28.986390999999998,54,0.22239016762039024
412,,2017-05-21 07:15:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约622米",111.65772199999999,28.98638900000001,54,0.3668839509493743
413,,2017-05-21 07:16:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约623米",111.657719,28.986385,54,0.5319548855018793
414,,2017-05-21 07:17:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约623米",111.657715,28.986381,54,0.590932339284467
415,,2017-05-21 07:18:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约623米",111.65771299999999,28.986377,54,0.4854610379262158
416,,2017-05-21 07:19:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约624米",111.657705,28.986375,54,0.8092857349455094
417,,2017-05-21 07:20:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约624米",111.65770900000001,28.986372999999997,54,0.4481393707314984
418,,2017-05-21 07:21:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约624米",111.65770800000001,28.986376,54,0.3474763864044004
419,,2017-05-21 07:22:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约623米",111.657715,28.986377,54,0.6898837386214156
420,,2017-05-21 07:23:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约624米",111.65771000000001,28.986373999999998,54,0.5897432469250785
421,,2017-05-21 07:24:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约624米",111.65770900000001,28.986375,54,0.14773308935758958
422,,2017-05-21 07:25:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约623米",111.65772,28.98638900000001,54,1.8889570688382304
423,,2017-05-21 07:26:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约622米",111.657723,28.986376,54,1.474693542309846
424,,2017-05-21 07:28:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约623米",111.657721,28.986359000000004,54,1.9002997295181303
425,,2017-05-21 07:29:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约623米",111.65772199999999,28.986359999999998,54,0.14773310054124866
426,,2017-05-21 07:30:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约623米",111.65771699999999,28.986357,54,0.5897433128478959
427,,2017-05-21 07:31:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约623米",111.657721,28.98635800000001,54,0.4046429338256095
428,,2017-05-21 07:32:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约622米",111.657723,28.986366999999998,54,1.0194875991949786
429,,2017-05-21 07:33:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约622米",111.657725,28.98636500000001,54,0.2954661897958796
430,,2017-05-21 07:34:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约624米",111.657705,28.986363,54,1.957995366513064
431,,2017-05-21 07:35:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约622米",111.657724,28.986366999999998,54,1.9008287208154373
432,,2017-05-21 07:36:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约623米",111.65771799999999,28.986361,54,0.8863985797853016
433,,2017-05-21 07:37:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约624米",111.65770400000001,28.98637,54,1.689915199387651
434,,2017-05-21 07:38:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约627米",111.657678,28.986376,54,2.615446974823236
435,,2017-05-21 07:39:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距程家河 约627米",111.657674,28.986377,54,0.4046428662909316
436,,2017-05-21 07:40:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距程家河 约626米",111.657669,28.986373999999998,54,0.5897432469250785
437,,2017-05-21 07:41:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距程家河 约624米",111.65765,28.986371999999996,54,1.8613911822052107
438,,2017-05-21 07:42:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距程家河 约624米",111.657648,28.986384,54,1.3484468069477906
439,,2017-05-21 07:43:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距程家河 约624米",111.657647,28.98638,54,0.455291405819367
440,,2017-05-21 07:44:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距程家河 约624米",111.657643,28.986390999999998,54,1.2835331781999648
441,,2017-05-21 07:45:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距程家河 约623米",111.65763999999999,28.986390000000004,54,0.3122671816981337
442,,2017-05-21 07:46:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距程家河 约624米",111.657646,28.98638900000001,54,0.5940960705298467
443,,2017-05-21 07:47:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距程家河 约625米",111.657657,28.986385,54,1.1586959476658
444,,2017-05-21 07:48:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约627米",111.65768,28.986378000000002,54,2.368664770760031
445,,2017-05-21 07:49:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约627米",111.65768,28.986372999999997,54,0.5559754183436522
446,,2017-05-21 07:50:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距程家河 约627米",111.65767199999999,28.986368,54,0.9563444699758824
447,,2017-05-21 07:51:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距程家河 约626米",111.65766699999999,28.986371999999996,54,0.6590504910001179
448,,2017-05-21 07:52:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距程家河 约627米",111.657674,28.986371999999996,54,0.6808636180719129
449,,2017-05-21 07:53:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距程家河 约627米",111.657674,28.98638,54,0.8895606697742396
450,,2017-05-21 07:54:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距程家河 约627米",111.657677,28.986378000000002,54,0.3668839778161844
451,,2017-05-21 07:55:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约625米",111.657692,28.986379,54,1.4632245249236815
452,,2017-05-21 07:56:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约625米",111.65769099999999,28.986382,54,0.34747638447845425
453,,2017-05-21 07:57:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约626米",111.65768999999999,28.986381,54,0.14773308575108302
454,,2017-05-21 07:58:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约625米",111.657693,28.986386,54,0.6278973836958447
455,,2017-05-21 07:59:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约625米",111.657696,28.986385,54,0.3122671962887858
456,,2017-05-21 08:00:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约625米",111.65769399999999,28.986385,54,0.19453243732354425
457,,2017-05-21 08:01:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约626米",111.65768700000001,28.986383,54,0.7162629023870665
458,,2017-05-21 08:02:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约625米",111.657692,28.98638,54,0.5897432224376915
459,,2017-05-21 08:04:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约625米",111.657697,28.986381,54,0.4988810492467982
460,,2017-05-21 08:05:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约624米",111.657705,28.986378000000002,54,0.8466198053770747
461,,2017-05-21 08:06:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约624米",111.65770400000001,28.98638,54,0.2427305201894464
462,,2017-05-21 08:07:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约624米",111.65771000000001,28.986383,54,0.6722090199523777
463,,2017-05-21 08:08:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约624米",111.65770900000001,28.986382,54,0.14773308484954528
464,,2017-05-21 08:09:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约624米",111.65770900000001,28.986381,54,0.11119508345653306
465,,2017-05-21 08:10:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约624米",111.657706,28.986387,54,0.7281915522768687
466,,2017-05-21 08:11:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约624米",111.657707,28.986388,54,0.14773308265507393
467,,2017-05-21 08:12:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约623米",111.65771200000002,28.986387,54,0.49888101851004496
468,,2017-05-21 08:13:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约624米",111.65771000000001,28.986382,54,0.5890259221124501
469,,2017-05-21 08:14:59,0,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约624米",111.65770400000001,28.986381,54,0.5940961148087681
