Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
277,,2017-06-08 13:15:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约499米,距祝家村 约249米",112.389547,28.542764000000002,125,19.978998899052588
278,,2017-06-08 13:16:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约498米,距祝家村 约248米",112.389545,28.542781,125,1.9003847262561235
279,,2017-06-08 13:16:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约497米,距祝家村 约249米",112.389553,28.542784,125,0.8496668824457515
280,,2017-06-08 13:17:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约497米,距祝家村 约249米",112.389554,28.54278,125,0.4553800895514561
281,,2017-06-08 13:17:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约496米,距祝家村 约249米",112.389559,28.542790999999998,125,1.3170508410339048
282,,2017-06-08 13:18:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约496米,距祝家村 约250米",112.38956200000001,28.542783,125,0.9365850166679074
283,,2017-06-08 13:18:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约497米,距祝家村 约249米",112.389559,28.542771999999996,125,1.2577596229271302
284,,2017-06-08 13:19:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约497米,距祝家村 约250米",112.38956499999999,28.542771000000002,125,0.5965380805810799
285,,2017-06-08 13:19:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约497米,距祝家村 约250米",112.38956599999999,28.542773999999998,125,0.3475925796591672
286,,2017-06-08 13:20:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约499米,距祝家村 约248米",112.389545,28.542769,125,2.1253004550314576
287,,2017-06-08 13:20:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约499米,距祝家村 约248米",112.389545,28.542768,125,0.1111950838101951
288,,2017-06-08 13:21:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约499米,距祝家村 约248米",112.389546,28.542766999999998,125,0.14800617778429587
289,,2017-06-08 13:21:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约499米,距祝家村 约247米",112.38953300000001,28.542771999999996,125,1.38622476618322
290,,2017-06-08 13:22:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约499米,距祝家村 约247米",112.38953400000001,28.542771000000002,125,0.1480061756020028
291,,2017-06-08 13:22:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约499米,距祝家村 约247米",112.389531,28.542775,125,0.5326376598284555
292,,2017-06-08 13:23:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约246米",112.389526,28.542772999999997,125,0.5366511102945595
293,,2017-06-08 13:23:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约246米",112.389525,28.542771000000002,125,0.24289682563691864
294,,2017-06-08 13:24:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约246米",112.389523,28.542771999999996,125,0.2247893973059988
295,,2017-06-08 13:24:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约247米",112.38952900000001,28.54277,125,0.626857818395937
296,,2017-06-08 13:25:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约243米",112.389495,28.542766999999998,125,3.3378484692775823
297,,2017-06-08 13:25:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约243米",112.389495,28.542766999999998,125,0.0
298,,2017-06-08 13:26:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约244米",112.38949699999999,28.542766999999998,125,0.19536102398070174
299,,2017-06-08 13:26:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约244米",112.389499,28.542763,125,0.485793656572362
300,,2017-06-08 13:27:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约244米",112.38950200000001,28.542772999999997,125,1.1499165199883776
301,,2017-06-08 13:27:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约244米",112.389503,28.542772999999997,125,0.09768050766923607
302,,2017-06-08 13:28:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约244米",112.38950600000001,28.542778000000002,125,0.6284759282859322
303,,2017-06-08 13:28:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约244米",112.38950700000001,28.542781,125,0.3475925778252111
304,,2017-06-08 13:29:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约499米,距祝家村 约245米",112.38951499999999,28.542793,125,1.5463248548499164
305,,2017-06-08 13:29:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约499米,距祝家村 约245米",112.38951599999999,28.542794,125,0.14800616195292166
306,,2017-06-08 13:30:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约245米",112.389513,28.542794,125,0.29304145961664263
307,,2017-06-08 13:30:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约245米",112.389513,28.542787,125,0.7783655856103814
308,,2017-06-08 13:31:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约244米",112.38951000000002,28.542790000000004,125,0.4440184961006975
309,,2017-06-08 13:31:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约244米",112.389508,28.542793,125,0.3865812098594345
310,,2017-06-08 13:32:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约244米",112.389509,28.542794,125,0.14800616277308182
311,,2017-06-08 13:32:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约244米",112.389508,28.542793,125,0.14800616269248607
312,,2017-06-08 13:33:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约244米",112.389508,28.542794,125,0.11119508345653308
313,,2017-06-08 13:33:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约244米",112.389508,28.542793,125,0.11119508345653308
314,,2017-06-08 13:34:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约245米",112.389513,28.542792,125,0.5009004784691256
315,,2017-06-08 13:34:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约247米",112.389526,28.542763,125,3.465678248151295
316,,2017-06-08 13:35:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约500米,距祝家村 约247米",112.389527,28.542762,125,0.14800618193015105
317,,2017-06-08 13:35:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约245米",112.38951499999999,28.542765999999997,125,1.2537157100904894
318,,2017-06-08 13:36:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约245米",112.38951399999999,28.542766999999998,125,0.14800617956275205
319,,2017-06-08 13:36:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约245米",112.389513,28.542764000000002,125,0.3475925817197625
320,,2017-06-08 13:37:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约244米",112.389501,28.542759000000004,125,1.2973366059271532
321,,2017-06-08 13:37:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约244米",112.3895,28.542755,125,0.4553800952939263
322,,2017-06-08 13:38:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约245米",112.389504,28.542754,125,0.4062365081762332
323,,2017-06-08 13:38:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约244米",112.389495,28.542756,125,0.9068173105174916
324,,2017-06-08 13:39:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约244米",112.389494,28.542757,125,0.1480061851282783
325,,2017-06-08 13:39:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约244米",112.389499,28.542754,125,0.5914526441263707
326,,2017-06-08 13:40:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约244米",112.38949699999999,28.54275,125,0.485793666268119
327,,2017-06-08 13:40:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约243米",112.38949199999999,28.542752,125,0.5366512063013991
328,,2017-06-08 13:41:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约243米",112.38949099999999,28.542752,125,0.0976805258999151
329,,2017-06-08 13:41:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约244米",112.38949299999999,28.542752,125,0.1953610505571172
330,,2017-06-08 13:42:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约244米",112.389494,28.542752,125,0.0976805258999151
331,,2017-06-08 13:42:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约244米",112.389496,28.542754,125,0.29601237464419666
332,,2017-06-08 13:43:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约244米",112.389498,28.542757,125,0.3865812439051571
333,,2017-06-08 13:43:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约244米",112.38949699999999,28.542765999999997,125,1.0055115921056221
334,,2017-06-08 13:44:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约243米",112.38949199999999,28.542768,125,0.5366511386401758
335,,2017-06-08 13:44:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约243米",112.38948899999998,28.542771999999996,125,0.5326376667664741
336,,2017-06-08 13:45:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约242米",112.38948300000001,28.542776,125,0.7357464669585496
337,,2017-06-08 13:45:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约242米",112.38948400000001,28.542778000000002,125,0.24289682404651966
338,,2017-06-08 13:46:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约242米",112.38948400000001,28.542778000000002,125,0.0
339,,2017-06-08 13:46:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约243米",112.38948899999998,28.542773999999998,125,0.6605804739263781
340,,2017-06-08 13:47:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约243米",112.38949299999999,28.542771999999996,125,0.44957878948965774
341,,2017-06-08 13:47:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约244米",112.389498,28.542771000000002,125,0.5009005746184337
342,,2017-06-08 13:48:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约243米",112.38949299999999,28.542764000000002,125,0.9189069822709814
343,,2017-06-08 13:48:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约505米,距祝家村 约244米",112.38949199999999,28.542735999999998,125,3.1149942618786204
344,,2017-06-08 13:49:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约505米,距祝家村 约244米",112.38949199999999,28.54273,125,0.6671705028611719
345,,2017-06-08 13:49:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约506米,距祝家村 约243米",112.38948500000001,28.54273400000001,125,0.8156975510370368
346,,2017-06-08 13:50:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约244米",112.38949699999999,28.542741999999997,125,1.47149325554958
347,,2017-06-08 13:50:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约245米",112.38950200000001,28.542735999999998,125,0.8268335167767955
348,,2017-06-08 13:51:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约244米",112.38949199999999,28.542747,125,1.5653225346515762
349,,2017-06-08 13:51:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约244米",112.389494,28.542744,125,0.3865812516688762
350,,2017-06-08 13:52:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约505米,距祝家村 约244米",112.389495,28.542739,125,0.5644910565593467
351,,2017-06-08 13:52:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约242米",112.389468,28.542721999999998,125,3.244848474815928
352,,2017-06-08 13:53:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约241米",112.389458,28.542725,125,1.032195787049938
353,,2017-06-08 13:53:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约241米",112.38945700000001,28.542723,125,0.2428968440365278
354,,2017-06-08 13:54:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约507米,距祝家村 约242米",112.38947399999999,28.54273,125,1.833942068154566
355,,2017-06-08 13:54:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.389448,28.542717,125,2.9222631611917342
356,,2017-06-08 13:55:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约506米,距祝家村 约240米",112.38945600000001,28.542764000000002,125,5.284268815505758
357,,2017-06-08 13:55:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.38944,28.54273400000001,125,3.6838203392600266
358,,2017-06-08 13:56:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约239米",112.389444,28.542742999999998,125,1.0743257781600624
359,,2017-06-08 13:56:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约240米",112.389452,28.542744,125,0.7893158367810024
360,,2017-06-08 13:57:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约240米",112.389454,28.542739,125,0.5893001049045761
361,,2017-06-08 13:57:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约507米,距祝家村 约240米",112.389454,28.542745,125,0.6671705021538478
362,,2017-06-08 13:58:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约240米",112.38945700000001,28.542739,125,0.728690510854039
363,,2017-06-08 13:58:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约240米",112.38945600000001,28.542737,125,0.24289683881573898
364,,2017-06-08 13:59:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约240米",112.38945600000001,28.542739,125,0.2223901676203902
365,,2017-06-08 13:59:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约507米,距祝家村 约241米",112.38946000000001,28.542738,125,0.4062365654507775
366,,2017-06-08 14:00:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约507米,距祝家村 约241米",112.389459,28.542738,125,0.09768053763945586
367,,2017-06-08 14:00:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约241米",112.389458,28.542735999999998,125,0.24289683886484856
368,,2017-06-08 14:01:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约507米,距祝家村 约241米",112.38946100000001,28.542738,125,0.3678733158890869
369,,2017-06-08 14:01:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约507米,距祝家村 约240米",112.389452,28.54275,125,1.5979131156343414
370,,2017-06-08 14:02:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.389436,28.542742999999998,125,1.7459878053610751
371,,2017-06-08 14:02:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941799999999,28.542714,125,3.6728542125002273
372,,2017-06-08 14:03:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约238米",112.389426,28.542702000000002,125,1.5463251505501754
373,,2017-06-08 14:03:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约235米",112.389399,28.542718,125,3.1813551993154743
374,,2017-06-08 14:04:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.389403,28.542724,125,0.7731625510011834
375,,2017-06-08 14:04:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.389403,28.542715,125,1.0007557535844358
376,,2017-06-08 14:05:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.389408,28.54272000000001,125,0.7400310469420046
377,,2017-06-08 14:05:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.38940600000001,28.542742999999998,125,2.5649376851829446
378,,2017-06-08 14:06:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.38940500000001,28.542724,125,2.1149635047293462
379,,2017-06-08 14:06:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.389424,28.542728000000004,125,1.9084829995060728
380,,2017-06-08 14:07:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389417,28.542723,125,0.8812727565434185
381,,2017-06-08 14:07:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.3894,28.542717,125,1.7895830059272673
382,,2017-06-08 14:08:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941299999999,28.542718,125,1.274706389303824
383,,2017-06-08 14:08:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38940900000001,28.542731,125,1.497410572778096
384,,2017-06-08 14:09:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38941200000001,28.542725,125,0.7286905261926035
385,,2017-06-08 14:09:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941399999999,28.542724,125,0.22478947284886927
386,,2017-06-08 14:10:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941499999999,28.542714,125,1.1162330199167128
387,,2017-06-08 14:10:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.389408,28.542737,125,2.6473141814186545
388,,2017-06-08 14:11:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941000000001,28.542744,125,0.8025079032045748
389,,2017-06-08 14:11:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941299999999,28.542742999999998,125,0.3134289807074185
390,,2017-06-08 14:12:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38940900000001,28.542737,125,0.7731625157361638
391,,2017-06-08 14:12:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941000000001,28.542735999999998,125,0.14800619731070494
392,,2017-06-08 14:13:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38941799999999,28.542741999999997,125,1.0275075060956549
393,,2017-06-08 14:13:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941899999999,28.542737,125,0.5644910574436394
394,,2017-06-08 14:14:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941899999999,28.542735999999998,125,0.11119508310287103
395,,2017-06-08 14:14:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941899999999,28.542738,125,0.22239016726672825
396,,2017-06-08 14:15:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389417,28.542740000000002,125,0.2960123936861713
397,,2017-06-08 14:15:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38941799999999,28.542742999999998,125,0.3475925880867206
398,,2017-06-08 14:16:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38941799999999,28.542742999999998,125,0.0
399,,2017-06-08 14:16:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38941799999999,28.542744,125,0.11119508345653306
400,,2017-06-08 14:17:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38942,28.542746,125,0.29601238470187125
401,,2017-06-08 14:17:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38942,28.542742999999998,125,0.33358525107692344
402,,2017-06-08 14:18:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.389416,28.542740999999996,125,0.4495788881670247
403,,2017-06-08 14:18:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38941799999999,28.542745,125,0.4857936735493924
404,,2017-06-08 14:19:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38941899999999,28.542747,125,0.2428968356068456
405,,2017-06-08 14:19:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389416,28.542749,125,0.3678732925027569
406,,2017-06-08 14:20:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.38941799999999,28.54275100000001,125,0.2960123796677506
407,,2017-06-08 14:20:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38941899999999,28.542752,125,0.1480061882113262
408,,2017-06-08 14:21:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38942,28.54275100000001,125,0.1480061873105703
409,,2017-06-08 14:21:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.38942,28.542755,125,0.4447803341797946
410,,2017-06-08 14:22:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389417,28.542753,125,0.3678732790505485
411,,2017-06-08 14:22:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389416,28.542759999999998,125,0.784470822070428
412,,2017-06-08 14:23:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.38941499999999,28.542759999999998,125,0.09768051848148168
413,,2017-06-08 14:23:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.38941100000001,28.542759000000004,125,0.40623649033843495
414,,2017-06-08 14:24:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.38941899999999,28.542762,125,0.8496670335510615
