Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
137,,2017-07-03 10:40:35,0,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约50米,距长沙天和钻具机械有限公司 约82米",112.67499199999999,28.276797,77,1.4372700609543938
138,,2017-07-03 10:41:35,0,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约50米,距长沙天和钻具机械有限公司 约83米",112.67499099999999,28.276791999999997,77,0.5645336011591752
139,,2017-07-03 10:42:35,0,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约48米,距长沙天和钻具机械有限公司 约82米",112.674977,28.276789,77,1.410966061549781
140,,2017-07-03 10:43:35,0,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约48米,距长沙天和钻具机械有限公司 约82米",112.674974,28.276789,77,0.29377830110605896
141,,2017-07-03 10:44:35,0,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约47米,距长沙天和钻具机械有限公司 约82米",112.67496899999999,28.276784999999997,77,0.6614889162286265
142,,2017-07-03 10:45:35,0,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约47米,距长沙天和钻具机械有限公司 约82米",112.67496200000001,28.276782,77,0.7623422527171101
143,,2017-07-03 10:46:35,0,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约46米,距长沙天和钻具机械有限公司 约82米",112.67496100000001,28.276781,77,0.14816838075220526
144,,2017-07-03 10:47:35,0,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约47米,距长沙天和钻具机械有限公司 约82米",112.67496200000001,28.27678,77,0.14816838135983362
145,,2017-07-03 10:48:35,0,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约90米,距长沙市康荣特种陶瓷有限公司 约106米",112.675339,28.277303999999997,77,68.97749945420678
146,,2017-07-03 10:49:35,0,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约90米,距长沙市康荣特种陶瓷有限公司 约107米",112.67534099999999,28.277305,77,0.22521558659361796
147,,2017-07-03 10:50:35,7,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约90米,距长沙市康荣特种陶瓷有限公司 约109米",112.675345,28.277336,77,3.469231605480577
148,,2017-07-03 10:51:35,15,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约96米,距长沙艾森设备维护技术有限公司 约118米",112.673701,28.277934000000002,77,174.1811480080257
149,,2017-07-03 10:52:35,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约119米,距长沙艾森设备维护技术有限公司 约125米",112.67344299999999,28.278356,78,53.29346062543271
150,,2017-07-03 10:53:35,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约119米,距长沙艾森设备维护技术有限公司 约125米",112.673446,28.278353999999997,78,0.36845697107417896
151,,2017-07-03 10:54:35,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约120米,距长沙艾森设备维护技术有限公司 约126米",112.673449,28.278356,78,0.3684569712033751
152,,2017-07-03 10:55:10,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约120米,距长沙艾森设备维护技术有限公司 约126米",112.673455,28.278357,78,0.5979773832130589
153,,2017-07-03 10:56:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约120米,距长沙艾森设备维护技术有限公司 约126米",112.67345,28.27835300000001,78,0.6614835805935719
154,,2017-07-03 10:57:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约121米,距长沙艾森设备维护技术有限公司 约126米",112.673464,28.27835,78,1.4109465375737125
155,,2017-07-03 10:58:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约102米,距湖南华力通线缆股份有限公司 约110米",112.673383,28.278106,78,28.267275965021017
156,,2017-07-03 10:59:05,9,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约84米,距长沙艾森设备维护技术有限公司 约145米",112.67261,28.276193,78,225.7834314607836
157,,2017-07-03 11:00:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约24米,距长沙艾森设备维护技术有限公司 约135米",112.671945,28.276432,78,70.33511078429731
158,,2017-07-03 11:01:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约23米,距长沙艾森设备维护技术有限公司 约141米",112.67198300000001,28.276356,78,9.233841972594126
159,,2017-07-03 11:02:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约19米,距长沙艾森设备维护技术有限公司 约149米",112.671957,28.276290000000003,78,7.7679898971206205
160,,2017-07-03 11:03:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约149米",112.671953,28.276284999999998,78,0.6801047350574717
161,,2017-07-03 11:04:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约149米",112.67195,28.276286,78,0.314119170842263
162,,2017-07-03 11:05:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约150米",112.67194599999999,28.27628300000001,78,0.5145025866489632
163,,2017-07-03 11:06:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约150米",112.671944,28.276286,78,0.3868301541831068
164,,2017-07-03 11:07:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约150米",112.671944,28.276281,78,0.5559754186973141
165,,2017-07-03 11:08:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约150米",112.67195,28.276281,78,0.5875594069518932
166,,2017-07-03 11:09:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约150米",112.671945,28.276282000000002,78,0.5021002513700066
167,,2017-07-03 11:10:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约150米",112.671944,28.276281,78,0.14816868456433244
168,,2017-07-03 11:11:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约17米,距长沙艾森设备维护技术有限公司 约150米",112.67194099999999,28.276284000000004,78,0.4445060537123126
169,,2017-07-03 11:12:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约17米,距长沙艾森设备维护技术有限公司 约150米",112.671943,28.276284000000004,78,0.19585312971915886
170,,2017-07-03 11:13:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约149米",112.67194599999999,28.276290000000003,78,0.7289876437511495
171,,2017-07-03 11:14:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约149米",112.67195,28.276290999999997,78,0.4071831548167626
172,,2017-07-03 11:15:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约149米",112.67195,28.276291999999998,78,0.11119508416385716
173,,2017-07-03 11:16:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约148米",112.67195,28.276295,78,0.33358525107692344
174,,2017-07-03 11:17:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约150米",112.671952,28.276281,78,1.5690029917576092
175,,2017-07-03 11:18:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约19米,距长沙艾森设备维护技术有限公司 约150米",112.67195600000001,28.276278,78,0.5145026011063738
176,,2017-07-03 11:19:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约19米,距长沙艾森设备维护技术有限公司 约150米",112.671957,28.276275,78,0.347661809112709
177,,2017-07-03 11:20:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约19米,距长沙艾森设备维护技术有限公司 约151米",112.671958,28.276266999999997,78,0.8949345229207291
178,,2017-07-03 11:21:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约20米,距长沙艾森设备维护技术有限公司 约150米",112.67196399999999,28.276269,78,0.6282384321680817
179,,2017-07-03 11:22:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约20米,距长沙艾森设备维护技术有限公司 约150米",112.671967,28.276269,78,0.2937797353272426
180,,2017-07-03 11:23:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约20米,距长沙艾森设备维护技术有限公司 约150米",112.67196899999999,28.276266999999997,78,0.2963373871043935
181,,2017-07-03 11:24:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约82米,距长沙特耐金属材料科技有限公司 约128米",112.672925,28.276823999999998,78,112.25094618571215
182,,2017-07-03 11:25:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约78米,距长沙特耐金属材料科技有限公司 约131米",112.67293000000001,28.276865,78,4.585215860576919
183,,2017-07-03 11:26:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约75米,距长沙特耐金属材料科技有限公司 约130米",112.67290700000001,28.276884999999996,78,3.1652151887996025
184,,2017-07-03 11:27:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约75米,距长沙特耐金属材料科技有限公司 约131米",112.67291200000001,28.27688400000001,78,0.5020975480319918
185,,2017-07-03 11:28:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约81米,距长沙特耐金属材料科技有限公司 约123米",112.672867,28.276812,78,9.138683273997417
186,,2017-07-03 11:29:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距长沙特耐金属材料科技有限公司 约118米",112.67283,28.276776,78,5.399282040980651
187,,2017-07-03 11:30:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距长沙特耐金属材料科技有限公司 约118米",112.672836,28.276767,78,1.1604891020870387
188,,2017-07-03 11:31:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距长沙特耐金属材料科技有限公司 约119米",112.67284599999999,28.276771999999998,78,1.1260822084484243
189,,2017-07-03 11:32:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距长沙特耐金属材料科技有限公司 约119米",112.672849,28.27677700000001,78,0.6288198320176491
190,,2017-07-03 11:33:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约82米,距长沙特耐金属材料科技有限公司 约125米",112.67289199999999,28.276809000000004,78,5.5129043498427786
191,,2017-07-03 11:34:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约82米,距长沙特耐金属材料科技有限公司 约126米",112.672901,28.276818,78,1.3335152553649088
192,,2017-07-03 11:35:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约81米,距长沙特耐金属材料科技有限公司 约126米",112.6729,28.276821,78,0.3476616682441709
193,,2017-07-03 11:36:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约81米,距长沙特耐金属材料科技有限公司 约126米",112.672901,28.276821999999996,78,0.14816835625845354
194,,2017-07-03 11:37:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约82米,距长沙特耐金属材料科技有限公司 约128米",112.672917,28.276822999999997,78,1.5707578536256257
195,,2017-07-03 11:38:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约81米,距长沙特耐金属材料科技有限公司 约128米",112.672922,28.276828000000002,78,0.7408417732013108
196,,2017-07-03 11:39:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约81米,距长沙特耐金属材料科技有限公司 约130米",112.672933,28.276838,78,1.548149144177815
197,,2017-07-03 11:40:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约81米,距长沙特耐金属材料科技有限公司 约130米",112.672933,28.276839000000002,78,0.11119508345653308
198,,2017-07-03 11:41:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约80米,距长沙特耐金属材料科技有限公司 约130米",112.67293000000001,28.276843,78,0.5330432937958965
199,,2017-07-03 11:42:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约80米,距长沙特耐金属材料科技有限公司 约130米",112.67293400000001,28.27684600000001,78,0.5145010205509111
200,,2017-07-03 11:43:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约79米,距长沙特耐金属材料科技有限公司 约132米",112.67294299999999,28.276853999999997,78,1.252225424863866
201,,2017-07-03 11:44:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约80米,距长沙特耐金属材料科技有限公司 约132米",112.672951,28.276856,78,0.8143623167170628
202,,2017-07-03 11:45:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约79米,距长沙特耐金属材料科技有限公司 约133米",112.672952,28.27686,78,0.4554328219289591
203,,2017-07-03 11:46:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约79米,距长沙特耐金属材料科技有限公司 约133米",112.672949,28.276866,78,0.7289870025162974
204,,2017-07-03 11:47:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约78米,距长沙特耐金属材料科技有限公司 约132米",112.672945,28.276868,78,0.4504325716347021
205,,2017-07-03 11:48:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约78米,距长沙特耐金属材料科技有限公司 约133米",112.672946,28.276867,78,0.14816832849610356
206,,2017-07-03 11:49:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约78米,距长沙特耐金属材料科技有限公司 约133米",112.672952,28.276868,78,0.5979854526269983
207,,2017-07-03 11:50:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约79米,距长沙特耐金属材料科技有限公司 约134米",112.67295800000001,28.276869,78,0.5979854472726736
208,,2017-07-03 11:51:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约78米,距长沙特耐金属材料科技有限公司 约134米",112.67295800000001,28.276871000000003,78,0.22239016726672825
209,,2017-07-03 11:52:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约78米,距长沙特耐金属材料科技有限公司 约135米",112.67296599999999,28.276878000000004,78,1.1043465762156914
210,,2017-07-03 11:53:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约78米,距长沙特耐金属材料科技有限公司 约134米",112.67296200000001,28.276873,78,0.6801034902223457
211,,2017-07-03 11:54:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约78米,距长沙特耐金属材料科技有限公司 约135米",112.672968,28.27688400000001,78,1.3569480940845893
212,,2017-07-03 11:55:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约77米,距长沙特耐金属材料科技有限公司 约136米",112.67296999999999,28.276892,78,0.9108656312510648
213,,2017-07-03 11:56:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约76米,距长沙特耐金属材料科技有限公司 约136米",112.67296499999999,28.276895,78,0.5924666061725298
214,,2017-07-03 11:57:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约75米,距长沙特耐金属材料科技有限公司 约136米",112.672959,28.276911,78,1.8736314381043375
215,,2017-07-03 11:58:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约73米,距长沙特耐金属材料科技有限公司 约136米",112.672949,28.276925,78,1.839119828572599
216,,2017-07-03 11:59:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约72米,距长沙特耐金属材料科技有限公司 约136米",112.672941,28.276932000000002,78,1.1043462937183866
217,,2017-07-03 12:00:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约72米,距长沙特耐金属材料科技有限公司 约136米",112.67293899999999,28.276932000000002,78,0.1958519382092727
218,,2017-07-03 12:01:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约71米,距长沙特耐金属材料科技有限公司 约135米",112.67293799999999,28.276932000000002,78,0.09792596972755414
219,,2017-07-03 12:02:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约70米,距长沙特耐金属材料科技有限公司 约135米",112.672921,28.276942,78,2.001948699845905
220,,2017-07-03 12:03:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约65米,距长沙特耐金属材料科技有限公司 约132米",112.672867,28.276965,78,5.873984753137656
221,,2017-07-03 12:04:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约65米,距长沙特耐金属材料科技有限公司 约130米",112.672848,28.276963000000002,78,1.8738364846501951
222,,2017-07-03 12:05:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约65米,距长沙特耐金属材料科技有限公司 约126米",112.672808,28.276949,78,4.215044219958287
223,,2017-07-03 12:06:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约64米,距长沙特耐金属材料科技有限公司 约124米",112.67278799999998,28.276949,78,1.9585190769768943
224,,2017-07-03 12:07:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距长沙特耐金属材料科技有限公司 约124米",112.672777,28.276953000000002,78,1.165400394696658
225,,2017-07-03 12:08:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约66米,距长沙特耐金属材料科技有限公司 约123米",112.67278200000001,28.276931,78,2.4948108371582287
226,,2017-07-03 12:09:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约64米,距长沙特耐金属材料科技有限公司 约123米",112.67277800000001,28.276946999999996,78,1.821731222652034
227,,2017-07-03 12:10:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约64米,距长沙特耐金属材料科技有限公司 约124米",112.672781,28.276945,78,0.3684600706794913
228,,2017-07-03 12:11:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约60米,距长沙特耐金属材料科技有限公司 约125米",112.672762,28.276984999999996,78,4.821282023219322
229,,2017-07-03 12:12:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约57米,距长沙特耐金属材料科技有限公司 约124米",112.67274099999999,28.277003999999998,78,2.9483031871406014
230,,2017-07-03 12:13:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距长沙特耐金属材料科技有限公司 约126米",112.672751,28.277017999999998,78,1.8391193727046236
231,,2017-07-03 12:14:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距长沙特耐金属材料科技有限公司 约127米",112.672757,28.277019,78,0.5979846353500925
232,,2017-07-03 12:15:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距长沙特耐金属材料科技有限公司 约126米",112.672753,28.277015999999996,78,0.5145005365285981
233,,2017-07-03 12:16:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约57米,距长沙特耐金属材料科技有限公司 约126米",112.672757,28.277006,78,1.1789259369872875
234,,2017-07-03 12:17:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约59米,距长沙特耐金属材料科技有限公司 约125米",112.672753,28.276993,78,1.4976669576423751
235,,2017-07-03 12:18:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约59米,距长沙特耐金属材料科技有限公司 约123米",112.672743,28.276988,78,1.126080441363562
236,,2017-07-03 12:19:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距长沙特耐金属材料科技有限公司 约122米",112.672751,28.276953999999996,78,3.860947031491049
237,,2017-07-03 12:20:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距长沙特耐金属材料科技有限公司 约122米",112.672753,28.27695,78,0.4859912688675297
238,,2017-07-03 12:21:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距长沙特耐金属材料科技有限公司 约121米",112.672743,28.276956,78,1.184932761139319
239,,2017-07-03 12:22:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约61米,距长沙特耐金属材料科技有限公司 约121米",112.67273200000001,28.276970000000002,78,1.8930769179449958
240,,2017-07-03 12:23:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约60米,距长沙特耐金属材料科技有限公司 约121米",112.672724,28.276974,78,0.9008644707054736
241,,2017-07-03 12:24:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约59米,距长沙特耐金属材料科技有限公司 约122米",112.672735,28.276981,78,1.328977405475661
242,,2017-07-03 12:25:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距长沙特耐金属材料科技有限公司 约124米",112.67273700000001,28.276996,78,1.6793855833160525
243,,2017-07-03 12:26:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约59米,距长沙特耐金属材料科技有限公司 约123米",112.672742,28.276983,78,1.526208279055731
244,,2017-07-03 12:27:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约60米,距长沙特耐金属材料科技有限公司 约123米",112.672747,28.276982,78,0.5020971076615114
245,,2017-07-03 12:28:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约60米,距长沙特耐金属材料科技有限公司 约124米",112.672757,28.276977000000002,78,1.1260805300443066
246,,2017-07-03 12:29:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约61米,距长沙特耐金属材料科技有限公司 约123米",112.672749,28.276974,78,0.8514730365145611
247,,2017-07-03 12:30:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距长沙特耐金属材料科技有限公司 约123米",112.67276299999999,28.27696,78,2.0743557609534524
248,,2017-07-03 12:31:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距长沙特耐金属材料科技有限公司 约123米",112.672762,28.27696,78,0.09792594398477417
249,,2017-07-03 12:32:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距长沙特耐金属材料科技有限公司 约123米",112.67276000000001,28.27696,78,0.19585188796954828
250,,2017-07-03 12:33:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距长沙特耐金属材料科技有限公司 约123米",112.67275900000001,28.276962,78,0.24299563100522745
251,,2017-07-03 12:34:05,0,78,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距长沙特耐金属材料科技有限公司 约123米",112.672754,28.276964000000003,78,0.5377681968995945
